interp,nointerp
-0.0009680000000027444,-0.0009680000000029665
0.010051045915872026,0.013396999999985892
0.019888692118246176,0.023523000000013283
-0.016714362574754116,-0.012780000000039315
-0.008779999999969812,-0.008779999999970256
-0.007979252164294737,0.00022000000003519204
0.026469059069451628,0.029220000000013346
-0.021081416325022362,-0.01377999999998858
0.004873887446514846,0.011219999999966035
0.00530814116635403,0.012220000000001452
-0.007157268458148902,-0.004779999999982909
-0.002564873669737011,0.0012199999999844557
0.018934219642856576,0.0219400000000447
-0.020921017921187612,-0.01578000000003188
0.014056041900957439,0.022220000000001683
0.01839878881921253,0.01915900000002191
-0.04360301090699048,-0.03531100000000187
-0.011879999999937052,-0.011879999999937496
0.009849099595147681,0.01622000000004853
-0.012261774532313474,-0.004780000000027762
0.012432742908166095,0.021219999999998684
-2.999999996955438e-05,-2.999999996955438e-05
9.094808239851204e-14,9.094808239851204e-14
0.0033083412289559577,0.00900000000006912
-0.004600747391490495,-0.000999999999985457
0.0023980956908366546,0.003000000000047298
0.007068865483285003,0.009000000000060016
0.0026606555355425665,0.00900000000003276
-0.023620523322371134,-0.019999999999949947
0.00884366778679374,0.011000000000085497
-0.01956490326807092,-0.012999999999919964
-0.02048296209851297,-0.01799999999999724
0.013000000000019996,0.013000000000019996
0.03262166514297449,0.03400000000008274
0.015415510941051758,0.024000000000010013
0.020077645602133987,0.021466000000082253
-0.005999999999917183,-0.005999999999917183
0.06386155744900712,0.07200000000004825
-0.002716353639366176,0.005000000000036309
0.0009819596628790617,0.009000000000028097
-0.007517768661811752,-0.0009999999999037446
-0.03322499999991124,-0.033224999999911464
-0.011043046553009805,-0.004999999999900195
-0.018908030607893256,-0.010999999999935728
-0.0019999999999529283,-0.0019999999999529283
0.025251110689324507,0.03200000000002978
0.0033530484441106623,0.013000000000092493
0.0016644859559404868,0.009918000000097571
-0.006010888048382901,0.0019999999999977813
-0.01037019830160002,-0.001999999999971358
-0.01763657245156791,-0.015999999999985803
0.030466376135691142,0.032794000000021306
0.005307430756859244,0.010000000000095266
0.010700623640041762,0.01900000000009161
-0.020999999999989694,-0.020999999999990138
9.636735853746359e-14,9.636735853746359e-14
0.002551847932068335,0.00499999999994543
-5.00155472593633e-14,-5.00155472593633e-14
-0.009171236884341488,-0.001796999999974111
-0.021797000000010502,-0.021797000000010502
-0.010497113849057021,-0.0017969999999241093
0.009975354148255955,0.01820300000008046
-0.00630731060524764,-0.005985999999961689
0.006120682876958938,0.00820300000001678
-0.005894855069175087,-0.001796999999942317
0.012884047681097077,0.015203000000046762
-0.0024351260265054187,0.0072030000000949945
-0.0056567301725672925,-0.0030649999999559085
0.03545732205821661,0.03820300000006682
-0.018962590095379372,-0.010796999999956869
0.06737441372303332,0.070203000000024
-0.0016101277857318852,0.005203000000042257
-0.000874971330326435,0.003203000000094214
0.0069863480664016375,0.008203000000053251
0.003400778012118799,0.005203000000051361
-0.003565369532940954,0.00220300000009499
0.0047436986685522875,0.005202999999996738
-0.007547712263395123,-0.0017969999999014608
-0.002353818161275223,0.0032030000000986547
0.04679656577676239,0.05490800000005036
0.0054053062019434606,0.011203000000018504
-0.00021557230161839414,0.008203000000094107
-0.003930441609744761,-0.0017969999999287722
0.004153275908888254,0.008203000000003069
-0.06179699999994703,-0.06179699999994703
-0.005641588342822246,-0.0014749999999139618
-0.025008427272207978,-0.018796999999908692
0.008392235278217086,0.014203000000052146
-0.015477146760870308,-0.008796999999949762
1.5500000025703287e-05,1.5500000025703287e-05
0.004999999999972714,0.004999999999972714
0.00827847454202918,0.01799999999997908
0.007588396052085167,0.015000000000022745
-0.05599999999993999,-0.05599999999993999
-0.017467447007318893,-0.007999999999947272
0.029887655252033962,0.036000000000026344
0.007283234564408159,0.01599999999996271
-0.0032724366482194123,0.006000000000021821
0.006099970046131498,0.016000000000017334
0.01028469719805114,0.017000000000061855
0.008938382385590193,0.009999999999986353
1.63202784619898e-14,1.63202784619898e-14
-0.023459340847571314,-0.016000000000040024
-3.910760604242114e-14,-3.910760604242114e-14
0.010631149363792156,0.014999999999936335
0.001293687998388665,0.010999999999976362
-7.821521208484228e-14,-7.821521208484228e-14
0.007417072909632352,0.014056000000036872
-6.499999952225277e-06,-6.499999952225277e-06
0.052229000000002655,0.052229000000002655
0.10122900000000015,0.10122900000000015
-0.008529047737510342,-0.002770999999997359
0.031706228983084506,0.03658700000000065
-0.0009232760376817195,0.00625100000000256
0.012402794715131227,0.02122900000000527
0.015971746705002787,0.025138999999999245
-0.02637831710981897,-0.023770999999997544
0.022761364245373228,0.026999999999995916
-0.032415390312278136,-0.02310499999999649
-6.5503158452884236e-15,-6.5503158452884236e-15
0.005645308126195112,0.006000000000003072
-0.020855875934994605,-0.016999999999995907
-0.0020838085524065852,0.0002850000000034769
0.0024578797748837644,0.005000000000001115
-0.005217929256084386,-0.0039999999999997815
-4.500000001017579e-06,-4.500000001017579e-06
-0.025892629111507026,-0.021370000000003442
-0.011118204349282013,-0.010369999999999213
0.024837325861073734,0.026629999999998988
-0.00013307572191301187,0.0026299999999923607
0.0015672934620408752,0.010629999999996476
0.014220010968145291,0.018629999999989155
-0.001489882410185439,0.0046300000000008
0.004324153498262762,0.013629999999994258
-0.004167488798761498,-0.003370000000003315
0.0069738079291356,0.008630000000000582
-0.08337000000000105,-0.08337000000000105
-0.030369999999998676,-0.030369999999998676
0.00863078202617662,0.014629999999993926
-8.000000010000008e-06,-8.000000010000008e-06
0.12061400000000902,0.12061400000000902
0.0052679658730884205,0.0066140000000024235
-0.12838599999999756,-0.12838599999999756
-1.1000000001926136e-05,-1.1000000001926136e-05
0.0180640000000011,0.0180640000000011
-0.018121356500051367,-0.00899399999999731
0.02374048687912783,0.031005999999999853
0.01705797778591628,0.024006000000004246
-0.0011640605342740917,0.007583000000005613
0.027370274230565317,0.03618999999999972
-0.002348160201249283,0.0020059999999998412
6.000000001171735e-06,6.000000001171735e-06
0.008305491857353561,0.016486999999996782
0.01677378546321731,0.021435999999995375
-0.03761854429191891,-0.029429999999998124
0.005206343782286238,0.011334000000002786
-0.005859531282516317,0.003334000000000392
-0.018140603556041968,-0.01766599999999302
0.009618442158923546,0.016334000000009008
0.03925709649171366,0.045078000000003116
-0.004675119233390812,0.00021600000000143726
0.00834375572536783,0.017334000000000183
-0.007289194772581609,0.002333999999999059
0.007875656852325608,0.01331600000000377
0.0038724212092516863,0.004070000000005458
-3.299999999806236e-05,-3.299999999806236e-05
0.03539928007034321,0.044334000000001095
-0.002661529063588408,0.002334000000004055
0.005925075574311434,0.01233399999999607
-0.006401401243273597,-0.004174000000004563
0.0036273835299789337,0.009334000000008391
0.007297907735931641,0.012334000000000511
-0.045178608256518205,-0.038349999999995
4.950000000247812e-05,4.950000000247812e-05
-0.0023392535237651696,0.002000000000004429
-2.0539125955565396e-15,-2.0539125955565396e-15
-0.004360752511595317,-0.003463999999997913
-0.005251515417630692,0.0035359999999911573
-0.02162835555652931,-0.018545000000000367
-0.023464000000000818,-0.023464000000000818
0.024318402051957788,0.024535999999991898
-0.012831549039871826,-0.009464000000007244
-0.00896489508080811,-0.00746399999999825
0.0679720370683572,0.07753599999999783
-2.6499999998375046e-05,-2.6499999998375046e-05
0.0035939811884581063,0.013000000000010337
-0.02966309300769554,-0.02921100000000082
1.0500000005075893e-05,1.0500000005075893e-05
0.00046550483607043364,0.002587000000002032
-0.014791522260859613,-0.0144129999999916
2.450000000236985e-05,2.450000000236985e-05
-0.010850999999995566,-0.010850999999995566
0.0236158577250615,0.03114900000001114
0.00308609685052591,0.012149000000009097
-0.007740223149300757,-0.000437999999994082
0.0060577409943231575,0.00707300000000316
-0.038836999999990685,-0.038836999999990685
0.013247936756618728,0.013305000000003675
0.021082175475472587,0.023149000000011022
0.007397887651227564,0.0121489999999983
0.0010002305565756098,0.005659000000006298
-0.030792999999999293,-0.030792999999999293
-0.001651263457408625,0.0001490000000018421
-0.013011130485003464,-0.01085100000000061
-0.35382599999999176,-0.35382599999999176
-0.338764999999998,-0.338764999999998
-0.2385200285469291,-0.2318509999999896
-0.1858510000000002,-0.1858510000000002
2.0000000111597416e-06,2.0000000111597416e-06
0.01167031191825589,0.012859999999993196
-0.014065000000003935,-0.014065000000003935
0.008098520603098597,0.01193499999999742
-0.02001300000000017,-0.02001300000000017
-0.002602284318603487,-0.0011150000000020865
0.003746817092275978,0.003935000000001299
0.0051181834757231814,0.012934999999994812
-0.0274344760536811,-0.01806499999999911
-3.149999999796371e-05,-3.149999999796371e-05
-0.0009814338984802662,-0.000286000000002673
-0.054004679223897706,-0.05077900000000113
-0.05165873915572644,-0.048619000000005574
-0.00751786079101785,0.0017899999999977378
1.499999999488022e-05,1.499999999488022e-05
-0.015240999999992955,-0.015240999999992955
0.03619450375161029,0.04395599999999544
0.02314528738563354,0.025849999999995793
0.0023987026333185946,0.01195600000000463
-0.0009256745941038091,0.0007099999999991002
-0.0038530910115657235,0.004956000000004179
0.008477451611477838,0.015955999999997028
-0.0004601192277786659,0.00695600000000518
-0.001760180626090957,0.004956000000008176
-0.06204400000000465,-0.06204400000000476
0.015787470478123566,0.015825000000007194
-0.028807076893969552,-0.028704999999997094
0.0007568299541024226,0.005585999999996094
-0.0022159247785539238,0.000670000000002835
-0.012477930063371279,-0.008593000000000295
-0.0028768579096625224,0.0019560000000045097
0.007447440650650172,0.013956000000004298
-0.01160675312324444,-0.010044000000004605
-0.003999155158474155,-4.3999999993271643e-05
-0.018065406980912968,-0.01604399999999928
0.012390736365326838,0.02095600000000397
-0.0028949299187683852,0.006956000000005291
-0.0023580877720155158,0.003955999999997184
-0.06714799999999932,-0.06714799999999976
-0.0005967882956050552,0.001956000000001179
-0.048043999999998865,-0.04804399999999931
0.007365129172983265,0.014956000000008185
1.850000000103158e-05,1.850000000103158e-05
-0.0017589075167125656,0.0005310000000042642
0.0010580509407344119,0.009247000000004835
-0.02315605064243348,-0.016657999999998174
0.0005309999999979498,0.0005309999999980608
0.15365744157032368,0.15853100000000442
-0.011797118927259875,-0.003469000000002831
-0.002914494573047932,0.0019830000000081727
1.0000000016940902e-06,1.0000000016940902e-06
0.0021088773432200586,0.011999999999994196
-0.018958064809617203,-0.018000000000008648
0.008651780761339545,0.01499999999999374
0.019264507166212252,0.024999999999999994
0.0005924897019247699,0.001999999999990232
-0.0007716463179544553,0.001999999999991342
0.003966255126762408,0.008999999999989516
0.0027507876626651218,0.008999999999988906
8.43769498715119e-15,8.43769498715119e-15
0.016189948671457947,0.0228570000000127
-0.012978762465396448,-0.008143000000000039
-0.0067508059951711386,0.000857000000007685
0.016859039178691526,0.02402800000001093
-0.01292166819903151,-0.009142999999993462
-0.040143000000002815,-0.040143000000002815
0.012371248003965829,0.013857000000018549
0.005071881417026081,0.012856999999997898
0.021731086607418515,0.022857000000012673
-1.8000000003182137e-05,-1.8000000003182137e-05
0.003676784190663737,0.009000000000003186
-0.042344142784448424,-0.041572999999995086
3.5000000127571873e-06,3.5000000127571873e-06
-1.7763568394002505e-15,-1.7763568394002505e-15
0.013000000000010913,0.013000000000010913
0.004201996159807653,0.005000000000004556
0.02227342487090278,0.02793899999999555
-0.005639199183601673,0.001402000000008452
-0.016010630779303425,-0.010360000000003977
0.006918682645398799,0.01179999999999154
-0.006712788349271914,0.0009999999999967812
-0.016221992424964804,-0.011449000000002374
-0.01349339480639511,-0.012959999999993643
0.010157590238679015,0.015000000000008007
-0.002888584334706068,0.002999999999991676
-0.014905403560102948,-0.010999999999995569
-5.773159728050814e-15,-5.773159728050814e-15
0.0104107590358693,0.015000000000004551
-0.00285168071522629,0.002000000000002722
-5.440092820663267e-15,-5.440092820663267e-15
-0.03963326969506703,-0.03191099999998982
0.05627231744527669,0.06308900000000109
-0.009074473002605221,-0.0019110000000000515
-0.0005968700156284701,0.00908900000000018
0.012301333195467778,0.019088999999984257
0.025415682715518417,0.026586999999985927
9.999999907028823e-07,9.999999907028823e-07
-0.007215524882048269,-0.003702000000015457
-0.00175694162042081,-0.0007019999999988702
-1.4500000000222668e-05,-1.4500000000222668e-05
0.016386995936814266,0.01677599999999188
2.199999999696889e-05,2.199999999696889e-05
-0.042349857951170994,-0.04226399999999786
-0.03387132084566613,-0.033267999999981174
0.010147959263546835,0.013000000000007478
0.01841178598207016,0.027000000000019758
-0.0023365915793225334,-0.0019999999999822937
0.011705999999995775,0.011705999999995775
0.026977117906058223,0.03464299999999976
-0.0006404825716441742,0.008659000000008021
-0.00829863989495161,-0.00499999999998868
-0.010190568266097322,-0.001999999999990232
0.004884080727515228,0.008000000000022212
-0.011610843399288528,-0.004906999999987005
-0.007966038224469618,-0.005999999999987793
-0.004999999999999005,-0.004999999999999005
0.010625637551544997,0.015000000000002123
0.0020000000000197637,0.0020000000000195417
0.0322109363094123,0.036664000000002694
-0.027653734786775352,-0.02200000000000535
-0.011364523956013617,-0.007643999999998208
0.0037570825414445785,0.011000000000018106
1.7763568394002505e-14,1.7763568394002505e-14
-9.283851619265593e-05,1.021405182655144e-14
-0.011331380540054142,-0.0034460000000035573
0.01103547907226582,0.013751999999994935
0.008271491893755867,0.009082999999999397
0.002878180972828326,0.00400000000000772
