interp,nointerp
-0.006875380114351515,-0.0006249999999994316
-0.001657031458520919,-0.0012499999999988631
-0.004437499999999872,-0.004437499999999872
0.0012333596432134997,0.0025000000000000022
0.0073680326388461115,0.014374999999999999
-0.002301683639412383,0.0012500000000000011
-0.029511577804006928,-0.024062499999999987
0.024712054866344146,0.026874999999999982
-0.009427198733976572,0.0
0.004613290679261195,0.014375000000000027
-0.017056702455211847,-0.015000000000000013
0.015624999999999889,0.015624999999999889
0.0043058309768908565,0.014249999999999874
0.012580256410427593,0.01749999999999985
0.007230625494349052,0.00749999999999984
0.002147944323934281,0.0024999999999997247
-0.006442972114484746,-0.0050000000000003375
-0.030951094032956927,-0.025000000000000355
0.007020302222079167,0.013749999999999485
0.003943792494487397,0.012499999999999512
0.002204296356437041,0.011874999999999414
-0.0028106172703952215,0.006249999999999201
-0.003242046808887844,0.0024999999999990585
0.009351342562540221,0.00999999999999912
0.022177849331049826,0.03187499999999921
-0.004686171843775622,-0.004500000000001059
0.02185121918086841,0.023749999999998828
-0.004437499999999872,-0.004437499999999872
0.3965625,0.3965625
0.4092255958048182,0.41025000000000006
-0.002025304374614678,0.0068749999999999645
0.007594561837757308,0.008125000000000049
0.002920255676563066,0.00912500000000005
0.0023041523669400377,0.0024999999999999467
-0.0028277206851297088,0.0024999999999999467
0.004087368007849923,0.013749999999999929
0.00156644549143925,0.009999999999999787
-0.002606062638019324,0.004999999999999671
-0.007083939211875778,-0.0033125000000002736
0.0021919412667636973,0.007499999999999618
-0.010867966212675606,-0.009375000000000355
-0.007701942847086141,-0.007062500000000416
-0.00025437437437414445,0.0012499999999995293
-0.014951073827621508,-0.014812500000000561
0.0024689418630305937,0.010062499999999419
0.006018726307587263,0.006874999999999298
-0.004510872225881091,-0.0006250000000007638
0.007652713160338553,0.009999999999999343
-0.005985894778651968,-0.0050000000000003375
0.00031403553827402675,0.00749999999999984
0.003159260196053282,0.004999999999999449
-0.004727672899227819,-0.001875000000000071
0.002155581259687178,0.011874999999999858
-0.0016860342233724346,0.0031249999999998224
0.00038995824376852894,0.0024999999999999467
0.016374999999999584,0.01637500000000003
0.12724999999999964,0.12725000000000009
0.14502963946416259,0.1537500000000005
-0.001010648323575225,0.005187500000000789
0.004408290696874317,0.013500000000000956
-0.02838202600625106,-0.027312499999999407
0.003284726028558893,0.007937500000000597
-0.020483597065067194,-0.017062499999999314
-0.003554929366818893,0.0008125000000007709
0.018249698839586603,0.020875000000001087
-0.002126527796173505,0.007750000000001034
0.004659025760781255,0.01387500000000097
-0.00628782922500104,0.0006250000000012079
0.0026242234090325667,0.012500000000001066
0.006997304303206775,0.007500000000001172
0.0029745191622883027,0.01250000000000151
-0.004748376474053906,-0.00312499999999849
-0.0026089250153438215,0.006875000000001297
-0.003318132439735777,0.002500000000002167
0.03064698881530159,0.039812500000001805
-0.009959885294754223,-0.005999999999997563
-0.0015247156673270368,0.0012500000000024158
-0.0009071511023579504,0.002500000000002167
-0.0008588174535280046,0.002500000000002167
0.013997774206261582,0.017500000000002736
0.01657986235190112,0.018125000000003055
-0.010992709495795339,-0.0018749999999965183
-0.005437499999999318,-0.005437499999999318
0.007736064595959213,0.01050000000000001
0.000889396089752359,0.001375000000000015
0.012757509319600735,0.017812499999999953
-0.001794942828331425,-0.0012500000000000289
-0.00701611370138483,0.0025000000000000022
-0.011247226227909746,-0.0023124999999999396
0.009525604125555476,0.01418750000000002
-0.004529846282401828,0.0024999999999999467
-0.001020758665350896,0.0025000000000000577
0.0017010636558372205,0.0025000000000000577
0.007514159174760393,0.012500000000000067
-0.006109834917476853,-0.00593750000000004
0.0024638937266681094,0.004562500000000025
-0.0014400350128711548,0.007249999999999979
-0.00911951891967111,-0.002687499999999954
0.00430489876391138,0.006437499999999874
-0.007609164757253817,-0.004812500000000108
0.07869595104841598,0.08699999999999997
0.002653813315139919,0.004062499999999858
-0.003727660067782912,-0.0024375000000000924
-0.015072884971511158,-0.009312500000000057
-0.0034652159417456474,0.005124999999999824
-0.001246043851156342,0.0024999999999997247
0.017247426259599186,0.026624999999999677
-0.001708977413306334,0.007999999999999785
0.0005831111364540398,0.00749999999999984
-0.01073128817668767,-0.0027500000000002522
-0.0010779274269565597,0.00749999999999984
0.0026211775387676717,0.012500000000000178
-0.02205403208240142,-0.019312499999999844
-0.0030000000000001137,-0.0030000000000001137
-0.012109848587054384,-0.0025000000000000022
0.002835885263126836,0.012499999999999983
-0.021750000000000047,-0.021750000000000047
0.008340545985957182,0.017812499999999953
0.0015383755002161825,0.007062499999999972
-0.004308196050091584,-0.0025000000000000022
-0.09499999999999997,-0.09499999999999997
-0.07500000000000007,-0.07500000000000007
-0.011777456021996202,-0.007062500000000083
-0.01625701703407567,-0.013499999999999956
0.0031612436940317012,0.011749999999999927
-0.004411155840944425,-0.0025000000000000577
0.009486717682529955,0.010624999999999885
-0.01811747049595014,-0.011500000000000288
-0.02306792793136725,-0.022500000000000187
0.0001003626236664168,0.0024999999999997247
0.0038322693389265527,0.005249999999999533
4.614470858643749e-05,0.00137499999999946
0.006483848497671474,0.007499999999999618
-0.003930824844872172,-0.0036250000000004334
0.00293272309077941,0.012562499999999588
-0.008344410229446764,-0.007500000000000506
-0.004163392932680754,-0.003750000000000586
-0.03033897586866141,-0.025000000000000355
0.02340234113933537,0.029999999999999805
0.048276182876535234,0.05818749999999984
-0.009659982420054725,-0.009562500000000362
-0.037562500000001275,-0.03756250000000039
0.009428967455750836,0.014874999999999972
-0.011627892270851259,-0.0024999999999999467
0.010632347848399615,0.012500000000000178
-0.017937500000000828,-0.01793749999999994
0.007880953188501572,0.017500000000000515
0.003293173191730059,0.012500000000000622
-0.007057981240576439,-0.0024999999999995026
-0.015172127811571734,-0.01018749999999935
0.018762065388748805,0.01943750000000044
0.01956721246692128,0.02250000000000041
-0.004437499999999872,-0.004437499999999872
0.013618299314207882,0.022499999999999964
0.04076118372718973,0.042437499999999906
-0.015000000000000013,-0.015000000000000013
0.0016108266338600297,0.007499999999999951
0.00015054702037986534,0.009375000000000022
-0.005754492340779849,0.000500000000000056
-0.018517083178163807,-0.01749999999999996
0.003023701858349326,0.012249999999999983
-0.012885751618765484,-0.012812500000000115
-0.002294676935578721,0.00749999999999984
0.0047057428268171275,0.004999999999999671
-0.02000000000000024,-0.02000000000000024
0.012517421237580928,0.018124999999999725
-0.0017372325725963922,0.001874999999999627
0.002444355362645201,0.0024999999999997247
0.002914242403865952,0.012499999999999512
0.001798151790463054,0.0019374999999994813
0.0011786423430191206,0.0016874999999993978
-0.01525000000000043,-0.01525000000000043
0.0052976819947816445,0.005624999999999547
-0.02725000000000044,-0.02725000000000044
0.0053416741111371735,0.012499999999999512
2.384576065184163e-05,0.00749999999999984
0.006728568956115399,0.009374999999999911
-0.010124268549126736,-0.0050000000000003375
-0.010380694108820254,-0.010374999999999801
0.010975216295462165,0.015000000000000124
-0.001049332755869159,0.0024999999999999467
0.01927112521630292,0.027499999999999858
0.024565077872478636,0.034499999999999975
-0.00681571013376292,-0.006624999999999659
0.018487973336528185,0.018750000000000266
0.025370250821837637,0.02768750000000031
-0.004812499999999886,-0.004812499999999886
0.019807403274317625,0.02175000000000038
-0.003958989085905529,-0.0024999999999995026
0.0019116723816612335,0.002500000000000835
0.00874775960118912,0.016312500000001062
0.0428124999999997,0.04281250000000103
0.0646270002908711,0.0693750000000013
-0.006235785218458023,-0.0024999999999986144
-0.0005376379298684952,0.008750000000001812
0.0400135259863319,0.043312500000002085
0.001593146211759322,0.002500000000002167
0.006713078816283691,0.012500000000001954
0.003410057364558128,0.012500000000001954
0.002087573475204607,0.008125000000001936
-0.005394970420853351,-0.00449999999999795
0.003211281410876232,0.006000000000002004
0.005623893901759658,0.007500000000002061
0.011766334281929414,0.011875000000002078
-0.013493007589214567,-0.0037499999999979217
-0.013273972589096683,-0.012062499999998089
-0.06519529908216182,-0.06024999999999814
-0.006249999999999645,-0.006249999999999645
0.009535874207642264,0.011874999999999997
0.010105343268548811,0.019375000000000003
0.0554413959632494,0.06537499999999996
-0.0052330714273536305,-0.0025000000000000022
-0.05499999999999999,-0.05499999999999999
0.024615444823237964,0.025249999999999995
0.020948701974519257,0.024187499999999917
-0.006223348647412363,0.003374999999999906
-0.004804724833907814,-0.0007500000000001394
-0.004330491820177973,0.003749999999999809
0.01981446625158223,0.02874999999999983
0.0013212218585111346,0.007124999999999826
-0.027499999999999858,-0.02750000000000008
-0.010426886274577996,-0.007500000000000284
0.0046780018545722335,0.008124999999999716
0.014486130972788835,0.01749999999999985
-0.0015482486138311824,0.004124999999999712
-0.013658644047088275,-0.012500000000000178
0.00647108632199922,0.008812499999999668
-0.009000000000000119,-0.009000000000000341
0.009925095875207068,0.019374999999999698
-0.024266694583656268,-0.015000000000000346
-0.044514809185323356,-0.043500000000000316
0.0062989268259818765,0.012499999999999512
-0.004625000000000323,-0.004625000000000323
0.006090143433219286,0.009437499999999988
0.0067869306650532035,0.01674999999999993
0.05100724407816054,0.05874999999999991
0.04517742116339657,0.05187499999999989
-0.015816202127658552,-0.012500000000000178
0.04675223266651096,0.052437499999999804
-0.015035766763551006,-0.006125000000000158
-0.023963318243982568,-0.018500000000000183
-0.024858793236111287,-0.024562500000000154
0.01430569790487124,0.02312499999999984
-0.00597032848974588,-0.0025000000000001688
0.008212959535602415,0.015937499999999938
4.327593973174615e-06,0.0046874999999997335
-0.04443749999999991,-0.04443750000000035
0.012087255851573664,0.020374999999999588
-0.004751761584372627,-0.00025000000000030553
-0.052000000000000046,-0.05200000000000027
-0.004022490100894949,-0.003875000000000295
-0.005920216944045542,-0.004062500000000524
0.017875000000000085,0.01787499999999964
0.02856198171637936,0.031999999999999584
0.020896895749310085,0.024749999999999384
0.0038882873951531227,0.01249999999999929
0.00750241395855733,0.017499999999999405
-0.01550067501875474,-0.012500000000000844
-0.0009999999999998899,-0.0009999999999998899
0.01886195576939792,0.019375000000000003
-0.004674188283627839,0.0004999999999999727
0.010828729706633011,0.012499999999999983
0.00613242164663691,0.00649999999999995
-0.000210640480373947,0.00024999999999991696
-0.0013640913870097138,0.0034999999999999476
0.0028205695499232686,0.012062499999999976
-0.005685198157557747,0.0012499999999999734
0.001284299594031646,0.0031250000000000444
-0.007990763847129823,-0.00793749999999993
0.011536801110091366,0.012937500000000046
0.003997910691297513,0.012062500000000087
-0.012710147778597358,-0.0029999999999998916
0.0038988620566124954,0.013875000000000082
-0.0010813950225894153,-0.00043749999999986855
-0.0018756176221430554,0.0061875000000000124
0.011782760297956774,0.015999999999999792
0.013387288325351632,0.016874999999999973
0.0013750000000001261,0.001374999999999904
0.020058385596445127,0.025062499999999766
-6.0484093526103067e-05,0.00718749999999968
0.0142964941477417,0.01587499999999986
0.0042371802145080295,0.010874999999999524
0.002112035530323908,0.002937499999999371
-0.008801036873351986,-0.002000000000000668
-0.0011945189307125403,0.007687499999999403
0.003935977272167435,0.012562499999999144
-0.0040000000000000036,-0.0040000000000000036
0.019785502980623468,0.02187499999999999
0.0048329806799078945,0.013124999999999998
0.011888519186261659,0.012500000000000011
0.00199451320055527,0.0037499999999999756
-0.015215166304410443,-0.008812500000000001
0.013454054885377764,0.022062499999999874
0.010838461077369854,0.019999999999999907
0.009606666616172599,0.017874999999999974
-0.0025054272321691773,0.004812499999999886
-0.0030466715714414505,0.0
0.00348715355971696,0.007749999999999924
0.0047261234410507225,0.0068749999999999645
-0.0009994735436753555,0.007187499999999902
-0.006391845489737369,-0.004750000000000254
0.0005966559580441455,0.005624999999999769
0.02175468941520231,0.03062499999999968
0.013957498748705222,0.02062499999999967
-0.008134010040034001,-0.008125000000000604
0.0039102273120832365,0.01062499999999944
-0.001984765947664613,0.0012499999999995293
-0.0036105507232351286,0.0024999999999995026
0.014872120832481794,0.015624999999999556
-0.054170767913741535,-0.04500000000000037
-0.056514801815983784,-0.055937500000000195
0.016298748233178895,0.018874999999999975
0.03621498784979993,0.04375000000000018
-0.005249999999999755,-0.005249999999999755
0.022412959366271842,0.024374999999999994
-0.0022725252197614565,0.004687499999999983
0.0048290874274624085,0.012500000000000011
-0.00016276693956640553,0.00187499999999996
-0.007915571317285763,0.001437499999999925
-0.005300609394145894,0.00431249999999983
0.0034460121877692984,0.012437499999999768
-0.004260131703578418,0.0003124999999998268
0.0006256783662943466,0.004999999999999893
-0.007680712483206453,-0.0050000000000001155
0.012961247194821945,0.015937499999999938
0.006157357493413063,0.006312499999999943
-0.007724760102305828,-0.007500000000000284
