interp,nointerp
-0.01117763521844628,-0.0013750000000001261
0.006610353738343289,0.010874999999999746
0.00792694764605395,0.01749999999999985
-0.011353671417673183,-0.01118750000000035
0.001100837079790029,0.00687499999999952
0.00163675581133238,0.0024999999999997247
-0.006249999999999867,-0.006250000000000311
0.06703258161323178,0.07612499999999955
0.011363323921982138,0.017374999999999474
0.003971735637317675,0.007499999999999396
0.01750000000000007,0.017499999999999627
0.02669360237702012,0.03481249999999969
0.016949424734015395,0.020750000000000046
-0.006170848336774615,-0.0034374999999999822
-0.01554326567211417,-0.007500000000000284
0.04719552758009549,0.04750000000000032
-0.006006130686208255,0.002500000000000391
0.002611717012564796,0.012500000000000178
-0.001572637242241104,0.0007500000000004725
0.013859572490146466,0.023750000000000604
0.0016114841873977603,0.009437500000000654
-0.0060746566198091045,0.0032500000000004192
-0.01238841699420501,-0.011874999999999858
0.0038550649436071005,0.003937500000000593
-0.0018124999999997726,-0.0018124999999997726
0.013664691039623866,0.017499999999999988
0.0006036822811860132,0.002062499999999995
0.0027688276416971136,0.012499999999999983
0.002313139069963832,0.007500000000000007
-0.004779622723554533,0.004125000000000045
0.01852855679366916,0.027500000000000024
0.011484090199750052,0.02068750000000008
-0.012624999999999997,-0.012624999999999886
0.032780005414721036,0.037687500000000096
0.006650814435822383,0.012500000000000067
-0.003839276371447209,0.003250000000000197
0.002120377361182646,0.0024999999999999467
-0.0013439701351158906,-0.0008749999999999591
0.005528964543118242,0.012499999999999956
0.007267266861962662,0.00749999999999984
0.019634744364384726,0.022499999999999742
0.006147926789216385,0.007499999999999618
0.0,0.0
0.060555804385213935,0.06437499999999996
0.015581856951879802,0.021874999999999978
0.0020359793749214483,0.00874999999999998
0.0025000000000000022,0.0025000000000000022
0.013964662916758575,0.022312500000000013
-0.03125,-0.03125
0.011795020606112483,0.012500000000000067
-0.01702282870102023,-0.007500000000000062
0.0003856465921009411,0.004750000000000032
-0.0021537090182650598,-0.0006249999999999867
-0.022038936845722,-0.01849999999999996
0.006730220763773387,0.015875000000000083
-0.013856939972058502,-0.011500000000000066
0.0051843061326026785,0.011624999999999996
-0.0024999999999999467,-0.0025000000000001688
0.005429531146407873,0.01518749999999991
0.004035403351577704,0.012624999999999886
-0.002377572961862251,0.0006249999999998757
-0.002129164699890884,0.0036249999999997673
-0.007148162277493819,-0.005625000000000435
-0.00956165717814872,-0.006250000000000533
0.00067358304381826,0.0024999999999995026
-0.01415641371448495,-0.013437500000000657
-0.001094868168443952,0.0012499999999993072
0.003795290040543575,0.012312499999999282
-0.002008123782969662,0.006687499999999291
0.0015105860610047372,0.002437499999999204
-0.0026669764280113917,-0.0026250000000009877
-0.0010486346135989422,-8.881784197001252e-16
0.009385457700062272,0.018124999999999503
0.0031585870752390832,0.004437499999999428
0.01713288702043103,0.018687499999999524
-0.007249999999999979,-0.007249999999999979
0.034849749534155317,0.03874999999999998
0.006720537093475254,0.0069999999999999785
0.0005127474957403177,0.0022499999999999742
-0.020619971569128648,-0.020312500000000067
0.005456082144330798,0.012499999999999956
0.008119100411478342,0.008124999999999938
-0.006078873776808935,-0.004375000000000129
-0.003882754572917646,-0.0025000000000000577
0.004770683455234792,0.0075624999999998055
0.00667531020082246,0.00924999999999987
0.012143169260368736,0.01749999999999985
0.004488639820729112,0.004562499999999803
-0.002401779120337011,0.0031249999999998224
-0.014409121920351708,-0.010437500000000322
0.005705433843408159,0.011312499999999615
-0.017208969042052713,-0.01600000000000046
-0.0011092693652301477,0.003249999999999531
0.002351196792985899,0.006312499999999499
0.018696005209238864,0.018999999999999462
0.00616653434946457,0.01162499999999933
0.0035814246293774943,0.01349999999999918
-0.011504009272075066,-0.0016875000000009521
0.005200599039056675,0.007999999999999119
-0.0044581283679252515,-0.003187500000001009
-0.009830376401973595,-0.004812500000001219
0.0036397759705906196,0.011249999999999094
0.0028114431391297323,0.011749999999999261
0.0038558368556729228,0.007937499999999265
0.0035712916558443553,0.009249999999999758
-0.03025000000000011,-0.03025000000000011
0.023235583976083163,0.0286249999999999
-0.0027422604664208983,-0.0022500000000000853
0.0008551524365039143,0.0104375000000001
0.01065728092294993,0.020500000000000185
-0.005255184332829899,-0.0011249999999995985
-0.00845767577555856,-0.002749999999999808
-0.005999999999999339,-0.005999999999999339
0.018875000000000003,0.018875000000000003
0.04828992439309879,0.05337499999999998
-0.011016276938806663,-0.007000000000000034
-0.005377226693508819,0.0026875000000000093
0.000395826634611518,0.0006249999999999867
-0.007490580802103242,-0.006437499999999985
0.00515189665934368,0.014062499999999978
0.01517302275986443,0.022812500000000013
-0.035375000000000156,-0.035375000000000045
0.0006929121443361996,0.007499999999999951
0.02306538513578249,0.03249999999999997
-0.009699181588467165,-0.0050000000000000044
-0.02462704544626515,-0.017874999999999974
0.007823476829153075,0.008125000000000049
0.020358324806875494,0.02331250000000007
-0.05434092220338149,-0.05018749999999983
-0.04262477164111966,-0.040000000000000036
0.009513528202425903,0.010312500000000169
-0.0008012928560061638,0.002375000000000016
0.006186795840420478,0.011312500000000059
-6.333037457006974e-05,0.0001875000000000071
-0.01668051454750641,-0.012500000000000178
-0.00757556513455282,-0.0068749999999999645
0.000569812370154299,0.0024999999999999467
-0.0004977649649497984,0.004999999999999893
-0.012051571870443922,-0.011874999999999858
-0.00237623090445771,0.007500000000000284
-0.004000199580988628,-0.0031249999999998224
0.007537395924898327,0.017500000000000515
-0.004721130896863102,0.002500000000000835
0.003404097476737533,0.013375000000000803
0.012343907266664456,0.020000000000000906
0.014595469879586709,0.016875000000001084
-0.014063721954766795,-0.00437499999999913
0.009186138244705155,0.013125000000000941
0.019446026660471905,0.027562500000001044
0.002900438000683181,0.0082500000000012
0.009687499999999183,0.00968750000000096
0.07143667515766428,0.0774375000000016
-0.004000000000000448,-0.004000000000000448
0.008221927573512894,0.016875
0.004310789631441686,0.013374999999999998
-0.0037229068420249756,0.005875000000000019
-0.01202790668192466,-0.010624999999999996
0.016446192338894605,0.01937500000000003
0.02306264176404116,0.03037500000000004
-0.011843172460403673,-0.01100000000000001
0.039551785134235184,0.049124999999999974
0.001995919960560699,0.0040000000000000036
0.006769264283095211,0.013500000000000068
0.003918574048641488,0.012375000000000025
-0.0019581960644463603,0.007687499999999958
-0.007696881758022078,-0.00737500000000002
0.02077536707611838,0.03025000000000011
-0.00788919831676993,-0.0022500000000000853
0.041773046816688364,0.04249999999999998
0.0025385095874828068,0.004999999999999893
-0.0062727026893283355,-0.0034375000000002043
0.03914397368517708,0.04356249999999995
0.0014881542973741446,0.0063749999999997975
0.005790966119443075,0.008874999999999744
-0.0025209002507251554,0.0058749999999996305
0.004596802075324868,0.005124999999999602
-0.009801191121703301,-4.440892098500626e-16
0.024954854529171788,0.03187499999999943
-0.006140088837132351,-0.0012500000000006395
-0.009535435618846844,-0.005812500000000664
0.011387095424641114,0.014812499999999229
-0.02015119424023748,-0.0119375000000006
0.021374173076104785,0.02406249999999943
0.0024807782502138664,0.00818749999999957
0.01773360158610382,0.027499999999999414
-0.0007855889091272772,-4.440892098500626e-16
-0.011971619389124388,-0.011875000000000302
-0.004624999999999879,-0.004624999999999879
0.002737433956756824,0.009999999999999981
-0.001969256036195216,0.007374999999999993
-0.06612500000000004,-0.06612500000000004
-0.03693750000000001,-0.03693750000000001
0.007499999999999951,0.007499999999999951
0.028951640864922745,0.031812499999999966
-0.005593984763181903,-0.00500000000000006
-0.000597508271644176,0.0050000000000000044
0.00043988331736855013,0.0035000000000000586
-0.011075424386881472,-0.006187499999999901
-0.0017116291464597255,-6.249999999996536e-05
0.006979545339162008,0.007500000000000062
-0.0027209435894547385,0.005750000000000033
0.002649856794055494,0.012500000000000067
-0.01287118517839736,-0.0031249999999999334
-0.01835822252471697,-0.012499999999999956
0.0019411972952652068,0.007500000000000062
-0.004579340525762587,0.002687499999999954
-0.005876839004847589,-0.0044999999999999485
0.009111158151278609,0.009124999999999828
-0.003406010618596911,-0.0025000000000001688
-0.015244912476475747,-0.01087500000000019
-0.007500000000000062,-0.007500000000000284
0.011245394257523689,0.01487499999999975
0.05432079275008772,0.05712499999999965
0.017399478074315633,0.026687499999999753
-0.017104295456012553,-0.0125000000000004
-0.02760824595175193,-0.026125000000000398
0.0005873470077204512,0.007499999999999618
0.0057123271915766605,0.015624999999999556
0.0013670403867007686,0.007499999999999618
-0.015391888741111304,-0.015000000000000346
0.01859122719645878,0.02381249999999957
-0.004242206986702968,0.004312499999999719
-0.0040000000000000036,-0.0040000000000000036
-0.0001708796110319044,0.0050624999999999976
0.014485550561070093,0.014687499999999992
-0.0035294339061356372,-0.0025000000000000022
0.007863016998758021,0.017625000000000002
-0.009690766646216764,-0.007500000000000007
0.004300862649317505,0.004562500000000025
-0.03292683898143933,-0.03249999999999997
-0.055625000000000036,-0.055625000000000036
0.012594941227974887,0.022499999999999964
0.03355780466226499,0.041312499999999974
-0.009429818860422934,0.0005624999999999103
-0.007863231786544023,0.0014999999999999458
-0.015270126844193932,-0.005562500000000137
-0.03543750000000023,-0.03543750000000023
0.052626061921703826,0.06162499999999982
0.029577537973896284,0.03337499999999971
0.03327241904294187,0.03393749999999973
-0.05250000000000021,-0.052500000000000435
0.01822745256595626,0.02774999999999972
0.014396174189389432,0.01843749999999944
0.0030704455756946913,0.0036249999999995453
-0.022812499999999902,-0.022812500000000346
0.0017132430192912107,0.0026249999999996554
0.005997279671735134,0.006187499999999568
-0.014124999999999943,-0.014125000000000387
0.014768641213840361,0.01499999999999968
0.006053524035517732,0.012999999999999456
0.008291467129206254,0.01049999999999951
-0.0020375419674234507,0.0014374999999993143
0.006156965380174295,0.006937499999999819
-0.017973788012491276,-0.017500000000000515
0.02460794254123,0.032312499999999744
-0.004928685640531061,-0.0036875000000002878
-0.014438421104508325,-0.009500000000000508
-0.0018125000000002167,-0.0018125000000002167
0.0023310686447275963,0.005249999999999977
-0.033187252230167885,-0.03037500000000004
0.009438571871006884,0.018374999999999975
0.04379991887833623,0.052749999999999964
-0.0022373913987437932,0.007624999999999993
0.01892070076663266,0.02418750000000003
-0.0022254610075645997,0.007499999999999951
-0.0024860532485170284,0.007499999999999951
0.003659952162355151,0.013124999999999942
-0.0055799439706876175,0.0040000000000000036
-0.011476290029197811,-0.0024375000000000924
-0.022975931452163367,-0.021937500000000165
-0.0013598798086460473,0.00749999999999984
-0.007986753772402544,-0.007500000000000284
0.006147366154844791,0.012499999999999734
0.01565031978349385,0.017499999999999627
-0.001148651573702475,0.007499999999999396
0.010263674722677196,0.013312499999999394
0.01358084097116996,0.014999999999999458
-0.025079613126308242,-0.020000000000000684
0.0003239296441863715,0.009937499999999266
-0.021604218514308382,-0.012500000000000844
-0.002001177036974333,0.0024999999999990585
-0.0001277559175205667,0.004999999999999227
-0.02094244684575175,-0.015000000000000568
0.012091459534748328,0.01249999999999929
-0.0005205841841746661,0.0024999999999995026
0.0028794026716441046,0.012499999999999734
0.005312500000000053,0.005312499999999609
0.008470632592707084,0.017499999999999627
0.006240236333815652,0.012499999999999734
0.06106570160759528,0.0625
-0.00032792479185506096,0.00749999999999984
-0.03240691282230301,-0.02250000000000041
0.021297017170117893,0.027499999999999858
-0.009313254804997229,-0.00749999999999984
0.0026875485618407247,0.0104375000000001
-0.003473546797531757,-0.0024999999999999467
0.0005647204437218001,0.010562500000000252
0.02239616279477996,0.03000000000000025
0.0017500961426044626,0.009312500000000057
0.0038609822637023505,0.007500000000000284
-0.009701753979100669,-0.004437499999999428
0.0038992935548156638,0.010000000000000231
0.015192070609526542,0.02250000000000041
-0.0019999999999997797,-0.0019999999999997797
0.007004116407633043,0.012437500000000004
-0.0012435754739375249,0.008125000000000021
-0.005775745822870049,0.0025000000000000022
-0.006529192722036947,-0.00500000000000006
0.010703323543903687,0.012499999999999956
0.05104538272597592,0.055499999999999994
0.005751943432886764,0.015625
0.006828894957495502,0.012500000000000067
0.011942343689666957,0.013187500000000019
0.007117429673024089,0.015000000000000124
-0.008817601828068122,-0.0024999999999999467
-0.004491306712650411,0.0024999999999999467
-0.00649358677351386,0.0024999999999999467
0.008244377852925311,0.010812499999999892
0.007375399477318689,0.016249999999999654
-0.004405893703261832,-0.002500000000000391
0.0044494881055046065,0.004999999999999671
0.0017356965911343725,0.010624999999999662
0.0067668013483130895,0.012249999999999872
-0.0037533188136937845,0.004937499999999817
-0.005694836749035925,-0.004125000000000156
-0.0032284042398131874,0.0011249999999995985
-0.03807038581354538,-0.03143750000000045
-0.006789995319162134,-0.006562500000000249
-0.005166466514415102,-0.004312500000000163
