interp,nointerp
0.0017318190512979337,0.003062499999999968
-0.0017336137240473448,0.0031249999999999334
0.0019694323090173604,0.007187499999999902
-0.015672639521494558,-0.005750000000000366
0.04924783131475463,0.049499999999999655
0.03448227152856975,0.04131249999999964
0.0004742893629883227,0.004874999999999741
0.012488567543949669,0.017499999999999627
-0.005675506420122378,-0.002500000000000391
-0.013615528296586854,-0.004187500000000455
0.0010006993641058504,0.007499999999999396
0.08045416386779292,0.08999999999999941
-0.00034686916259962786,0.008749999999999591
-0.032575197429766334,-0.025000000000000355
-0.001858922796770468,-0.001500000000000501
0.02045750602689944,0.02424999999999944
0.010761147913504576,0.019999999999999574
-0.0026250000000000995,-0.0026250000000000995
0.002666985609785455,0.006249999999999978
-0.00026229476679007213,0.0
-0.000586434162221483,0.0040000000000000036
0.004670792845660077,0.008374999999999966
-0.007068494838658568,-0.0020000000000000018
0.006143403578172113,0.014624999999999999
0.0014295582758331316,0.005375000000000019
0.019419955740943462,0.02662500000000001
-0.008757538190461212,-0.007374999999999909
0.002129277087064896,0.00374999999999992
-0.015385964491023918,-0.009187500000000126
0.0009572367048649166,0.004624999999999879
0.0066570335274172,0.008124999999999716
-0.0008779673327321547,-2.220446049250313e-16
-5.3376613283306895e-05,0.007499999999999618
0.005528222017324724,0.006249999999999645
-1.5143597630329353e-05,0.004999999999999449
-0.001069562026968951,0.0046874999999995115
-0.0095708789627722,-6.661338147750939e-16
0.02832987492722827,0.02999999999999936
0.006266961228134527,0.007499999999999396
0.00047419927776748416,0.009562499999999252
-0.03575037524169389,-0.03318750000000037
0.009746285677989963,0.019374999999999254
0.0016553921075641576,0.010312499999999503
-0.02574690139083602,-0.02525000000000066
-0.00036824706026816756,-8.881784197001252e-16
0.014619935774818238,0.01624999999999943
-0.003391501165662447,-0.0031250000000007105
-0.0028020475910923714,-4.440892098500626e-16
-0.007409010251588466,-0.002500000000000835
0.004389970059415216,0.01437499999999936
0.02738205776695901,0.03581249999999958
-0.010555747664426463,-0.004500000000000615
0.02780998425705583,0.030812499999999687
-0.05427098277315778,-0.051750000000000185
0.0230072275130091,0.032187500000000036
0.004899652432095003,0.012500000000000178
-0.029680509924741916,-0.027499999999999858
0.002624191952019128,0.00812500000000016
-0.0013796488226596182,0.0050000000000003375
-0.0027813235048972373,0.0050000000000003375
-2.377021445409966e-05,0.0006250000000003197
0.01776316081951057,0.017875000000000085
0.002088678020701007,0.0024999999999999467
-0.001411010463328921,-0.0006250000000003197
-0.0053628788479977985,-0.0012499999999997513
-0.004437499999999872,-0.004437499999999872
0.001779653554693117,0.0025000000000000022
-0.0020450899524137867,0.004375000000000018
0.0018613474297087818,0.01125000000000001
-0.0032650176358592353,0.0059374999999999845
0.005002103530578006,0.0068749999999999645
-0.005042754090421986,0.0
0.006478377544444802,0.014375000000000027
-0.016763947254528788,-0.015000000000000013
0.041305935841174035,0.045624999999999916
-0.017489288336604902,-0.015750000000000042
0.01261728944681817,0.01750000000000007
0.003804685976428246,0.007500000000000062
0.000682315743123052,0.0024999999999999467
-0.004974425309963504,0.004999999999999893
-0.018075746670962456,-0.015000000000000124
0.0034728999308173414,0.003749999999999698
0.007493477723515607,0.012499999999999734
-6.416776983986239e-05,0.001874999999999627
0.002110459378730667,0.006249999999999423
-0.00440539599556633,0.0024999999999995026
0.010711006180551985,0.019999999999999574
0.013619957880953049,0.021874999999999645
0.0053803299969743534,0.005499999999999616
-0.007542288386514162,-0.006250000000000533
-0.004437499999999872,-0.004437499999999872
0.30656249999999996,0.30656249999999996
0.3153067944862706,0.32025000000000003
0.00034679549192495607,0.0068749999999999645
0.00843909339741622,0.018125000000000058
0.006798195223837955,0.00912500000000005
0.00025790884801846214,0.0024999999999999467
-0.003984866600225567,0.0024999999999999467
0.007504497247203812,0.013749999999999929
-0.0015203723273771175,-2.220446049250313e-16
-0.0011676490244167947,0.004999999999999671
0.0069983102771737915,0.016687499999999744
0.0010859244182181982,0.007499999999999618
-0.011784958716581695,-0.009375000000000355
-0.00599349695842788,0.002937499999999593
-0.002596022727107128,0.0012499999999995293
0.009632439704205353,0.015187499999999465
-0.012157988286296995,-0.009937500000000599
0.003750616694675246,0.006874999999999298
-0.00500887995174093,-0.0006250000000007638
0.0038672935780974527,0.009999999999999343
-0.006096361829460495,-0.0050000000000003375
0.00477550433193219,0.00749999999999984
0.0037608491449190318,0.004999999999999449
-0.004176212207784857,-0.001875000000000071
-0.00033864413996909093,0.001874999999999627
-0.0041531760848596555,0.0031249999999998224
0.02250000000000041,0.022499999999999964
0.05637500000000051,0.056375000000000064
0.15878374730487232,0.16725000000000012
0.15498897059591155,0.16375000000000028
0.005840961065273209,0.015187500000000576
0.020777364951643396,0.023500000000000743
-0.006044031934236749,0.002687500000000398
0.0032034137819265673,0.007937500000000597
-0.01993125943250984,-0.017062499999999314
0.0008125000000007709,0.0008125000000007709
0.018275295107186285,0.020875000000001087
0.0023343628049725673,0.007750000000001034
0.0022884891059815615,0.003875000000001183
-0.00203037497575842,0.000625000000001652
0.003955712719988735,0.01250000000000151
0.0015894172759782776,0.0075000000000016165
0.0068168093446079325,0.012500000000001954
-0.00961667189070603,-0.003124999999998046
0.00271352798410307,0.006875000000001741
0.002500000000001279,0.002500000000002167
0.03601653340653144,0.039812500000001805
-0.009156504273293287,-0.005999999999997563
-5.8368562263488855e-05,0.0012500000000024158
-5.923624521919635e-05,0.002500000000002167
-0.002650811425820798,0.002500000000002167
0.01351369181348172,0.017500000000002736
0.006004324376109871,0.00812500000000238
-0.016160433160400167,-0.011874999999997193
-0.005437499999999318,-0.005437499999999318
0.004448291165751683,0.01050000000000001
-0.00265575768972634,0.001375000000000015
0.00833965679016141,0.017812499999999953
0.001992611238751385,0.008749999999999925
-0.004640921164639045,0.0024999999999999467
0.003727775235143227,0.007687499999999958
0.0033053729302341406,0.0041874999999999
-0.003787728857421624,0.0024999999999998357
0.0011349257944750502,0.0024999999999999467
0.002411003077541718,0.0024999999999999467
0.003172175732177318,0.012499999999999956
-0.007860192250064735,-0.005937500000000151
0.00679572928005312,0.014562499999999812
0.0015173638608678708,0.007249999999999757
-0.02268749999999997,-0.022687500000000194
0.002251287950506109,0.006437499999999652
-0.00284819002913439,0.0051874999999996785
0.02666577664409986,0.02699999999999969
0.011028680647495293,0.014062499999999423
-0.004959318733332552,-0.0024375000000005365
-0.014462712148924917,-0.009312500000000501
-0.0028925023627557334,0.00512499999999938
0.0028214430414139624,0.01249999999999929
0.006341198616969912,0.006624999999999215
0.0010753480516847436,0.007999999999999341
-0.002447717356361956,0.007499999999999396
-0.006941828441195508,-0.0027500000000006963
-0.004605594047663253,-0.002500000000000835
-0.004752488391106535,0.0024999999999995026
-0.000929674324236629,0.0006874999999992859
-0.0030000000000001137,-0.0030000000000001137
-0.006894451238787569,-0.0025000000000000022
-0.0032682968564927972,0.0025000000000000022
-0.031750000000000056,-0.031750000000000056
-0.0005189384078054249,0.0078124999999999445
-0.005100808824700098,-0.0029375000000000373
-0.004563939044794907,-0.0025000000000000022
-0.014724229125151034,-0.0050000000000000044
0.005689411630253716,0.014999999999999902
0.0002521344565387107,0.0029374999999999263
-0.0036960983742044817,-0.0034999999999999476
-0.002063430626882301,0.0017500000000000293
-0.005549776727470257,-0.0024999999999999467
0.011128508130181292,0.020625000000000004
-0.011647578118926694,-0.011500000000000066
-0.02806535327078241,-0.022499999999999964
0.005315196922158316,0.012499999999999956
-0.004488515247224267,0.005249999999999755
-0.0016840921184422264,0.001374999999999682
-0.0002716159509204008,0.00749999999999984
1.077688710227065e-05,0.0063749999999997975
0.0025601140001954015,0.002562499999999801
-0.007626807434388816,-0.007500000000000284
-0.004623999334568474,-0.003750000000000364
0.034166221701443344,0.0349999999999997
0.0039462101493881185,0.009999999999999787
0.014716513493516548,0.0181874999999998
-0.0045157216402884615,0.00043749999999986855
-0.020876295174370618,-0.01756250000000037
0.00929699432886899,0.014874999999999972
-0.006991951314714306,-0.0024999999999999467
0.0075724687186515816,0.012500000000000178
0.014640322035018638,0.022062500000000096
0.0125004406850584,0.017500000000000515
0.005063166113295825,0.012500000000000622
-0.010636069257783376,-0.0024999999999995026
-0.012975120388523553,-0.01018749999999935
0.023454282818402117,0.02943750000000067
0.015550499375930116,0.02250000000000041
-0.004437499999999872,-0.004437499999999872
0.003405519290194059,0.012499999999999956
0.02730963043376422,0.0324374999999999
-0.015000000000000124,-0.015000000000000013
-0.0016252830756783299,0.007499999999999951
0.0002456665124703772,0.009375000000000022
-0.00017954372439255017,0.000500000000000056
-0.01849029803748048,-0.01749999999999996
0.004946834894324903,0.012249999999999983
-0.006710278292968219,-0.0028124999999999956
0.002775418891433956,0.007500000000000062
-0.0027530850175738752,0.0050000000000001155
-0.0110985612643546,-0.009999999999999787
0.007929338492596028,0.00812500000000016
-0.001305435261997001,0.001875000000000071
0.001618817081810775,0.0025000000000001688
0.0006433804393290998,0.0024999999999999467
-0.00036992935989044184,0.0019374999999999254
0.004212887619061467,0.01168749999999985
-0.01525000000000043,-0.015249999999999986
0.0005951300314832597,0.005624999999999991
-0.02725000000000044,-0.027249999999999996
0.0047937660915451374,0.012499999999999956
0.0012023720328433463,0.007500000000000284
0.00117950820425472,0.009375000000000355
-0.006371093301078101,-0.004999999999999893
-0.0006241819772743185,-0.0003749999999995701
0.0018427742577715733,0.0050000000000003375
0.0026124661428581497,0.012500000000000178
0.012300732355753574,0.01750000000000007
0.013797297413830734,0.014499999999999957
-0.0019296442017928683,0.003375000000000128
0.00854309020687305,0.008750000000000036
0.006986713991977034,0.007687500000000291
0.005187499999998568,0.0051874999999999005
0.022161556584919584,0.03175000000000017
-0.009954499773092707,-0.0024999999999999467
0.006879627995971749,0.012500000000000178
0.00247866424185883,0.006312500000000387
-0.016147129848957498,-0.00718749999999968
0.015412076857455936,0.019375000000000586
0.0009491604846894042,0.007500000000000728
0.005730551614683499,0.008750000000000924
0.02681106466938754,0.033312500000000966
0.002860035037339781,0.012500000000001066
0.005982819581213494,0.012500000000000622
0.003529389123753557,0.012500000000000622
-0.006072634272504818,-0.0018749999999991829
-0.0049455503122879385,-0.004499999999998838
0.011139363266277513,0.016000000000001346
0.0014136617255862127,0.007500000000001172
-0.0022803642325164297,0.0018750000000009592
-0.009166252260484953,-0.00374999999999881
-0.006722060394782403,-0.002062499999998746
-0.07310045075200389,-0.07024999999999881
-0.006249999999999645,-0.006249999999999645
0.010465876606893548,0.011874999999999997
0.009484875380514235,0.019375000000000003
0.025162346911115546,0.02537499999999998
-0.0006911496194667577,0.007500000000000007
-0.031248678046161493,-0.024999999999999967
0.04693005590259025,0.05525000000000002
0.01619870369966936,0.02418750000000003
-0.001597826608358166,0.003375000000000017
-0.0030419380967328102,-0.0007500000000000284
0.0038602328222948623,0.013749999999999929
0.00240352129309207,0.008750000000000036
-0.016402855652568493,-0.012874999999999859
-0.0004800291228377329,0.0025000000000001688
-0.003942980306349986,0.0024999999999999467
0.01940506645798523,0.028124999999999956
0.007833737356953696,0.01750000000000007
-0.004985317494718089,0.004124999999999934
-0.002972772215715569,-0.0024999999999999467
0.007174661098911406,0.00881249999999989
-0.018999999999999906,-0.019000000000000128
0.0009034650834642832,0.009374999999999911
-0.02331330642544538,-0.015000000000000124
-0.020278939498613147,-0.013500000000000068
-0.004532188340518051,0.0024999999999997247
-0.004625000000000323,-0.004625000000000323
0.0077013028808797235,0.009437499999999988
-0.021115865185708682,-0.01325000000000004
0.035685927733135725,0.03874999999999995
0.00679938141427977,0.011874999999999913
0.014844928026910065,0.017499999999999905
0.005444958123799193,0.01243749999999988
-0.005716332404501312,0.003874999999999851
-0.0693616451583724,-0.06850000000000012
-0.03456250000000016,-0.03456250000000016
0.01159106166748991,0.013124999999999831
0.01393871368799704,0.01749999999999985
0.035937499999999956,0.035937499999999956
0.11213435288887719,0.11468749999999983
-0.013719949294135336,-0.004437500000000094
0.0027828677669587965,0.010374999999999801
-0.009707933666168289,-0.0002500000000000835
-0.04200000000000004,-0.04200000000000004
0.0006114982454872298,0.006124999999999936
0.005937499999999929,0.005937499999999707
0.029279694331076467,0.03787499999999988
0.015400080444702757,0.021999999999999797
0.008315033768970581,0.014749999999999597
-0.0005722906709457742,0.0024999999999995026
0.005709139381652628,0.007499999999999618
-0.0008162402479185982,0.007499999999999396
-0.0009999999999998899,-0.0009999999999998899
0.012961749528345418,0.019375000000000003
-0.010059621789556439,-0.009500000000000008
0.007941885276265798,0.012500000000000011
0.015807465738070403,0.016500000000000015
0.0023046789020667036,0.010250000000000037
-0.0024922288536786685,0.0035000000000000586
