interp,nointerp
-0.0036298586106991992,0.0044999999999998375
-0.005240480246426316,-0.0050000000000001155
-0.0005268698697862284,0.0018124999999997726
0.003163098737531067,0.008687499999999737
0.011369398563014776,0.020562499999999817
-0.0006774372560247599,0.0024999999999997247
-0.0015867799070872213,0.005624999999999769
-0.003494122408066458,0.0023124999999997176
0.0035916171171286315,0.006312499999999721
-0.0021579627061427686,-0.0015625000000003553
-0.0026249999999998774,-0.0026249999999998774
0.00949847940292639,0.013374999999999998
0.014516474486257036,0.019875000000000004
0.006068719147176105,0.012499999999999956
-0.009807149883398814,-0.0018750000000000155
-0.05098021244766693,-0.047250000000000014
0.006944832495932918,0.01624999999999993
0.0027319641724047328,0.008749999999999925
-0.007241451915670494,-0.0025000000000000577
0.004519693432264882,0.0056874999999999565
-0.006260220500538871,-0.0050000000000001155
0.023286636371329106,0.03193749999999995
-0.01080254844226003,-0.00537500000000013
-0.008637480011483456,-0.0025000000000001688
0.0015281555318782392,0.001874999999999627
-0.008031791017351297,-0.0050000000000003375
-0.006375000000000242,-0.006375000000000242
-0.0022736669036507173,0.006874999999999742
0.0009777501882481943,0.0024999999999997247
0.006077301865939022,0.007499999999999618
-0.0002005754513760838,0.0016249999999995435
0.007159294706872599,0.012499999999999512
0.004070773065279809,0.009062499999999307
-0.0015441459935219282,0.007499999999999396
0.00514187973123903,0.00687499999999952
0.04180778817734998,0.042999999999999705
-0.006625000000000103,-0.006625000000000103
0.007888508985507303,0.010312499999999947
-0.0022224540821248473,0.0023124999999999396
0.01749999999999996,0.01749999999999985
0.057499999999999996,0.057499999999999885
0.09721949545138475,0.09749999999999992
0.10102761282303663,0.10749999999999982
-0.00014799395671094562,0.0024999999999998357
0.003319021809123246,0.012312499999999948
-0.009073596978406817,-0.008500000000000174
0.01755214408898098,0.025624999999999787
-0.0026553243462121845,-0.001000000000000334
0.006630608609695665,0.012499999999999512
0.004437500000000094,0.004437499999999428
0.006476676740489351,0.012562499999999588
0.00048316703795592275,0.0024999999999995026
0.005662759514061477,0.01249999999999929
-0.01271262551103769,-0.009687500000000737
0.00810677540525262,0.009687499999999183
0.001139895856813622,0.004999999999999227
0.00409005539272056,0.00999999999999912
0.0007742240836767778,0.007187499999999014
-0.0055905527565960345,-8.881784197001252e-16
0.0,-8.881784197001252e-16
-9.349196579222507e-05,0.006999999999999229
0.0005601315745327184,0.004187499999999567
-0.00559356728735283,0.0003124999999992717
0.0009032612367683157,0.0024999999999990585
-0.012271640136060746,-0.007687500000000735
0.004876501350544071,0.013624999999999332
-0.01224094652767782,-0.005000000000000782
-0.002298865194808375,0.007499999999999396
-0.004624999999999879,-0.004624999999999879
-0.010732964230931508,-0.0025000000000000022
-0.0004752845416685636,0.007500000000000007
0.15416229761383587,0.161875
0.0020251618682862738,0.008375000000000021
-0.011818426221266831,-0.008812500000000001
-0.001421201485203527,0.002874999999999961
-0.00041090139321209307,0.0025000000000000577
-0.005904770651201652,0.00406250000000008
-0.0017035356103169974,0.0025000000000000577
0.03535925882497448,0.04237500000000005
-0.007894130206071104,-0.004437499999999872
0.0033187859352770133,0.008875000000000188
0.005367057750206072,0.006750000000000034
0.005341099713113584,0.007500000000000062
-0.011513165345689247,-0.0024999999999999467
0.001140000910487382,0.008937500000000043
-0.021956795931300288,-0.017437499999999995
-0.007926407414988734,-0.007500000000000284
0.008683484482202575,0.012499999999999956
-0.0005871299792121754,0.00749999999999984
-0.006855017695387655,0.0003749999999995701
-0.0017345823964838303,0.007499999999999396
0.006687499999999957,0.006687499999999513
0.013719263280927763,0.02212499999999995
-0.013969437302905785,-0.012500000000000178
0.002814786675159109,0.011624999999999552
-0.005740876937541106,-0.0011250000000000426
0.004902748407019875,0.01112499999999983
0.012187095592211872,0.021999999999999797
-0.005094071859319982,0.0
-0.0050000000000003375,-0.0050000000000003375
0.01278207644588003,0.013750000000000012
0.0002188343613628574,0.006874999999999992
-0.004692780282507192,-0.0020625000000000226
0.0020145383631866576,0.0024999999999999467
-0.013125000000000053,-0.013125000000000053
-0.012723251633691757,-0.00500000000000006
-0.003305118109013905,0.0050000000000000044
0.013892831562253849,0.023749999999999938
-0.0036461028921740413,0.0031875000000000098
-0.006071359024402478,-0.001687499999999953
-0.00550210478731139,-0.0024999999999999467
0.01463267434705906,0.015000000000000013
-0.006766545587863937,-0.005874999999999964
-0.018460013987995794,-0.01531249999999984
0.0064540733340203715,0.007500000000000062
0.0072813814712791025,0.014999999999999902
0.0005241334904664274,0.0024374999999998703
-0.015564517756162521,-0.007249999999999979
0.014723414933914603,0.015625
0.005487831025545953,0.013749999999999929
-0.0044886600961173695,-0.003750000000000142
-0.007048962631116984,-0.0050000000000003375
0.004272053333015613,0.008124999999999716
0.003545690858890893,0.013062499999999755
0.008076307391166937,0.012499999999999512
-0.005257066801398258,-0.002500000000000613
-0.011739213122145209,-0.01062500000000055
-0.0015210744595677284,-0.0006250000000003197
-0.00338471381545169,0.004375000000000018
-0.006812499999999666,-0.006812499999999666
-0.0036637390083917865,0.0025000000000000022
-0.005696285572642623,0.0025000000000000022
0.0021627989732415365,0.007499999999999979
-0.005288720486345877,-0.0004375000000000351
0.00762017498538875,0.010124999999999995
-0.02057414688943493,-0.011562500000000031
-0.012422708589463816,-0.008500000000000063
0.017678903797825773,0.02024999999999999
-0.003951768481245899,-0.0024999999999999467
-0.006843805615541654,0.002562500000000023
-0.005330239530999981,0.0025000000000000577
0.0037212311081140648,0.013562500000000144
-0.005310016132123785,-0.0028124999999998845
0.000330422119423579,0.008562500000000028
-0.004345072977176345,0.004312499999999941
0.0038394983595038124,0.011312499999999837
-0.010961863688506046,-0.008625000000000105
0.000523364481824995,0.007187499999999902
-0.030683823393845122,-0.028625000000000123
0.013588471204147634,0.021499999999999853
-0.010861654304648471,-0.005750000000000366
0.0015298247060768766,0.003062499999999746
-0.0032164570269712645,-0.002500000000000391
0.005917056397879206,0.014062499999999423
-0.004168994132188519,-0.0032500000000004192
-0.003759509799524441,0.0003124999999997158
-0.004316241013399225,0.0008124999999998828
0.001909136253142929,0.006124999999999936
0.013877914187895524,0.01924999999999999
-0.0040000000000000036,-0.0040000000000000036
0.00487948994486459,0.0076875
-0.0011276803115970735,0.008124999999999993
-0.0012356055856332926,-0.0005625000000000213
-0.003053893504968097,-0.0028124999999999956
-0.0021986234439639873,0.004187499999999955
-0.01437301191727286,-0.007749999999999979
-0.013074709202385959,-0.008874999999999966
0.00709711399803703,0.008187500000000014
-0.014415595178479124,-0.007624999999999993
0.005444800235597902,0.008875000000000077
-0.005492681080802142,0.003562500000000024
-0.0038335472715623764,0.004187500000000011
0.005192683243004481,0.012437500000000101
-0.0022500000000003073,-0.0022500000000000853
0.03371095651578515,0.040437499999999904
-0.0025455320284331062,0.002562499999999801
-0.0043238778649825615,0.004999999999999893
0.006001576303715339,0.006812499999999888
-0.008300989697775263,-0.007875000000000298
0.004647959329513007,0.00806249999999964
0.00037505706482576784,0.004874999999999741
-0.002568898293207278,0.0002499999999996394
-0.0050534977695564365,-0.0011250000000004867
-0.0016265639379304808,0.003749999999999698
-0.06312500000000032,-0.06312500000000032
0.0055124021794985545,0.010374999999999801
-0.002241856219913352,0.001374999999999904
0.0043256475968953545,0.00550000000000006
-0.004034788413033397,-0.0036249999999999893
-0.0003137610779604394,0.0017499999999999183
-0.010197233616085377,-0.002562499999999801
-0.0049899132750304,-0.0038124999999999964
-0.009390749065250947,-0.00749999999999984
-0.0010349891958831847,0.0011250000000000426
-0.0046347666551835864,-0.0044999999999997264
0.002931795590865871,0.011687500000000739
-0.003951144339441992,-0.003249999999999531
0.03601568680833678,0.04337500000000016
0.0,0.0
0.036477680932689716,0.046312500000000006
0.001929983095230764,0.005125000000000018
-0.004001353937119534,0.0024374999999999813
0.01390559558525084,0.01687500000000003
0.01076720371666079,0.014124999999999999
-0.014456112676227262,-0.009000000000000008
-0.00965571320915204,-0.00012499999999993072
-0.03793750000000007,-0.03793749999999996
-0.0146077183545954,-0.00881249999999989
0.0019271871354016312,0.010812500000000114
0.0013491979492727957,0.006250000000000089
-0.006623425355126167,-0.0014374999999999805
0.006187915761033613,0.015000000000000124
-0.006855117036275615,0.0008125000000001048
-0.008948383098152934,-0.0007499999999998064
-0.000275135737296317,0.008937500000000043
0.025593984069034237,0.02750000000000008
-0.009836935637436373,-0.007749999999999924
0.031863384153326235,0.04062499999999991
-0.004554815091421416,0.0
0.0063852166932412135,0.012499999999999956
-0.0012355879888448218,-0.0004375000000000906
-0.0005811577855456829,0.00343749999999976
0.04506232031308022,0.052687499999999776
-0.006994686898074809,-0.006125000000000158
0.0033451091820686507,0.013312499999999616
0.010996707532444194,0.015625
0.0012383557562500869,0.0017499999999999183
-0.0036064957833770173,0.0034374999999999822
0.0007415729155040296,0.004375000000000462
-0.006116428436467647,0.0008125000000003268
0.004555288046627748,0.010187500000000238
0.005803688065368018,0.011062499999999975
-0.005988046618059073,-0.0024999999999999467
-0.0030984261502480237,0.002562499999999801
0.0017261827305539157,0.0023124999999999396
0.0013459676499496531,0.002687499999999954
0.00455988562867482,0.014437500000000103
0.0012102146358885513,0.005625000000000213
0.02055927820554526,0.02168750000000008
-0.018377862142984203,-0.01693750000000005
-0.012722600541410056,-0.012499999999999734
-0.006250000000000089,-0.006250000000000089
0.005937873374953051,0.007499999999999979
-0.0016062770196733078,0.007500000000000007
-0.006882090416366338,0.0015625000000000222
-0.005984531702073748,6.250000000002087e-05
-0.0037799250370699755,0.004062500000000024
-0.0015922749041840656,0.0075625000000000275
-0.0014626559242328918,0.007499999999999951
0.00013838777690577952,0.003750000000000031
0.003604964472239014,0.012499999999999956
-0.0023471208073453376,0.007499999999999951
0.0008433129215594803,0.0023124999999999396
-0.03249999999999997,-0.03249999999999997
0.03167769051305247,0.03750000000000009
-0.001850131228411156,0.003374999999999906
-0.024940720969631736,-0.016125000000000167
-0.020697777342684853,-0.012499999999999956
0.005502279307230573,0.007500000000000062
8.475376659022871e-05,0.006249999999999867
-0.004716453336155002,-0.0024999999999999467
0.006457169528874873,0.012499999999999956
-0.003584652225667062,-0.0025000000000001688
-0.013735813864778512,-0.007500000000000062
0.039076211214077894,0.04750000000000032
-0.00650192010583428,0.0006875000000001741
-0.007272545869986047,-0.0024999999999995026
-0.010594610792244552,-0.007499999999999396
0.00828255066877448,0.01131250000000028
-0.0042958371189749656,-0.0024999999999995026
0.002239914815802102,0.010625000000000995
-0.012051236309436053,-0.006312499999999055
-0.012055320258910651,-0.007499999999998952
0.002709375498257227,0.01256250000000092
0.003930228035578853,0.011750000000001037
-0.0023965604713320765,-0.0016874999999987317
-0.009421405611720335,-0.0024999999999986144
0.004781761330708623,0.01250000000000151
-0.004924646780878561,0.00018750000000133937
0.0027432316424169656,0.012437500000001656
-0.003907086257049386,0.002500000000001723
-0.027137059840357303,-0.017499999999998295
-0.012812524061819541,-0.007499999999998064
-0.004261258567681558,0.004500000000001947
-0.013190921956917734,-0.004999999999998117
0.03726503049737495,0.037500000000001865
-0.0050000000000003375,-0.0050000000000003375
0.005859207588355397,0.014999999999999958
0.0030468401031540915,0.011624999999999941
-0.00035951888640006757,0.0024999999999999467
0.0017263507055283456,0.0024999999999999467
-0.004359152652561926,0.001687500000000064
-0.006428517110714793,-0.0063750000000000195
0.013297184933154016,0.020000000000000018
-0.0060915682771855995,0.0
-0.011211935032592546,-0.010000000000000009
0.010707385227853639,0.020312499999999956
0.002060601581116428,0.005374999999999908
-3.2378383830522495e-05,0.0030000000000001137
-0.006700888016983209,-0.001000000000000112
-0.021621158043392485,-0.014812500000000117
-0.005142852778985407,-0.004250000000000309
-0.0006459660592050831,0.001187499999999675
0.001304445948473676,0.005937499999999707
0.03294762017173669,0.04074999999999984
0.001954900557974426,0.006499999999999728
0.007712897763843207,0.01743749999999955
-0.006497474356018662,-0.0015625000000003553
0.003250928368147221,0.008937499999999599
0.011521881194308303,0.021124999999999616
-0.015808159088278817,-0.012500000000000178
-0.023766880065617002,-0.019750000000000156
0.0018852052833668864,0.008999999999999453
-0.012406230860125156,-0.007500000000000284
0.0002943188655493145,0.00749999999999984
-0.0028125000000001066,-0.0028125000000001066
-0.001151521343103673,0.0025000000000000022
-0.004453315839722083,-0.003124999999999989
-0.003951078466635061,0.003500000000000003
-0.0017058624721423277,0.0020625000000000226
-0.008813289070017771,-0.004249999999999865
0.017659650848595776,0.02675000000000005
-0.012814251314355873,-0.010437499999999988
-0.0028790303887423763,0.0024999999999999467
-0.0006904515718338944,0.0024999999999999467
0.03015835738644035,0.03631249999999997
-0.025551699410266027,-0.01993749999999994
-0.0017735882656608748,0.004999999999999893
0.0012011783317196212,0.0031249999999998224
