interp,nointerp
0.03708215383431268,0.04400000000001225
0.007490606689738666,0.008000000000004004
-0.023137351275736018,-0.01699999999997892
0.005516555626269737,0.006271000000016236
-0.0123358134763224,-0.009000000000001007
0.011599663795403448,0.021000000000015007
0.029074085868690647,0.03166300000001221
-0.02578173124731009,-0.02499999999999547
0.004067225476412029,0.012999999999998346
-0.004408312269993608,-0.002999999999981462
0.05729473862860046,0.06700000000002415
-0.006516769798651678,-0.003999999999987569
0.03281430980145039,0.041000000000020353
4.440892098500626e-16,4.440892098500626e-16
-0.015999999999982042,-0.015999999999982042
0.018115488089032017,0.01942900000000236
-0.05170009022627914,-0.043173999999999074
2.3425705819590803e-14,2.3425705819590803e-14
0.0029504729726951423,0.010873000000011637
-0.0011269999999740654,-0.0011269999999740654
0.05038904883390677,0.05087300000000933
-0.016458790979705595,-0.015126999999997726
-0.007975749682326116,0.0008730000000252147
-1.999999992174928e-06,-1.999999992174928e-06
-0.0034963815459501182,-0.0034870000000000803
0.01201128097093443,0.020513000000003112
-0.021711965529574606,-0.021486999999995066
-0.006494023504053703,-0.0014869999999905237
-0.006265273044972874,0.00218100000001642
-0.0003707448528746937,0.008513000000015147
-0.0008032052427064951,0.008512999999999216
-0.04983584520984463,-0.04529600000000644
0.0014877984317768211,0.008513000000000326
1.3000000005369827e-05,1.3000000005369827e-05
-0.011855303770960349,-0.008999999999996358
-0.05099999999997862,-0.05099999999997862
0.011931112182408166,0.014000000000010004
2.1371793224034263e-14,2.1371793224034263e-14
0.004131838835080198,0.007999999999988176
-0.013402720848688265,-0.011999999999998179
0.018856142337760257,0.028000000000004105
-0.010000000000009113,-0.010000000000009113
0.001389563545153627,0.004023999999988037
0.026393945311109446,0.03299999999999953
-0.008297126179333203,-0.0019999999999936735
4.9960036108132044e-15,4.9960036108132044e-15
0.07399999999998955,0.07399999999998955
-7.494005416219807e-15,-7.494005416219807e-15
0.010807024382107608,0.018000000000007503
-0.003684219262722291,0.0030000000000040827
-0.001658696574146079,0.008000000000000673
-0.0026197058532895223,-0.001999999999975466
-0.0028545619268786626,-0.0019999999999743556
-0.010380483151373077,-0.00899999999999529
0.000190307099412923,0.008000000000011998
0.006093356692698837,0.008000000000005114
-0.002509393243575908,0.0070000000000116636
0.005657877699458136,0.015000000000004343
0.001521345601354196,0.011353000000025038
-0.013260275394321064,-0.01199999999998591
0.010091724416254833,0.018111000000002098
-0.009164220060980388,-0.00199999999998135
0.0029265956147106476,0.003000000000016323
-0.01999999999997737,-0.01999999999997759
-0.0024674427609649996,-0.001999999999986013
0.008626690253568103,0.018000000000016225
-0.03199999999999936,-0.031999999999999584
0.00592446525486956,0.008000000000011775
-0.0017239279498537652,0.00800000000002532
0.010196230938220863,0.02000000000001667
0.0010000000000147669,0.0010000000000145448
0.005296304075410152,0.015000000000015445
-0.012216377064685258,-0.011999999999995126
-0.041999999999979165,-0.041999999999979165
2.2870594307278225e-14,2.2870594307278225e-14
0.013341464586585278,0.014814000000009167
-0.03432600000000774,-0.03432600000000774
1.500000006676716e-06,1.500000006676716e-06
-0.022058942288837105,-0.016999999999987955
-0.051683000000002755,-0.051683000000002755
0.010155256106032684,0.011999999999985633
-1.021405182655144e-14,-1.021405182655144e-14
0.10700000000000501,0.10700000000000501
0.007867842871117192,0.012151000000002354
0.014236310432847676,0.015999999999999126
-0.010020451068729841,-0.004999999999985183
0.0029485546373795857,0.012000000000013
0.002934565798151434,0.007000000000003892
-0.014215029086617537,-0.014000000000007673
0.005757887477881973,0.014000000000014667
-0.0010075119075929617,0.00500000000001144
0.002139416334537403,0.00500000000001255
-6.8833827526759706e-15,-6.8833827526759706e-15
0.0005962558774723209,0.0010000000000138648
-0.00010746205881317916,0.0030000000000154625
0.009999999999996567,0.009999999999996567
0.030223317194944088,0.03900000000001225
-0.016287673495854804,-0.012000000000005007
-0.008354328966295177,-0.004000000000003223
6.0000000021709354e-06,6.0000000021709354e-06
-0.011250150134489018,-0.008000000000000687
-0.0452189566644694,-0.03699999999999137
-0.020441067443088934,-0.014999999999988634
0.06755125202760098,0.07300000000001661
1.1324274851176597e-14,1.1324274851176597e-14
-0.012467067719315106,-0.0049999999999954525
-0.016696000000002875,-0.016696000000002875
0.013285847436545623,0.018000000000013172
-0.016765657858777427,-0.01599999999998547
0.012321331661049595,0.016000000000017278
-0.01983590012801989,-0.014999999999995461
-0.01425839738770679,-0.004999999999984073
-0.0029752809316216933,0.0070000000000015605
0.0035104388063295078,0.005000000000015881
-0.005407957772729621,-0.0050000000000000044
0.01629166441494667,0.020737000000011663
-0.0023037916174555306,0.006000000000017325
-0.009358665655209153,-0.004999999999994231
-0.0079608751261393,-0.005000000000002225
0.007927908167284725,0.014000000000016888
1.3766765505351941e-14,1.3766765505351941e-14
-0.04666016253881328,-0.038999999999979315
-0.20021998671678415,-0.1909999999999809
0.025711217530750674,0.03500000000001935
0.0359656734319741,0.04100000000000248
-0.010999999999995791,-0.01099999999999568
0.02155955883096794,0.029989000000019805
0.0080586584566682,0.009000000000019104
-0.0047856788981684995,0.0010000000000229825
0.020770455019279432,0.029000000000005466
-0.008751535516402176,-0.0010000000000013332
0.0030234111042954925,0.012697000000018832
0.008582189922782035,0.009000000000024766
0.009032058902701312,0.01400000000002355
-0.030999999999989036,-0.030999999999989036
-0.00827369897369179,-0.008000000000002006
0.011519300647093944,0.019000000000004125
0.0056899999999981965,0.0056899999999981965
0.018453782041624622,0.02312200000000275
-0.012294129221436245,-0.007999999999977137
0.008379917884685284,0.009000000000003894
-0.007698875068191002,-0.005999999999998451
-0.0039999999999751346,-0.0039999999999751346
0.02276015732185055,0.02799999999999825
0.052987727490954484,0.058000000000019813
-0.011131757601421821,-0.0029999999999930083
-0.002999999999996117,-0.002999999999996561
0.01788727039541138,0.022026000000019863
-0.002784760292461108,0.0047260000000073354
-0.027183999999977004,-0.027183999999977004
1.5000000197495922e-06,1.5000000197495922e-06
0.013763636364709037,0.020999999999996535
-0.029672723714732785,-0.020000000000005402
-0.005132784612736696,0.004000000000000059
-0.004222699767338689,-0.004000000000004333
-0.004594509080406817,-0.004000000000005222
-0.0042833437685754205,-3.9968028886505635e-15
0.0015843224050892113,0.009999999999994236
-0.008621214030791746,-0.0030000000000036664
-0.03081700000000298,-0.030817000000003092
-0.0022061139381371886,0.001999999999996338
-0.0058582823930029004,-0.004000000000005555
0.0080719866020722,0.009999999999996456
0.00627359522693216,0.015999999999998904
0.0156547149921753,0.021999999999995357
-0.0016109471947256537,-0.0010000000000045528
-0.0025508394510880272,0.0029999999999954508
0.008841439373834081,0.010999999999996124
0.0015580962726979841,0.0050000000000001155
-0.01737622652608506,-0.01100000000000212
0.00207438977252572,0.007999999999996454
-0.04400000000000004,-0.04400000000000026
0.012926782246682533,0.01499999999999524
0.0043618183976108504,0.013999999999995794
0.00993554482543102,0.017710999999995813
0.004972955470805562,0.00599999999999401
-0.02522608501945678,-0.017000000000005677
-3.9968028886505635e-15,-3.9968028886505635e-15
0.01000000000000796,0.01000000000000796
0.01813980204144061,0.022778999999993638
-4.440892098500626e-16,-4.440892098500626e-16
-0.022974177050398406,-0.016999999999997045
-1.7957857423311907e-14,-1.7957857423311907e-14
-0.0037270729228558175,0.001999999999981128
4.9960036108132044e-15,4.9960036108132044e-15
0.0024670366934041454,0.006748999999999783
-9.999999947551963e-07,-9.999999947551963e-07
-0.0035272969447852354,0.0010000000000036369
0.0020442556301838166,0.004000000000003168
-0.005000000000009108,-0.005000000000009108
-0.0008748911668559067,0.008999999999991792
0.005486247612226047,0.014000000000008839
-0.007182739369218871,0.0009999999999899534
0.018957824356237052,0.024114999999990228
0.0008356875599552227,0.0009999999999967812
0.008913749012788963,0.013000000000010892
0.0017672434378982471,0.006000000000009331
-0.044812911710849335,-0.04000000000000559
0.0011629999999900331,0.0011629999999900331
0.04577122951566426,0.052000000000010704
-0.026999999999992585,-0.026999999999992585
1.2999999996488043e-05,1.2999999996488043e-05
-0.010331486725660532,-0.0025970000000006682
-0.020331000000006733,-0.020331000000006733
0.004176797089169404,0.0096689999999853
-0.08420204305973644,-0.0818800000000226
0.009255146481399301,0.012668999999980335
-0.010724553041952856,-0.00533100000001574
0.010363415223701544,0.019668999999994496
-0.01553584784084261,-0.007330999999999088
-0.01022171762423807,-0.00433100000000064
-0.0010907658409353704,0.0006689999999982543
0.00185758679396264,0.004668999999982049
-0.0004266461067672367,-0.0003309999999998592
0.003112130428082116,0.0076689999999928204
0.03338232169250133,0.042668999999982526
0.014323849111081755,0.02369999999999539
0.0014374071224421137,0.0016689999999992544
-0.0035182521699641534,0.0006689999999900387
-0.001651604094655923,0.002668999999983601
-1.8500000022569907e-05,-1.8500000022569907e-05
-0.006760413025734879,-0.0050000000000056805
0.003249500664756627,0.010999999999980914
-0.0037570658042641036,0.005999999999987737
-0.030429016065244507,-0.028522000000018588
0.007199272048506844,0.01100000000000706
-0.0019936958347608336,0.004999999999987459
-0.00538146608125889,-0.0050000000000000044
0.012179310033248902,0.016999999999993687
-1.1324274851176597e-14,-1.1324274851176597e-14
0.0029652516692377784,0.007352999999991394
-2.200000000240898e-05,-2.200000000240898e-05
-0.005955262323286747,-0.005000000000004556
-0.03252000000001093,-0.0325200000000109
0.021509999999991536,0.021509999999991564
0.025030331868021838,0.03247500000000966
-0.004999999999996618,-0.004999999999996618
0.010376658770014702,0.019999999999999962
-0.02310823244553334,-0.018999999999993022
0.010849739665919012,0.011999999999994682
0.018291390718668032,0.018999999999984918
-0.002827024249546506,-0.002000000000015323
-0.0031869999999992737,-0.0031869999999992737
0.020161860566949796,0.025910999999996354
-0.024000000000007793,-0.024000000000007793
0.0016921064461064006,0.01000000000000334
0.0045686596921648,0.013999999999988244
0.0009999999999876774,0.0009999999999874554
0.017789552748005866,0.02699999999998881
0.023865082050557485,0.02668999999998589
-1.2656542480726785e-14,-1.2656542480726785e-14
0.0036109829269466848,0.01299999999999897
0.004184023477029092,0.005999999999999367
-0.0809999999999994,-0.0809999999999994
-0.07600000000000595,-0.07600000000000595
0.010240080269484919,0.01899999999999802
0.0018704174765100112,0.008999999999999453
0.020419395216547065,0.029999999999997418
-0.017343608211075834,-0.015357000000000731
0.0015240111385921296,0.0029999999999993365
0.012842155154179857,0.01500000000000068
0.008462304366646856,0.01600000000000068
-0.03297015980140472,-0.025783000000002998
-5.551115123125783e-15,-5.551115123125783e-15
-0.004487747749681484,0.0010000000000138648
0.00016810483974211143,0.007999999999993845
0.0060159115921893935,0.015000000000001124
0.0030321601892809302,0.0049999999999954525
0.004946007132513475,0.004999999999998894
-0.02720100000000225,-0.02720100000000225
-0.0008369004783302936,0.0041630000000134615
0.00016936149876867201,0.001000000000005885
0.013012545759989336,0.021000000000007013
-0.038079692497011264,-0.032000000000005024
0.0010702201187886562,0.005000000000012439
-0.0029410413190584794,0.0010000000000046638
0.04965320306383347,0.0596340000000144
-0.0031905690891398386,0.005000000000007887
0.00769511571420467,0.01262500000000033
-0.04099999999998771,-0.040999999999987935
-0.0049999999999954525,-0.004999999999995675
0.018655931224754285,0.023520000000009755
0.00818461602821463,0.016999999999988802
-0.006597177515094588,-0.0050000000000105516
-0.026288218958419707,-0.025999999999992696
-0.018343573124445012,-0.015000000000002789
-0.0012337666407931103,0.00800000000000689
-0.003220783102455993,0.0020000000000088836
0.007272005807249737,0.014999999999987912
-0.04128199999998783,-0.04128199999998827
2.8500000007536386e-05,2.8500000007536386e-05
-0.005505016051846279,-0.001999999999992494
-0.00582550561155111,-0.0029999999999961308
0.017763499288654838,0.023000000000000687
-0.002000000000011881,-0.0020000000000118257
0.008725435523487035,0.013561999999996022
-0.002180588989269816,-0.0020000000000084395
-0.017623530485056826,-0.008000000000005225
-0.01300000000000523,-0.01300000000000523
0.028488007013834027,0.03787899999999467
-0.02193846117442677,-0.012000000000002675
-0.014176023511077496,-0.012866000000002487
1.3322676295501878e-15,1.3322676295501878e-15
0.003712940845618219,0.006000000000007048
0.005999999999999089,0.005999999999999089
0.09800000000000296,0.09800000000000296
0.14443751166059848,0.15400000000000547
-0.01288863911424143,-0.0070000000000061124
-0.013484956801216252,-0.008000000000000673
-1.7486012637846216e-14,-1.7486012637846216e-14
0.0069631050369092645,0.016000000000008188
-0.005467574675717124,0.00399999999998385
0.0051833281569297895,0.006999999999992457
-0.012711658659395497,-0.011000000000015053
0.010760256570560345,0.018999999999997463
-0.0025463842601821662,-0.0019999999999970597
0.008262791160014937,0.018000000000005234
0.01861239797275782,0.025000000000004574
-0.02597649265680868,-0.018999999999999684
-0.03115351575852965,-0.028008000000017907
-0.04042912969516277,-0.03911000000001985
0.003406730788348744,0.00899999999998169
0.014624218667397493,0.0186470000000043
-0.004875274303603128,-0.004721000000017739
-0.009890874535631644,-0.0009999999999923403
0.025660551729099756,0.03499999999999992
-0.0019282236040312206,-0.0010000000000174314
-0.025403000000001175,-0.025403000000001397
-0.0048884837797806835,-0.0008390000000124687
0.0051203384675537755,0.009000000000000563
-0.008156911694806146,-0.006000000000009553
-0.000764388971901564,0.0019999999999831264
-0.0017219760974078735,0.003999999999986903
