interp,nointerp
-0.010649504859234327,-0.0037499999999979217
-0.012919059938771849,-0.012062499999998089
-0.08414389418815738,-0.08024999999999771
-0.006249999999999645,-0.006249999999999645
0.016496768481805424,0.02187499999999999
0.013536494235954738,0.019375000000000003
0.03005033454523265,0.03537499999999996
-0.0034094742777823206,-0.0025000000000000022
-0.05499999999999999,-0.05499999999999999
0.019647059345325846,0.025249999999999995
0.019667203339240324,0.024187499999999917
-0.0030432999442344677,0.003374999999999906
-0.007763842131268461,-0.0007500000000001394
-0.0027924784376286427,0.003749999999999809
0.01815223713176728,0.018749999999999822
0.006224242518786505,0.007124999999999826
-0.0086187879950137,-0.007500000000000062
-0.00037567627861867514,0.0024999999999997247
0.0005760513662056432,0.008124999999999716
-0.0013921418185214307,0.00749999999999984
0.010801684603364947,0.014124999999999721
-0.0029203610585339934,-0.002500000000000391
0.001879477205382063,0.008812499999999446
-0.028999999999999693,-0.02900000000000058
-0.003865472387719171,-0.0006250000000005418
-0.01026646078787996,-0.0050000000000005596
-0.024402409138564174,-0.02350000000000052
0.0024991609570084172,0.0024999999999992806
-0.004625000000000323,-0.004625000000000323
0.0014278691495313023,0.009437499999999988
-0.003170445042849579,0.006749999999999923
0.05840097194915195,0.05874999999999991
0.020103333686945613,0.021874999999999922
0.013567850877533871,0.017499999999999905
0.027916088160199304,0.0324374999999999
-0.008531333434327548,-0.006125000000000158
-0.0655880238948906,-0.05850000000000011
-0.0033832708932193256,0.005437499999999873
0.012716298480818122,0.013124999999999831
0.010653761055114952,0.01749999999999985
-0.015502865141656885,-0.014062500000000089
-0.03621892225910428,-0.0353125000000003
-0.010106351904101585,-0.004437500000000316
-0.015093386247217122,-0.009625000000000439
-0.0028462913939142354,-0.00025000000000030553
-0.041999999999999815,-0.04200000000000026
9.29600059522695e-05,0.006124999999999714
0.003237790552644393,0.005937499999999485
0.010352311763756505,0.01787499999999964
0.013260620263368272,0.021999999999999575
0.010353592033116588,0.014749999999999375
0.0008852029247350401,0.0024999999999992806
0.011172415237835409,0.017499999999999405
-0.03541358243709136,-0.03250000000000086
-0.0009999999999998899,-0.0009999999999998899
0.020707191682876075,0.029375000000000012
-0.0006563992027054932,0.0005000000000000004
0.008937596283164623,0.012500000000000011
0.007855639206404919,0.016500000000000015
-0.003801079210028091,0.000250000000000028
-0.006142821749764937,0.0035000000000000586
0.0033117235348865126,0.012062500000000087
-0.006495605263684645,0.0012500000000000844
0.0012761450087400705,0.0031250000000001554
-0.0034989674989057695,0.002062500000000189
0.008913105131991728,0.012937500000000268
0.0046309952687257905,0.012062500000000309
-0.012839730537762106,-0.0029999999999996696
0.0011989159631842217,0.003875000000000295
-0.005055794216230813,-0.0004374999999996465
0.006668255301661041,0.016187500000000243
0.00887381017406641,0.016000000000000014
0.00495665915114718,0.0068750000000001865
0.0013750000000001261,0.0013750000000001261
0.020695895255760988,0.025062499999999988
0.0018490300523106296,0.007187499999999902
0.0076728066789581995,0.015875000000000306
-0.01042215750661013,-0.00912500000000005
0.0033280598990579335,0.012937500000000046
-0.00780533100982872,-0.002000000000000224
0.0037174407853233227,0.007687499999999847
-0.005758463848664519,0.002562499999999801
-0.0040000000000000036,-0.0040000000000000036
0.007146520969938036,0.011874999999999997
0.011114382254455657,0.013124999999999998
0.010216301459068267,0.012500000000000011
0.0015271866412350787,0.0037499999999999756
0.0006421593922735225,0.001187500000000008
0.017776030205428395,0.022062499999999985
0.007575865304468299,0.010000000000000009
0.006110943604298091,0.007875000000000076
-0.0015039517903823185,0.004812500000000108
-0.0004333283914781383,2.220446049250313e-16
-0.01218273416292881,-0.0022499999999998632
-0.0006597742666680784,0.0068750000000001865
-0.0043521902694232395,-0.0028124999999998845
-0.0052482759908916155,-0.004750000000000032
0.00012999175463956902,0.005624999999999991
-0.005775733230367841,0.0006249999999998757
0.010379771747009547,0.010624999999999885
-0.004530363064112697,0.001874999999999627
0.007601754863329813,0.010624999999999662
-0.010339319222442134,-0.008750000000000258
-0.00016531106108841342,0.0024999999999995026
0.004308862201709562,0.005624999999999325
-0.059025612763457413,-0.055000000000000604
-0.05593749999999931,-0.05593750000000064
0.022799228341465305,0.028874999999999762
0.020812531414556634,0.023749999999999716
-0.005249999999999755,-0.005249999999999755
0.014298027239223216,0.014374999999999999
0.0037361636985128732,0.004687499999999983
0.006276689874013031,0.012500000000000011
-0.0004479234309687219,0.00187499999999996
-0.008926873022367332,-0.008562500000000028
-0.0018004264271248571,0.004312499999999941
0.006186911461851685,0.01243749999999999
-0.007075585019905795,0.00031250000000004885
-0.0034700416401172163,0.0050000000000001155
0.00036552084401286766,0.0050000000000001155
0.004620027533013937,0.005937500000000262
0.006485581666122453,0.016312500000000396
-0.01011832469772056,-0.00749999999999984
-0.019017146001450547,-0.011374999999999913
0.014719395497699184,0.020874999999999977
0.002032735224148041,0.007500000000000062
-0.0059816856267320695,-0.001187500000000119
0.007048554433129128,0.01687499999999975
0.001941111681223573,0.0024999999999999467
0.003750000000000364,0.00374999999999992
0.07995921487473856,0.08612499999999979
0.012077809749686086,0.017374999999999696
0.002088053658110045,0.00749999999999984
0.010790989485423452,0.01750000000000007
-0.001807779081854477,0.004812499999999886
0.026924432535774034,0.030750000000000277
-0.00048125874026494486,0.006562500000000249
0.00500294434867099,0.012500000000000178
0.003832437361411145,0.007500000000000728
-0.006759981898841971,0.002500000000000835
0.0015619742540970982,0.002500000000000835
0.0001592090925734979,0.0007500000000009166
0.010736982175621801,0.013750000000000817
0.00721420393410277,0.009437500000000654
-0.010406068465115936,-0.006749999999999368
-0.002969698829640599,-0.001874999999999627
0.014941020114142223,0.02393750000000061
-0.0018124999999997726,-0.0018124999999997726
0.011394824889486871,0.017499999999999988
0.0005602851212687943,0.002062499999999995
0.0039090381659646345,0.012499999999999983
0.0065901038236604315,0.007500000000000007
0.016347973258778514,0.024125000000000008
0.010734045677671278,0.01749999999999996
0.01245242013947645,0.02068749999999997
-0.0026249999999999885,-0.0026249999999999885
0.04149115042673779,0.047687499999999994
0.010327319995887319,0.012499999999999956
0.003178360197186869,0.003249999999999975
-0.0016064088919494068,0.0024999999999997247
0.00886239279330825,0.009124999999999828
0.003582237874212968,0.012499999999999734
0.010161211144702254,0.017499999999999627
0.014141658120402356,0.02249999999999952
0.0179135348449333,0.027499999999999414
0.0,0.0
0.024814880170750703,0.03437499999999999
0.008309361579920738,0.011875000000000024
0.005341575238497709,0.00874999999999998
0.0025000000000000022,0.0025000000000000022
0.016368215624178395,0.022312500000000013
-0.01142826066639957,-0.011249999999999982
0.01011281446226453,0.012500000000000067
-0.01506900404517797,-0.007500000000000062
0.006171027424519582,0.01475000000000004
-0.008530256606346986,-0.0006249999999999867
-0.0008676709951428441,0.0014999999999999458
-0.0015041440606002876,0.0058749999999998526
-0.013030642243681223,-0.011500000000000288
0.007261854403647128,0.011624999999999774
-0.01143154925101153,-0.002500000000000391
0.005067924462861972,0.0051874999999996785
0.005622607941567992,0.012624999999999664
-0.00338780115885573,0.0006249999999996536
-0.0016355659944673473,0.0036249999999995453
-0.0033963291716465616,0.004374999999999352
-0.008416366750201076,-0.006250000000000755
-0.0011908564383236175,0.0024999999999992806
-0.002711546935629139,0.0065624999999991385
-0.006748608606481632,0.0012499999999990852
0.01116151460349002,0.01231249999999906
-0.006525987097752317,-0.0033125000000009397
0.003316993104038879,0.012437499999998991
0.0008320790474560802,0.007374999999998799
-0.0012864909442504846,-1.3322676295501878e-15
-0.0055081752386936245,-0.0018750000000009592
0.008083304168029937,0.01443749999999877
0.016720895628493437,0.018687499999998636
-0.007249999999999979,-0.007249999999999979
0.04619517620377603,0.04874999999999999
0.010948971181539924,0.016999999999999987
0.0005008427950503602,0.0022499999999999742
-0.013225685405735432,-0.010312500000000058
0.00725406649108884,0.012499999999999956
0.012515574151840014,0.018124999999999947
-0.005708624449327959,-0.004375000000000018
-0.0005211201745065619,0.007500000000000062
0.0025302053858763385,0.0075625000000000275
0.020966131545941957,0.02925000000000011
0.009542881783352941,0.017500000000000182
0.008988426892606816,0.014562500000000034
-0.0019784825654556304,0.0031250000000002665
-0.014720016798882796,-0.010437499999999877
0.005283465025819334,0.011312500000000059
-0.02827621953011894,-0.026000000000000023
0.0031723253007320817,0.003249999999999975
0.004660369680514087,0.006312499999999943
0.016105530053478923,0.018999999999999906
0.004635931015400274,0.011624999999999774
0.0006451848509327895,0.0034999999999996145
-0.0076379915111857155,-0.001687500000000508
0.013603282369701208,0.017999999999999572
-0.0027270643215127066,0.006812499999999666
-0.00834692471970877,-0.00481250000000033
0.00905501310436696,0.011249999999999982
0.00815528556996803,0.01175000000000015
0.0032314455639244066,0.007937500000000153
0.0033029810269242788,0.009250000000000647
-0.030249999999999666,-0.030249999999999222
0.024900452814433205,0.02862500000000079
0.0003322411407293835,0.00775000000000059
0.003387674256110973,0.010437500000000544
0.015492048764874422,0.02050000000000063
0.0039770750122705145,0.008875000000001076
-0.014563878514394446,-0.012749999999999151
-0.005999999999999339,-0.005999999999999339
1.9870231556529117e-05,0.008874999999999994
0.02505688102644782,0.03337499999999999
-0.002278456457502992,0.002999999999999975
-0.00822085252196919,-0.0073124999999999996
0.003548012375065024,0.01062499999999994
-0.001290094064219871,0.0035624999999999685
0.005969936890592775,0.014062499999999922
0.006447234770937782,0.012812500000000004
-0.035375000000000045,-0.035375000000000045
0.000616744980301287,0.007499999999999951
0.011288783135453229,0.012500000000000067
-0.006234236005879801,-0.004999999999999893
-0.028637018022703797,-0.027874999999999872
0.006455751625270456,0.00812500000000016
0.0066387362235882375,0.01331250000000006
-0.09018749999999986,-0.09018749999999986
-0.017097698841613607,-0.010000000000000009
-0.010240044251648373,-0.009687499999999849
-0.003999302413229433,0.002375000000000016
0.01016893010269837,0.011312500000000059
-0.001589534599225173,0.0001875000000000071
-0.009861192044232192,-0.0025000000000001688
0.0002879958896955248,0.0031249999999998224
-0.006828936001769037,0.0024999999999999467
-0.0004488702476415085,0.004999999999999893
-0.003989028277700424,-0.001875000000000071
-0.0017034024833844086,0.00749999999999984
-0.002793074161665743,0.00687499999999952
0.008991836799634889,0.017499999999999627
-0.007023858411417283,0.0024999999999999467
-6.183714814067542e-05,0.003374999999999684
0.008377109953138895,0.009999999999999787
0.004674662485392833,0.0068749999999999645
-0.0042278780231144175,0.005624999999999769
0.006422393679788918,0.013125000000000053
-0.00016974023833027374,0.0075625000000001386
-0.000721659630598559,0.008250000000000313
0.009687500000000515,0.009687500000000071
0.06865397998004807,0.07743750000000071
-0.004000000000000448,-0.004000000000000448
0.010584197950840896,0.016875
0.005851374042308649,0.013374999999999998
0.0030163676543393247,0.005875000000000019
-0.0038573750266518436,-0.0006250000000000422
0.013559118589015484,0.019374999999999976
0.007401063862428725,0.010374999999999968
-0.010835651137690583,-0.001000000000000112
0.03408507958201901,0.039124999999999854
0.008097042715303648,0.013999999999999901
0.007918958548305044,0.013499999999999956
0.009199051555885296,0.012374999999999914
-0.0031612289702239726,-0.0023125000000000506
-0.007726483404562834,-0.00737500000000002
0.01941332311185695,0.0202500000000001
0.007749999999999924,0.007749999999999924
0.04841388312947981,0.05249999999999999
0.0020068689464778355,0.004999999999999893
-0.0058522656653949845,-0.0034375000000002043
0.03516302098900881,0.04356249999999995
0.0013363750233506,0.0063749999999997975
0.003841664294665259,0.008874999999999744
-0.003059745449291995,0.0058749999999996305
0.006112724102366851,0.015124999999999611
-0.00834364925171771,-4.440892098500626e-16
0.010174930141090499,0.011874999999999414
-0.001195259177314334,0.00874999999999937
-0.01744189638056759,-0.015812500000000673
0.01942214673830378,0.024812499999999238
-0.0071229222736151065,-0.0019375000000008136
0.01769200187300557,0.024062499999998987
-0.0043053279829989854,-0.0018125000000006608
-0.007462926330365605,-0.002500000000000835
0.01786353140995267,0.01999999999999913
-0.002804027161400491,-0.0018750000000005151
-0.004624999999999879,-0.004624999999999879
0.0008022662396409974,0.009999999999999981
0.001811271792240332,0.007374999999999993
0.003874999999999962,0.003874999999999962
0.02753132999664909,0.033062499999999995
-0.0011978219860452333,0.007499999999999951
0.027514068754129373,0.031812499999999966
-0.007320660802105139,-0.00500000000000006
0.003174610243168452,0.0050000000000000044
-0.0020906532872064787,0.0035000000000000586
-0.006155007986154537,0.0038125000000001075
-0.014931603542181149,-0.010062499999999974
0.005329303881506875,0.007500000000000062
-0.0029137727791528345,0.005750000000000033
0.005532044463073427,0.012500000000000067
-0.007690096427726445,-0.0031249999999999334
-0.012545361316652848,-0.012499999999999956
