interp,nointerp
0.006312780872576251,0.006874999999999742
-0.0010605585232237313,0.0024999999999997247
0.00787528682819949,0.017499999999999627
0.0006722684017734792,0.0016249999999995435
0.0007367142325875875,0.0024999999999995026
0.00047146637713946227,0.009062499999999307
-0.00143545009587287,0.007499999999999396
0.006006680449317958,0.00687499999999952
0.02421706933821266,0.032999999999999474
-0.006625000000000103,-0.006625000000000103
0.00031250000000004885,0.00031250000000004885
0.0009685344752180525,0.0023125000000000506
0.007499999999999951,0.007499999999999951
0.04749999999999999,0.04749999999999999
0.08433248016500328,0.08750000000000002
0.10529610947127155,0.10749999999999993
0.007634991337950647,0.012499999999999956
0.0031992755121534877,0.012312499999999948
-0.005671325914455627,0.0014999999999998348
0.012376333738694179,0.015624999999999778
-0.002205554857568126,-0.001000000000000334
0.002609689384657443,0.012499999999999512
0.004437499999999872,0.004437499999999428
0.007900659061728765,0.012562499999999588
0.002569198030142106,0.012499999999999512
0.007080992645332351,0.01249999999999929
-0.010930686562286684,-0.009687500000000737
0.006586284326011604,0.009687499999999183
-0.0035236463712258193,0.004999999999999227
0.0086216716457157,0.00999999999999912
0.0031503142873725576,0.007187499999999014
-0.0004763134833050131,-8.881784197001252e-16
0.0,-8.881784197001252e-16
0.0018346405787958986,0.006999999999999229
0.005994245261020215,0.014187499999999797
-0.0010512561918782914,0.0003124999999997158
-0.0031297409328341352,0.0024999999999995026
0.0024774043403867907,0.012312499999999726
0.004771452329726422,0.013624999999999776
-0.01843379242070764,-0.015000000000000124
-0.12693847319279383,-0.12250000000000005
-0.004624999999999879,-0.004624999999999879
-0.0010755616929083445,0.007500000000000007
-0.0030624487007047396,-0.0024999999999999745
0.11716174086233638,0.12187500000000001
0.004916599792677223,0.008375000000000021
-0.010358279842074158,-0.008812500000000001
0.004036472684862846,0.01287499999999997
-0.0036935091256582453,0.0025000000000000577
-0.009596123368848963,-0.005937499999999929
-0.007120972653160473,0.0025000000000000577
0.038536424314630446,0.04237500000000005
-0.011957857941002903,-0.004437499999999872
0.0004652809466725305,0.008875000000000188
0.00413767439468371,0.006750000000000034
0.0068077531515613465,0.007500000000000062
-0.004642853663635371,-0.0024999999999999467
-0.0015304706052006178,-0.0010624999999999662
-0.054638733290292674,-0.04743750000000002
-0.00882193854615565,-0.007500000000000284
0.012133205918248846,0.012499999999999956
-0.007530294152506389,-0.0024999999999999467
-0.001412807858516718,0.0003750000000000142
-0.0020837991346014384,0.007500000000000284
-0.0033125000000007176,-0.0033124999999998295
0.011231178325655122,0.012125000000000608
-0.012672180177902614,-0.01249999999999929
0.0008607618620488644,0.0016250000000006537
-0.0008936588563663861,0.008875000000001076
0.010309503420569133,0.011125000000001162
0.013526615880782966,0.02200000000000113
0.005472550841270074,0.010000000000001119
-0.0050000000000003375,-0.0050000000000003375
0.010039652586953024,0.013750000000000012
0.004029362709122769,0.006874999999999992
-0.0031522242513958854,-0.0020625000000000226
0.004617800689439677,0.012499999999999956
-0.013124999999999998,-0.013125000000000053
-0.014814481127586487,-0.00500000000000006
0.009150304955285016,0.015000000000000013
-0.013194525618032582,-0.006249999999999978
0.010240371255017977,0.013187500000000019
-0.012487744200287643,-0.011687499999999962
-0.0025000000000000577,-0.0024999999999999467
0.011173709366305573,0.015000000000000013
0.003979974704761968,0.004125000000000045
-0.021262311110103793,-0.01531249999999984
0.006583697074305395,0.007500000000000062
0.002342927724137356,0.004999999999999893
0.01413639936379063,0.022437499999999888
-0.017249999999999988,-0.017249999999999988
0.01761123072282067,0.02562500000000001
0.004848306554015691,0.013749999999999929
-0.003331767789685136,0.006249999999999867
-0.006333801484236901,-0.0050000000000003375
0.00806808435191897,0.008124999999999716
-0.0005992640385927839,0.003062499999999746
0.0016808717048339972,0.0024999999999995026
-0.0011953472217871575,0.007499999999999396
-0.010630837675547955,-0.01062500000000055
-0.000673095757862896,-0.0006250000000003197
0.0013352130151687014,0.004375000000000018
-0.006812499999999666,-0.006812499999999666
-0.01347906794343845,-0.007500000000000007
0.001626259695431287,0.0025000000000000022
0.008521700036810353,0.017499999999999988
-0.008845517758461097,-0.0004375000000000351
0.009213810880719042,0.010124999999999995
-0.011562500000000031,-0.011562500000000031
-0.0111674183431274,-0.008500000000000063
0.06715196010407343,0.07024999999999992
-0.0012788672716810279,0.007499999999999951
-0.00604587053369221,0.002562499999999912
-0.008227328968515968,-0.007500000000000062
-0.0036744912326595047,0.003562500000000024
-0.0048577490984813565,-0.0028124999999998845
-0.002632745276231363,-0.0014374999999999805
-0.0005245202479309263,0.004312499999999941
0.002065729136149219,0.011312499999999837
-0.010950846080275412,-0.008625000000000105
0.004344367188010345,0.007187499999999902
-0.016210654222140297,-0.008625000000000105
0.012884084859843936,0.021499999999999853
-0.0077425783597049325,-0.005750000000000366
0.0021523946227901547,0.003062499999999746
-0.0038067307763234304,-0.002500000000000391
0.0192129000576704,0.02406249999999943
-0.003777829738589311,-0.0032500000000004192
-0.000708235614960806,0.0003124999999997158
-0.013553988517512217,-0.009187500000000348
0.006485985691184748,0.016124999999999723
0.009441544940511193,0.019249999999999545
-0.0040000000000000036,-0.0040000000000000036
-0.002929528920303709,-0.002312499999999995
0.007676557975370896,0.008124999999999993
-0.0007052671747338757,-0.0005625000000000213
-0.006617188962161291,-0.0028124999999999956
0.0007186777814750522,0.004187499999999955
-0.009753957448947526,-0.007749999999999979
-0.01614885499185681,-0.008874999999999966
0.003042043010209605,0.008187500000000014
0.003291878734909881,0.012375000000000025
0.0012428627783063195,0.008875000000000077
-0.00638401331068239,0.003562500000000024
0.0005869793224998476,0.004187500000000011
0.007911155752974297,0.012437500000000101
-0.012627215140728065,-0.012249999999999872
0.020772389922926626,0.030437500000000117
0.00183346237822124,0.002562500000000023
0.01287418625987291,0.015000000000000124
0.0027860750017316693,0.00681250000000011
-0.01752149777293366,-0.007875000000000076
0.007960943417533395,0.008062499999999861
-0.0026474978936747995,0.004874999999999963
3.219043372282293e-05,0.00024999999999986144
-0.0013725168750642336,-0.0011250000000002647
0.002497820134223172,0.003749999999999698
-0.07312499999999966,-0.0731250000000001
0.00022517703198854377,0.0003750000000000142
0.0009704099767531282,0.001374999999999904
0.005034800550792529,0.00550000000000006
-0.0035770134082615535,0.006375000000000242
-0.008229294615315741,0.0017500000000003624
-0.010680173517866542,-0.002562499999999357
-0.00335059789393366,0.0061875000000002345
-0.0045697488036675615,0.002500000000000391
-0.00025035602105827337,0.0011250000000000426
-0.01106153965437251,-0.0044999999999997264
-0.002197184821017828,0.001687500000000508
0.0027014359150978606,0.006750000000000256
0.0217187179017162,0.023375000000000146
0.0,0.0
0.01999064641603769,0.026312500000000003
0.019828046252620274,0.02512500000000001
-0.0015464075768061303,0.0024374999999999813
0.00853748789916764,0.01687500000000003
0.0142192905935149,0.024125000000000008
-0.015378853326641573,-0.009000000000000008
-0.009232797691601458,-0.00012499999999993072
-0.02793750000000006,-0.02793749999999995
-0.0010069423515544074,0.001187500000000119
0.005048962020124725,0.010812500000000114
0.0060690029900600795,0.006250000000000089
-0.0039266570375388055,-0.0014374999999999805
0.0032983475253378636,0.0050000000000001155
-0.010075405434037732,-0.009187499999999904
-0.009903432068184337,-0.0007499999999998064
-0.00041491934332249514,0.008937500000000043
0.028012095255797842,0.03750000000000009
-0.009745253406108878,-0.007749999999999924
-0.018108513026992457,-0.009375000000000133
-5.635134007420106e-06,-2.220446049250313e-16
0.0037410336774670316,0.012499999999999734
0.004672385391492284,0.009562499999999696
0.00036116714789868887,0.003437499999999538
0.05026676287772158,0.052687499999999554
-0.002002553348200431,0.0038749999999996287
4.8402969214267344e-05,0.0033124999999993854
0.017804725073085503,0.025624999999999787
0.004658897141222695,0.011749999999999705
0.0027739832539115383,0.003437499999999538
0.002275369321421472,0.004375000000000018
-0.01010442000500067,-0.009187499999999904
0.0012811776389258789,0.010187500000000238
0.0016123067967237503,0.011062499999999975
0.0032183696599727973,0.007500000000000284
-0.006220830841605185,0.002562500000000245
0.003657912725287815,0.012312500000000615
0.0033337070941956704,0.012687500000000629
0.0039434292877111865,0.00443750000000076
0.005426130642331106,0.005625000000001101
0.0011350080807996932,0.0016875000000009521
-0.008510583999536525,-0.006937499999999375
-0.01602201078192156,-0.01249999999999929
-0.006250000000000089,-0.006250000000000089
0.015497610148364732,0.017499999999999988
-0.00230712123107657,0.007500000000000007
-0.0053347447283537686,0.0015625000000000222
-0.008955773694034108,6.250000000002087e-05
-0.004909578752848753,0.004062500000000024
-0.003416699293248948,-0.0024374999999999813
-0.001471333845144196,0.007499999999999951
-0.006234923992862962,0.003750000000000031
0.009663327059124427,0.012499999999999956
-0.0027036881718850436,-0.0025000000000000577
0.002854478237018343,0.012312499999999948
-0.012499999999999956,-0.012499999999999956
0.047533311135509626,0.05750000000000011
-0.005288840444534593,0.003374999999999906
-0.02623115538648424,-0.026125000000000176
-0.014450862256689678,-0.012499999999999956
0.021686399933345646,0.02750000000000008
-0.005924495508706773,-0.003750000000000142
-0.0024815719486674936,0.007500000000000062
0.004219199029684928,0.012499999999999956
-0.007765373117186503,-0.0025000000000001688
-0.003735804833268519,0.0024999999999997247
0.03137298294026181,0.03750000000000009
-0.005036565832843731,0.00068749999999973
-0.0036622639276813196,-0.0024999999999999467
-0.017117224278170973,-0.00749999999999984
0.014043694001969698,0.021312500000000068
-0.009297632027574831,-0.0024999999999999467
0.007625857814448356,0.01062500000000055
-0.014706479219786406,-0.006312499999999499
-0.007373995266433564,0.002500000000000391
0.003570781832667347,0.012562500000000476
-0.000866729326443938,0.0017500000000008065
0.00516470106983169,0.008312500000001055
-0.00913703064329674,-0.0024999999999990585
0.0004701204676713644,0.002500000000000835
-0.002069056401289071,0.00018750000000089528
0.010509969031760047,0.012437500000001211
2.405425451268428e-06,0.002500000000001279
-0.016443079893145196,-0.007499999999998508
-0.015188938053415146,-0.007499999999998508
-0.003929306317668857,0.004500000000001503
0.0033127579404057528,0.00500000000000167
-0.036764557854647606,-0.03249999999999842
-0.0050000000000003375,-0.0050000000000003375
0.020088540900541407,0.024999999999999967
0.0017722641138305795,0.011624999999999941
0.003860680181438758,0.012499999999999956
0.00103737109208335,0.0024999999999999467
-0.001595229559655964,0.001687500000000064
0.0002986373602404946,0.0036249999999999893
0.010740887533493892,0.020000000000000018
-0.0038796630556831024,0.0
-0.007073588267724529,0.0
0.005033583110198414,0.010312499999999947
0.00165122425378883,0.005374999999999908
0.0044985591851745,0.0129999999999999
-0.009809198591244295,-0.001000000000000334
-0.01870469199230662,-0.01481250000000034
-0.004051834581169977,0.005749999999999478
0.0011813203245292225,0.0011874999999994529
0.011432907938068837,0.015937499999999494
0.05642635888147396,0.06074999999999964
-0.003518311212153069,-0.0035000000000005027
0.01224614080638653,0.01743749999999933
-0.010773298122687347,-0.0015625000000005773
-0.0018510463255685394,-0.0010625000000006324
0.004779498770396184,0.011124999999999385
-0.01348420792141658,-0.012500000000000622
-0.026821257627124506,-0.0197500000000006
0.004879381306032826,0.008999999999999009
-0.0024597350554929065,0.0024999999999990585
-0.02863485846431546,-0.022500000000000853
-0.0028125000000001066,-0.0028125000000001066
-0.001686645792434105,0.0025000000000000022
-0.0005457190849060822,0.00687500000000002
-0.006446898889882258,0.003500000000000003
-0.005130318522490851,0.0020625000000000226
0.024269693508022883,0.02575000000000005
0.08520378885778879,0.08675
-0.006711238788076335,-0.00043749999999997957
-0.006733386329970004,0.0024999999999999467
0.0027637382203201666,0.012499999999999956
-0.0045687036513710755,-0.0036875000000000657
-0.02077977999516145,-0.019937500000000163
0.0028520988472706676,0.004999999999999671
0.0031250000000002665,0.0031249999999998224
0.03566756816755978,0.039249999999999785
0.010531117232898124,0.010624999999999662
-0.03165805059657578,-0.026312500000000405
-0.0007943396204956876,0.008749999999999591
0.003160005600925997,0.007499999999999396
-0.00025873754787020253,0.007499999999999396
0.0035093689444363196,0.007499999999999396
0.0013328357391044765,0.00931249999999939
-0.005407500453387337,-0.004562500000000691
0.007499671168061717,0.00874999999999937
0.0006712158928019463,0.0012499999999993072
-0.015400473105166235,-0.013500000000000956
0.005560442995748982,0.012499999999998845
-0.0015863292450877253,-0.0012500000000010836
0.04720557756135335,0.0517499999999993
0.0018691589238040152,0.0023124999999990514
-0.009199092737491643,-0.008750000000000924
0.00354597116864408,0.005687499999999179
-0.005174610045167061,0.0041874999999991225
0.0011628555964207088,0.0013124999999991616
-0.04181249999999981,-0.041812500000000696
0.01257595213017515,0.021312499999999623
0.0921818180990166,0.10112499999999969
-0.004250000000000309,-0.004250000000000309
