interp,nointerp
-0.006728472392698137,0.0024999999999997247
-0.0036320202435171645,0.001874999999999627
0.002717649199374339,0.012499999999999512
0.005359443801890906,0.012187499999999352
0.006136183265566197,0.006187499999999346
-0.005341172647982395,0.0014999999999991687
-0.01685934812037404,-0.015000000000000568
-0.0005453911052830662,0.0021874999999993427
-0.014077742934459625,-0.01175000000000015
0.01108042505314133,0.014374999999999805
-0.00470387263470462,-0.0034374999999999822
-0.009189697337625535,-0.003375000000000128
-0.0010197644587468524,0.004062500000000302
-0.004623837338359582,-0.0012499999999997513
-0.004518755408036146,0.0012500000000001954
0.004660117266050534,0.012500000000000178
-0.0015026589797324519,0.003750000000000142
-0.0016842072969689426,0.0024999999999999467
-0.006812499999999666,-0.006812499999999666
-0.003828445161661559,0.0025000000000000022
0.008964202534024024,0.013312499999999977
-0.005789769016600332,0.002937499999999982
-0.008263188165901936,-5.551115123125783e-17
-0.005625000000000047,-0.005625000000000047
0.006497323805613797,0.007874999999999965
-0.0027439182273281126,0.0040000000000000036
0.006849062509219739,0.014500000000000013
0.0023051917281592393,0.006937500000000041
-0.002258614831730843,0.00550000000000006
0.013680382120824341,0.0224375
0.0007312191592172557,0.0024374999999999813
-0.055187499999999945,-0.055187500000000056
0.0003702245340683197,0.0020000000000000018
-0.004954970892031341,-0.0031250000000000444
-3.1683642809476886e-05,0.007499999999999951
0.004203257909548008,0.00562499999999988
0.01175000000000015,0.011749999999999927
0.0060693296555032195,0.014999999999999902
0.006261797133166436,0.009062499999999751
0.01498925607103252,0.01687499999999975
-0.009741618946945918,-0.00612500000000038
0.0068749999999999645,0.00687499999999952
0.0051808368519596915,0.009999999999999565
0.004966573444282307,0.009999999999999565
0.0,-4.440892098500626e-16
0.0330360599092705,0.03856249999999939
0.0034754990696257426,0.01018749999999935
0.0038131085566974754,0.008312499999999279
0.004999999999999671,0.004999999999999227
0.0082564953450186,0.013874999999999194
0.010312499999999503,0.010312499999999059
0.015201865703543982,0.021937499999999055
-0.006822869580518365,-0.0037500000000010303
0.005764119597231332,0.008124999999998828
0.002835071779732079,0.007499999999999396
-0.005349828775961463,-0.0034375000000008704
-0.004418085732320609,-0.0018125000000006608
0.003466219504042911,0.009999999999999343
0.0027048628311066025,0.010624999999999218
0.0029918990944937107,0.008062499999998973
-0.0006635405190236199,0.0065624999999993605
-0.002633971025849835,0.005124999999999158
-0.006181513150276263,-0.0006250000000007638
0.04500392641276019,0.046249999999999236
0.0014122157700282578,0.0041874999999991225
0.008361813804437901,0.017499999999999183
-0.0026579585755373003,0.005437499999999318
0.004766860465220457,0.01249999999999929
0.003711011574420109,0.008124999999999272
-0.003967249906004167,0.004999999999999005
0.00846349300830962,0.012437499999998991
0.005588591623205907,0.014999999999999236
0.0011428818102205973,0.010624999999999218
0.004516877664713093,0.011249999999999094
0.006867559534346146,0.0166874999999993
0.0022177719821705466,0.00274999999999892
-0.007027305593338529,0.00018749999999911893
-0.014313687813891196,-0.007500000000001172
-0.006812499999999666,-0.006812499999999666
0.01323325778415868,0.01874999999999999
0.006676406506891275,0.012499999999999983
0.008394252268447977,0.017500000000000016
0.010764675304137883,0.017500000000000016
-0.0025098711740049184,0.0024999999999999467
-0.004995147090041896,-0.0031249999999999334
0.009779520215551951,0.010000000000000009
-0.005480430108622758,-0.0025000000000000577
-0.005725376078823841,0.0
0.004743017643926817,0.0051874999999999005
0.0035660783533659757,0.004999999999999893
-0.0035226872598005388,-1.1102230246251565e-16
-0.01210182562959683,-0.00550000000000006
-0.012810675444949515,-0.012375000000000247
-0.001666675283324759,0.004187499999999789
0.005238507315546093,0.007499999999999618
0.0048043207265007215,0.012499999999999734
0.01666640103242223,0.01706249999999976
-0.0075743155000123075,-0.006375000000000242
-0.005749655721112745,0.002374999999999572
-0.012715445109687362,-0.011875000000000524
-0.004325913071189458,0.0024999999999997247
0.014450708393430434,0.014624999999999666
0.0008237226560996458,0.003562499999999469
-0.008102289512918581,-0.007562500000000583
0.01635566665323296,0.019374999999999254
0.0001963747651481107,0.004374999999999574
-0.0028602000149442475,-0.002500000000000391
0.012689300579635798,0.01874999999999938
-0.004249999999999865,-0.004249999999999865
0.003500614266934876,0.006000000000000005
-0.015094473378494122,-0.010562500000000002
-0.027437500000000004,-0.027437500000000004
0.051075315893341744,0.05656249999999996
0.009174899864686892,0.013562500000000033
-0.0041589841839822506,0.0045000000000000595
0.0060063545333733925,0.008125000000000049
0.0003151383587142176,0.007500000000000062
0.003117198044096048,0.003750000000000031
0.0014744091554634853,0.004687500000000067
0.00214895755825828,0.007500000000000062
0.008729229275264427,0.012499999999999956
-0.0001763790365936213,0.008312500000000056
0.00043482981494213924,0.0045000000000000595
-0.005411951595261977,-0.004999999999999893
-0.008534784668308593,-0.008187500000000014
0.004830336684965575,0.00868749999999996
6.235202198090484e-05,0.0005625000000000213
0.0053324496096847085,0.012499999999999734
-0.007566948727325995,-0.00437500000000024
-0.005551939544150564,0.0023124999999997176
-0.006530915018089445,-0.0036875000000002878
0.012706279301121226,0.018437499999999662
-0.0026249999999998774,-0.0026249999999998774
0.006244161331121351,0.013374999999999998
0.03042641341282079,0.039874999999999994
0.01564155631261621,0.022499999999999964
-0.051875000000000004,-0.051875000000000004
0.02339160467663104,0.03275
-0.0012166929565632367,0.006249999999999978
0.003184436403478097,0.008750000000000036
-0.0018441646751166108,0.007500000000000062
0.00725534665728611,0.015687500000000076
1.2018383741874139e-05,0.0050000000000000044
0.01585121727073613,0.021937500000000165
-0.0036015330503993415,0.004625000000000101
-0.009283605529821992,-0.0024999999999999467
0.0007217922472178007,0.001874999999999849
-0.011779405804446252,-0.0050000000000003375
-0.015994977852609393,-0.006375000000000242
-0.0014505367678931957,0.006874999999999742
0.004022594372124377,0.012499999999999734
0.008327738891885206,0.017499999999999627
4.2034355643538746e-05,0.0016249999999995435
0.0021647915889226876,0.0024999999999995026
-0.0023724703002379055,-0.0009375000000007017
0.0007299129243294455,0.007499999999999396
-0.0006785026944990946,0.00687499999999952
0.011677399222229212,0.012999999999999456
-0.006625000000000103,-0.006625000000000103
0.07977581550447355,0.08031250000000001
-0.0039040839587437537,0.0023125000000000506
0.02749999999999997,0.02749999999999997
0.0675,0.0675
0.10159726647059986,0.10750000000000004
0.09960237870407662,0.10749999999999993
-0.008175976657772699,-0.007500000000000062
0.004636943248010228,0.012312499999999948
-0.007892019501551939,0.0014999999999998348
0.02384479274172513,0.025624999999999787
-0.0015045928271850695,-0.001000000000000334
0.008797394755280852,0.012499999999999512
0.004437500000000094,0.004437499999999428
0.0038596470164740104,0.012562499999999588
0.0038436064098112954,0.012499999999999512
0.007200268256902342,0.01249999999999929
-0.01159494898656499,-0.009687500000000737
0.012503698492111859,0.019687499999999192
-0.00032644839862894237,0.004999999999999227
0.00393036023301141,0.00999999999999912
0.0002128504330842773,0.007187499999999014
-0.002341440248070148,-8.881784197001252e-16
4.440892098500626e-16,-8.881784197001252e-16
0.0018340403720182863,0.006999999999999229
-0.00034767750510455997,0.004187499999999567
0.005483983138715232,0.010312499999999503
-0.004821658706184451,0.0024999999999995026
-0.007185875188596924,0.0023124999999994955
0.00769189166201345,0.013624999999999776
-0.010791346238374189,-0.0050000000000003375
-0.2338970998665677,-0.23250000000000037
-0.004624999999999879,-0.004624999999999879
-0.008150888216047425,-0.0025000000000000022
0.003011355301663521,0.007500000000000007
0.14473223355448095,0.15187499999999998
0.003675471380183204,0.008375000000000021
-0.01881250000000001,-0.01881250000000001
0.0061104716964153205,0.01287499999999997
-0.003452566098463672,0.0025000000000000577
-0.0061258068368665874,-0.005937499999999929
-0.0043571613611594895,0.0025000000000000577
0.031985393267023876,0.03237500000000004
-0.009584272560010598,-0.004437500000000094
-0.001411276650958193,-0.0011250000000000426
0.001835919117316065,0.006749999999999812
0.01637350759089129,0.01749999999999985
-0.013771018542622304,-0.012500000000000178
0.004264505304617305,0.00893749999999982
-0.025614715566164126,-0.017437500000000217
-0.008071592041548836,-0.007500000000000506
0.016457972013490307,0.022499999999999742
-0.005378668147535404,-0.002500000000000391
-0.00027625845855050457,0.0003749999999995701
-0.0026550162111131925,-0.002500000000000391
-0.0033124999999993854,-0.0033125000000002736
0.010649623434571875,0.012125000000000163
-0.011459917440400869,-0.0024999999999999467
0.001096143907194591,0.0016249999999997655
-0.00030479410530093176,0.008875000000000188
0.012016727912508518,0.02112500000000006
0.0021655335103227813,0.01200000000000001
0.011538454477462157,0.020000000000000018
-0.0050000000000003375,-0.0050000000000003375
0.0026363325743443966,0.0037500000000000033
0.0014918630677901723,0.006874999999999992
-0.009413987666176349,-0.0020625000000000226
0.010513026347934218,0.012499999999999956
-0.013124999999999998,-0.013125000000000053
-0.008833538060892376,-0.00500000000000006
0.009524715660736538,0.015000000000000013
0.006617568763060633,0.013749999999999929
0.001060371806801741,0.0031875000000000098
-0.008706436751402258,-0.001687499999999953
-0.0018238433869374182,0.007500000000000062
0.014216169986323801,0.015000000000000013
0.0020362639333467714,0.004125000000000045
-0.005312499999999831,-0.005312499999999831
0.015845711533027274,0.01750000000000007
0.0048848807008969874,0.004999999999999893
0.010827522062621275,0.01243749999999988
-0.019608810750178618,-0.017249999999999988
0.0229018961730878,0.02562500000000001
0.005620053857114282,0.013749999999999929
0.0025468808135165055,0.006249999999999867
-0.0048601313365905785,0.004999999999999671
0.007602496187688823,0.008124999999999716
-0.0002870187864094653,0.003062499999999746
0.001226122303342958,0.0024999999999995026
-0.005782181492463456,-0.002500000000000613
-0.0047130370733237115,-0.0006250000000007638
0.00188519802781828,0.009374999999999467
0.006546774691944535,0.014374999999999805
-0.006812499999999666,-0.006812499999999666
-0.00394591274999001,0.0025000000000000022
-0.006513259851493758,0.0025000000000000022
0.005304009736905313,0.007499999999999979
-0.0025177819403396917,-0.0004375000000000351
0.006220533427376329,0.010124999999999995
-0.006333134479412972,-0.0015625000000000222
-0.01968246447469668,-0.018500000000000072
0.0040904894725869445,0.010249999999999981
-0.000921726537283063,0.007500000000000062
-0.006343310054657825,0.002562500000000023
-0.01231391075499344,-0.007499999999999951
0.0011050041905539265,0.003562500000000135
-0.003838671338790345,-0.0028124999999998845
-0.0019283304073209884,-0.0014374999999999805
0.0013459232840256075,0.004312499999999941
0.000599915647804039,0.0013124999999998277
-0.013934291547316624,-0.008625000000000105
0.012127343943590274,0.01718749999999991
-0.02115999974537175,-0.018625000000000114
0.009804152769119945,0.011499999999999844
-0.01498052015492668,-0.005750000000000366
-0.0019108640364127183,0.003062499999999746
-0.00751584995150445,-0.002500000000000391
-0.0033797987507822036,0.004062499999999414
0.0013227581572379243,0.006749999999999368
-0.002308713225640524,0.0003124999999997158
-0.006991205638625875,0.0008124999999998828
0.0029705111312678945,0.006124999999999936
0.021530775971537075,0.029249999999999776
-0.0040000000000000036,-0.0040000000000000036
0.008049737179886995,0.01768750000000001
0.004711803748259108,0.008125000000000021
-0.006828470332603115,-0.0005624999999999936
-0.004189802686749788,-0.00281249999999994
-0.00015116208780441287,0.004187500000000011
-0.018386521835777492,-0.017749999999999932
-0.010264856387524501,-0.008874999999999966
-0.004308785703455165,-0.0018124999999999947
0.006557283767614552,0.012375000000000025
0.004595305757100987,0.008875000000000077
-0.006624778832613587,-0.006437499999999985
-0.0030757530392294674,0.004187500000000011
-0.002666291212815697,0.0024375000000000924
-0.007056151060669258,-0.0022500000000000853
0.031752897440955996,0.040437499999999904
0.000532914359705039,0.002562499999999801
0.011650321967349164,0.014999999999999902
0.008993436160929402,0.016812499999999897
-0.0030156605741000764,0.0021249999999997105
0.007399256428095802,0.00806249999999964
-0.0008596560181239887,0.004874999999999741
0.0012909022845641882,0.010249999999999648
-0.00236689360380149,-0.0011250000000004867
0.0014649966539610482,0.003749999999999698
-0.06312500000000032,-0.06312500000000032
0.001154415538171527,0.010374999999999801
0.008428986385393245,0.011374999999999691
0.004992615093363906,0.005499999999999616
0.0011790571774663583,0.0063749999999997975
-0.0053635376706457905,0.0017499999999999183
-0.0007641689397837048,0.007437499999999986
-0.010410065715149575,-0.0038125000000004405
-0.006915174393076651,0.0024999999999999467
0.00032675822666794474,0.0011249999999995985
0.03352034597632825,0.035499999999999865
-0.005044206111897598,0.001687500000000064
-0.0001223805381029841,0.006749999999999812
-0.0002447817792208262,0.003374999999999684
0.0,0.0
0.02038528100313866,0.026312500000000003
0.007823810400135939,0.015125
-0.003313951408757898,0.0024374999999999813
-0.10078176198185551,-0.09312500000000001
0.013296244353690256,0.014124999999999943
0.0011247610656303086,0.010999999999999954
-0.011971924303473602,-0.01012500000000005
