interp,nointerp
0.008798291714374407,0.018749999999999822
-0.013341533236473135,-0.012500000000000178
0.0015692739253020394,0.0056874999999998455
-0.004624660394999647,0.004999999999999782
0.006459622777534646,0.011937499999999934
-0.00585840751956046,-0.00537500000000013
-0.012027853212188688,-0.0025000000000001688
0.008759476181007031,0.011874999999999636
-0.016644520391166928,-0.015000000000000346
0.0036250000000002114,0.0036249999999997673
0.007654243108507597,0.01687499999999975
0.002212913755044621,0.0024999999999997247
0.008258585969844079,0.017499999999999627
0.0022868201362313823,0.011624999999999552
-0.0008047814344824822,0.0024999999999995026
0.006770483060958066,0.009062499999999307
-0.0036740428218475785,-0.002500000000000391
0.004666240303692337,0.0068749999999999645
0.05379394764588419,0.06300000000000017
-0.006625000000000103,-0.006625000000000103
-0.0070241652851306124,0.00031250000000004885
0.00209583809511682,0.0023125000000000506
-0.10249999999999992,-0.10250000000000004
-0.06249999999999989,-0.0625
-0.022499999999999853,-0.022499999999999964
0.004563067127665632,0.007499999999999951
0.0035011036139587226,0.012499999999999956
0.01039040937629987,0.012312499999999948
-0.0012350193975545487,0.0014999999999998348
-0.003119058639692973,0.005624999999999769
-0.0007949121139811943,0.008999999999999675
0.002286910794498942,0.0024999999999995026
0.014437499999999881,0.014437499999999437
0.01391100431997061,0.022562499999999597
0.0031333807200430996,0.012499999999999512
0.011085244496228608,0.01249999999999929
-0.000401056665038535,0.0003124999999992717
0.009249035139423878,0.009687499999999183
0.0036465631020683453,0.004999999999999227
0.002779060221026919,0.00999999999999912
0.003916793776826744,0.007187499999999014
-0.006147794724357336,-8.881784197001252e-16
0.0,-8.881784197001252e-16
0.0005580088781815817,0.006999999999999229
0.01544575818742322,0.024187499999999584
-0.0019368001012227687,0.0003124999999992717
-0.01015784345976023,-0.007500000000000728
-0.0048252276795008875,0.0023124999999994955
0.004108177876250174,0.013624999999999776
-0.010340542029695143,-0.0050000000000003375
-0.06712669629936041,-0.06250000000000044
-0.004624999999999879,-0.004624999999999879
0.003191289491155269,0.007500000000000007
0.008009747651178012,0.017500000000000016
0.11713266820469986,0.12187500000000001
0.007901158076344617,0.008375000000000021
-0.01881250000000001,-0.01881250000000001
0.01067209283713455,0.01287499999999997
0.0012351118023101737,0.0025000000000000577
-0.008531243597093674,-0.005937499999999929
-9.751059657603367e-05,0.0025000000000000577
0.025018043611886198,0.03237500000000004
-0.012060388832113134,-0.004437500000000094
-0.0053374454643420055,-0.0011250000000000426
0.0069979297492936965,0.01674999999999982
0.007819564626987408,0.01749999999999985
-0.003504022761207315,-0.0025000000000001688
0.008407549384063628,0.00893749999999982
-0.07545261023919658,-0.06743750000000026
-0.007132384654689128,0.0024999999999995026
0.012228259692567578,0.012499999999999734
-0.002637239311950701,-0.002500000000000391
0.0003209922371198992,0.0003749999999995701
0.006212188601231183,0.007499999999999396
-0.0033125000000002736,-0.0033125000000007176
0.003975802562886432,0.01212499999999972
-0.013022245018707412,-0.012500000000000178
0.0016606025726568774,0.011624999999999552
0.0003516427019469859,0.008874999999999744
0.04183634282437865,0.051124999999999865
0.013180979454634034,0.021999999999999797
0.03038513680737731,0.040000000000000036
-0.0050000000000003375,-0.0050000000000003375
0.007225557219238593,0.013750000000000012
-0.001465212578840358,0.006874999999999992
-0.009697162157923767,-0.0020625000000000226
0.0040479856424314176,0.012499999999999956
-0.023125000000000007,-0.023125000000000062
-0.021548517326870187,-0.015000000000000069
0.015036812832745938,0.025000000000000022
-0.010463754801612213,-0.006249999999999978
0.0045448801454286425,0.013187500000000019
-0.010807412073737477,-0.001687499999999953
0.007500000000000062,0.007500000000000062
0.015645150035419664,0.025000000000000022
-0.0023903110709541098,0.004125000000000045
-0.01531249999999984,-0.01531249999999984
0.002829796768590409,0.007500000000000062
-0.05499999999999994,-0.05500000000000016
0.0067463087214498785,0.01243749999999988
-0.017249999999999766,-0.017249999999999988
0.017945094510402937,0.02562500000000001
0.008498207565935001,0.013749999999999929
-0.004013295830384678,-0.003750000000000142
-0.005044291215395624,-0.0050000000000003375
0.008498900793329822,0.018124999999999725
0.007914819898443115,0.013062499999999755
0.00016208771781633935,0.0024999999999995026
-0.0021657058604611645,0.007499999999999396
-0.010727736426332957,-0.01062500000000055
-0.0006546044612858459,-0.0006250000000003197
0.005582160297995742,0.014374999999999805
-0.006812499999999666,-0.006812499999999666
-0.006091268684744439,0.0025000000000000022
-0.0026755211079674823,0.0025000000000000022
0.007977251634029126,0.017499999999999988
-0.0032772743758987533,-0.0004375000000000351
0.011512797647954043,0.020125000000000004
-0.011562500000000031,-0.011562500000000031
-0.008500000000000063,-0.008500000000000063
0.06087829047746163,0.07024999999999992
0.0011087828819288381,0.007499999999999951
-0.005248409045973124,0.002562499999999912
-0.0026153032405054066,0.0024999999999998357
-0.0071947198511457255,-0.006437500000000096
-0.006656383817055689,-0.0028125000000001066
-0.000777003598648518,0.008562499999999806
0.004753747742380687,0.014312499999999728
0.0020149812114618193,0.011312499999999615
-0.00834647339711947,0.001374999999999682
0.0005408987443875635,0.007187499999999902
-0.019382152085243964,-0.018625000000000114
0.011613189510094601,0.021499999999999853
-0.012842925658773652,-0.005750000000000366
0.0014497339159507128,0.003062499999999746
-0.010711905469069638,-0.002500000000000391
0.014261788437418543,0.02406249999999943
-0.004018168041288295,-0.0032500000000004192
-0.004810540751769565,0.0003124999999997158
-0.012788866576481261,-0.009187500000000348
0.012235545367238476,0.016124999999999723
-0.009211241580502794,-0.0007500000000004725
-0.0040000000000000036,-0.0040000000000000036
-0.0017678139801327042,0.0076875
-0.0001317953471768052,0.008124999999999993
-0.0012291046575021725,-0.0005625000000000213
-0.0034432123939541204,-0.0028124999999999956
0.003747488732996851,0.004187499999999955
-0.021932672003939335,-0.017749999999999988
-0.009520996557185635,-0.008875000000000077
0.007878585511085001,0.008187499999999903
-0.01968059153520063,-0.017625000000000113
0.00677564423798982,0.008874999999999966
-0.01174806773940451,-0.006437500000000096
0.0007975550388240604,0.0041874999999999
0.0009379394841861899,0.0024374999999998703
-0.012270451819561101,-0.012250000000000316
0.022342481414309834,0.030437499999999673
0.0027168631009817368,0.012562499999999588
-0.05414069891337969,-0.04500000000000037
0.007252454118340079,0.016812499999999675
-0.01057807943672584,-0.00787500000000052
0.00796596531335636,0.008062499999999417
-0.002000320209822659,0.004874999999999519
0.007794512654747843,0.010249999999999426
-0.0010021764986773984,0.0088749999999993
0.0026349958382718697,0.003749999999999254
-0.06519536847839325,-0.06312500000000076
0.0036433934321786765,0.010374999999999357
0.0008078106406399499,0.00137499999999946
0.0025193450871996426,0.005499999999999616
-0.0034176100254756925,0.0063749999999997975
-0.00699177821217134,0.0017499999999999183
-0.003489269659882499,-0.002562499999999801
-0.0015714472128163237,0.00618749999999979
-0.01701967309848973,-0.00749999999999984
0.00010822786089281777,0.0011250000000000426
-0.008253462600526618,-0.0044999999999997264
0.0016623083165843155,0.001687500000000508
0.008288835886245849,0.016750000000000487
0.020231874912855385,0.023375000000000146
0.0,0.0
0.03201792695936806,0.03631250000000001
0.01260307578674516,0.015125000000000027
-0.01353447370179417,-0.0075625000000000275
0.019900861200144282,0.026874999999999982
0.007180392225824672,0.014124999999999943
-0.019740292513204416,-0.019000000000000017
-0.010438924793078952,-0.01012499999999994
-0.09793750000000012,-0.09793750000000001
-0.06881250000000005,-0.06881249999999994
0.008322682627133982,0.010812500000000003
0.006121794231016664,0.006250000000000089
-0.004179151890136845,-0.0014374999999999805
0.010449238042372189,0.015000000000000124
-0.007912471853610104,0.0008125000000001048
-0.013526765129929563,-0.010749999999999815
0.008937500000000043,0.008937500000000043
0.0277804212910453,0.03750000000000009
-0.0005939437339459452,0.0022500000000000853
0.001857729442520606,0.010624999999999885
0.0005625068921972787,0.010000000000000009
0.002425614318773084,0.0024999999999999467
0.0008177493180212547,0.009562499999999918
0.0007005027846094247,0.00343749999999976
0.046212747634841955,0.052687499999999776
-0.006240642501004201,-0.006125000000000158
-0.008289229428216416,-0.0066875000000004015
0.005110349792567526,0.005624999999999769
0.001983524929964453,0.011749999999999705
-0.004051796275369224,0.003437499999999538
0.004379300639556494,0.014374999999999805
-0.006232363095579174,0.0008124999999998828
0.0023921807924245364,0.010187499999999794
0.00871677393077075,0.011062499999999531
-0.0028924806287764504,-0.002500000000000391
-0.0036207153674441273,0.002562499999999357
0.005768556771102329,0.012312499999999726
0.0031103629036182134,0.01268749999999974
-0.00044304791076088534,0.004437499999999872
0.005748365959841184,0.015625
0.014317160462250733,0.02168750000000008
-0.01639526611751041,-0.006937500000000263
-0.013990847057514966,-0.012500000000000178
-0.006250000000000089,-0.006250000000000089
0.01439838408494254,0.017499999999999988
-0.002505546544236681,-0.0025000000000000022
-0.007306843072993896,0.0015625000000000222
-0.009608868409293814,6.250000000002087e-05
-0.0017352591910230752,0.004062500000000024
0.007686277171834288,0.017562500000000036
-0.0020640561683090697,0.007500000000000007
0.0015636505873278805,0.003750000000000031
0.0036849390305515595,0.012499999999999956
-0.0018030977863010555,0.007499999999999951
0.0043216662122740335,0.012312499999999948
-0.042500000000000204,-0.04249999999999998
0.019871281136502716,0.02750000000000008
-0.0016418981687742473,0.003374999999999906
-0.0417826599535942,-0.036125000000000185
-0.0025000000000001688,-0.0025000000000001688
0.05485323006408538,0.057499999999999885
-0.0030778658683585647,0.006249999999999867
-0.004345316609607908,-0.0024999999999999467
0.004350639144688806,0.012499999999999956
-0.002186907781981162,0.00749999999999984
-0.008736584928858315,-0.007500000000000062
0.08338929388013949,0.08750000000000013
-0.008999885415752473,0.00068749999999973
-0.009123109781956185,-0.0024999999999999467
-0.02014694913654491,-0.01750000000000007
0.0043356206303926115,0.011312499999999837
-0.007371219395195361,-0.0024999999999999467
0.007191605958262404,0.01062500000000055
-0.006508553031225439,-0.006312499999999499
-0.006714275411961346,0.002500000000000391
-0.003968652236238768,0.002562500000000245
0.0017795744120956414,0.011750000000000593
-0.0014017013164058234,0.008312500000000611
-0.00982939097056823,-0.0024999999999995026
0.001407363191340938,0.002500000000000391
0.00039657614381294337,0.010187500000000238
0.011754354088163943,0.012437500000000323
-0.007347267694888249,0.002500000000000391
-0.010730381812018575,-0.007499999999999396
-0.00907018179588892,-0.007499999999999396
0.029619280442217732,0.03450000000000086
-0.015000000000000568,-0.014999999999999236
0.03793196400462939,0.047500000000000764
-0.0050000000000003375,-0.0050000000000003375
0.011147076611302098,0.014999999999999958
0.0021464119204087084,0.011624999999999941
0.0016326216292995577,0.0024999999999999467
0.0028503715852322142,0.0124999999999999
-0.0034135506805021976,0.001687499999999953
-0.013516368132051704,-0.0063750000000001306
0.013012937435271654,0.019999999999999907
-0.0019911970860058137,-1.1102230246251565e-16
-0.01774807342625606,-0.01000000000000012
0.016983934938195833,0.020312499999999845
-0.003019029574739873,0.005374999999999908
0.006198473618030942,0.0129999999999999
-0.009168146737508431,-0.001000000000000334
-0.018718237726313536,-0.01481250000000034
-0.0036482252584897346,0.005749999999999478
0.0003114123844194516,0.0011874999999994529
-0.031736399234387314,-0.024062500000000542
0.02991986152303472,0.03074999999999961
0.0016884883711332233,0.006499999999999506
0.0033154584477506077,0.00743749999999932
-0.005725753244590681,-0.0015625000000005773
-0.0004029137453809284,0.008937499999999599
0.0013652589919392888,0.01112499999999983
-0.013920193763476085,-0.012500000000000178
-0.022350092903115737,-0.019750000000000156
0.008794726653491569,0.008999999999999453
-0.002557991666157111,0.0024999999999995026
-0.019512144618918814,-0.012500000000000622
-0.0028125000000001066,-0.0028125000000001066
-0.0053714297200163075,0.0025000000000000022
0.00776442536316907,0.016875
-0.006196065400971673,0.003500000000000003
-0.005384869121663416,0.0020625000000000226
0.012075647971838244,0.015750000000000042
0.06813102433031615,0.07674999999999998
-0.013813000005433396,-0.010437499999999988
0.0005620784474663632,0.0024999999999999467
0.002121680522535363,0.0024999999999999467
0.008898390689078495,0.016312499999999952
-0.013486465496431066,-0.009937500000000155
0.0023687267584331373,0.004999999999999671
0.0031250000000000444,0.0031249999999998224
0.034981748847341176,0.039249999999999785
0.012324308589913402,0.02062499999999967
-0.02796888478757653,-0.026312500000000405
0.0009753974057002956,0.008749999999999591
0.004738513556658663,0.007499999999999396
0.007494611017969888,0.007499999999999396
0.0013387998337106577,0.007499999999999396
0.006267111660411828,0.00931249999999939
-0.012631241566830376,-0.004562500000000691
0.012120908318984158,0.01874999999999938
-0.0016027179016386839,0.0012499999999993072
0.003763474955559065,0.006499999999999062
0.005894979255960386,0.012499999999998845
-0.0009331655400663941,0.008749999999998703
0.011936710589879329,0.021749999999999048
