interp,nointerp
-0.02624194466260743,-0.020689999999997877
0.0014226047270706754,0.0060639999999960725
-0.001812999999992737,-0.001812999999992737
0.0010651739162025886,0.009346000000000458
0.01322099999999636,0.013220999999996375
0.021095572140738122,0.030494000000032898
0.007348352689092563,0.01605099999999765
0.004661000000032778,0.004661000000032778
-0.0013989440342948578,0.003273000000003745
-0.02084199999998876,-0.02084199999998876
0.038381410373615976,0.041646000000032435
0.010931547093922023,0.017626000000009245
0.003396561661850428,0.012218000000013829
-0.05323499999999293,-0.05323499999999293
0.023333405202481283,0.03274400000000688
-0.0027400744569444635,0.0015489999999884763
-0.21545399999998405,-0.21545399999998383
-0.13819199999997434,-0.1381919999999741
-0.09606199999999743,-0.0960619999999972
0.007549269969166605,0.009562000000028048
-0.0041238961511789185,-0.0004379999999788442
0.004801495474096029,0.009693999999992542
0.009633476235285654,0.019561999999977875
-0.012144556544005702,-0.007216000000007883
0.012189039367791032,0.015899000000012764
-0.010222035965465004,-0.008692000000010358
-0.007015841875312789,-0.00043799999996774197
0.002970484067748247,0.00956200000001628
-0.004450150402123265,-0.001736000000001292
-0.02495615879682278,-0.015362999999975369
0.012537121900895842,0.012833999999995127
0.019285615026753744,0.02589600000003367
0.015328196887291146,0.019562000000009183
0.00202348666069474,0.007218999999996978
0.007621648137744685,0.011216999999994037
-0.02423563859996225,-0.015426000000000606
0.01117811220492504,0.019562000000018287
-0.0006284306182284816,-0.0004379999999883921
-0.04754574119715782,-0.04146500000000586
-0.009037762179584963,-0.000437999999997718
-0.017377210805881393,-0.010079999999989653
0.000495499999999538,0.000495499999999538
-0.06280982608379332,-0.05452899999999545
-0.05065399999999955,-0.05065399999999953
-0.0061774278592983956,0.0032209999999963795
-0.04820864731087221,-0.03950599999996712
-0.06394900000000237,-0.06394900000000237
-0.010010944034265834,-0.005338999999967231
-0.05672699999999625,-0.05672699999999625
-0.034106589626405226,-0.030841999999988767
-0.0450484529060548,-0.03835399999996758
-0.06119543833815422,-0.05237399999999082
-0.06778199999998613,-0.06778199999998613
-0.07264559479751853,-0.06323499999999294
-0.1515450744569261,-0.14725599999999317
-0.36845100000001163,-0.3684510000000114
-0.22545399999998406,-0.22545399999998383
-0.14819199999997434,-0.14819199999997412
-0.10807473003085866,-0.10606199999999721
-0.0741238961511721,-0.07043799999997202
-0.035330504525875384,-0.03043799999997887
-0.06023452376469973,-0.05030600000000751
-0.05536655654402001,-0.05043800000002219
-0.07092596063222967,-0.06721600000000794
-0.025631035965441917,-0.02410099999998727
-0.05526984187535544,-0.048692000000010394
-0.07702951593223584,-0.0704379999999678
-0.06315215040210576,-0.06043799999998378
-0.06132915879684875,-0.051736000000001336
-0.08565987809907472,-0.08536299999997543
-0.0037763849732848076,0.002833999999995118
-0.08833780311268447,-0.08410399999996643
-0.07563351333929313,-0.0704379999999909
-0.02637635186225218,-0.022781000000002827
-0.07759263859996768,-0.06878300000000603
-0.06380988779509389,-0.05542600000000064
-0.07062843061822166,-0.07043799999998157
-0.1665187411971405,-0.16043799999998853
-0.1500647621795932,-0.14146500000000595
-0.0777352108058893,-0.07043799999999756
-0.188517499999989,-0.188517499999989
0.00042701402529113364,0.005319999999990159
-0.010905549977198614,-0.0021000000000117314
0.0031883599991402445,0.0056349999999792955
-0.005560620651296644,0.0004149999999845111
0.008713827874382463,0.008968000000002141
0.0014683750403687856,0.00519199999999731
-0.0016320198730299662,0.007581999999999867
-0.0002163996306363547,0.007644999999974922
0.05440869014350591,0.05868299999998494
0.09846198591620303,0.10127499999997325
-0.004310215559600761,0.0013539999999669927
-0.005190370639567066,-0.0021000000000142016
-0.0077821984778287945,-0.0019580000000203324
0.015545817172615495,0.017899999999992477
0.002558292779317517,0.007899999999994689
-0.005223018899591869,0.0029839999999554667
-0.019999574199056402,-0.01722599999999641
-0.008860172867835914,-0.004018000000040045
-0.007406960386352912,-0.00416500000001685
-0.0065509810102786226,-0.00047500000000866294
0.003289395845159193,0.00790000000000357
-0.01500909497683156,-0.012100000000039746
0.0027459841923196393,0.006480999999975534
-0.01912300000002709,-0.019123000000027535
-0.008724000000029264,-0.008724000000029708
-0.013947241310018121,-0.0073910000000503295
-0.008095022426615639,-0.0011270000000331848
-0.00852734314114345,-0.005062000000016109
-0.004037101274387389,0.004177000000004316
-0.0018869729480686104,0.007899999999997576
-0.016253785550752742,-0.012100000000029532
-0.010679739032097402,-0.0020999999999977703
0.0008128709271564283,0.008449000000001039
0.0004012120297440802,0.0017799999999676963
0.00533952547497174,0.00789999999997093
-0.0010252073317871258,0.002117999999982967
-0.00819072477881333,-0.0021000000000244157
-0.004434799513919785,-0.0015929999999948485
0.0033969999999610145,0.003396999999962347
0.02038117648875115,0.02669699999995956
0.010090244176049978,0.0178999999999645
-0.0014835930808909659,0.003375999999992718
0.016482547038133344,0.020148000000007382
0.004908783124647709,0.006372000000002487
6.007973845978398e-05,0.009725999999995238
0.0011959744615448464,0.010060999999956799
0.012932764932522378,0.0164139999999513
-0.0015437338336443673,4.0999999984414615e-05
-0.012911085135307143,-0.011469000000029705
-0.0011421757209371108,0.006136999999973192
0.007332999999967615,0.007332999999968504
0.017229040097250792,0.022265000000003976
0.021529999999964744,0.021529999999965632
0.044501873101426614,0.05349699999996549
0.00615723029104398,0.010814000000006985
0.011397666374077353,0.017899999999976934
-0.005370000000035624,-0.005370000000034292
0.005039057006997805,0.007899999999990914
0.0021665554896506123,0.00789999999998603
-0.0015723940367315947,0.00523599999997959
-0.005215004383870792,-0.002100000000045732
-0.004760032513883239,0.0037430000000044927
0.006736668077135022,0.014685999999968224
0.0157759999999616,0.01577599999996515
0.05273282332049334,0.05681499999996831
-0.0022188898451975803,0.005146000000005202
-0.005827138462480619,-0.005544000000012872
-0.002404883661700552,0.0038029999999533715
-0.027185061422828838,-0.023469000000015505
0.0073695617123936685,0.012994999999999202
0.014750000000003816,0.01475000000000648
0.01974724242857384,0.02352600000000926
-0.002350982934833823,-0.002100000000040403
-0.002741401010345257,0.006969999999954624
-0.00028750000002908394,-0.00028750000002908394
0.012123981837824593,0.012955999999991266
-0.002483303671426379,0.0006839999999999624
0.002270170069678279,0.008685999999988758
0.004211529159662941,0.012565999999982258
0.0013489999999865554,0.0013489999999864999
0.014450999999980951,0.014450999999980896
0.05343990594262771,0.054450999999992256
-0.024602923029399815,-0.014962000000010689
-0.013174000000003572,-0.013174000000003572
0.01052700357537506,0.01916299999999982
0.0025098814871525876,0.010390999999980277
0.005135563180199698,0.009059999999981305
-0.007954053024870511,-0.005549000000011128
-0.0030764278651668198,0.004233999999989857
0.0019876797966436044,0.007363000000002451
0.005870116969018735,0.012335999999984137
-0.0029176536212802695,-0.0010500000000015497
-0.011841798996876207,-0.009309000000010004
0.00017513967090554416,0.000740000000000407
-0.003254769556829018,0.004451000000003313
0.00969726769746404,0.01160099999998554
-0.004294000000003129,-0.004294000000003573
0.006312225044532438,0.010968999999991791
0.015159663035480886,0.022024999999990413
0.0007374094729473146,0.0020740000000007974
-0.00205884947874857,-0.0020580000000021137
-0.0075359077524475016,0.0017699999999998273
-0.012008011987254763,-0.007664000000013882
-0.008494373892887097,0.0005459999999795073
1.2499999991089084e-05,1.2499999991089084e-05
0.04372857960651386,0.05300000000000807
-0.0052547506718086945,0.001000000000008744
0.032046000000008235,0.032046000000008235
0.035295416988429446,0.044813000000009984
-0.00400609348813713,0.0005000000000006666
0.0030027186451780097,0.004999999999999977
-0.0014134653596071245,0.0005000000000040528
0.0017046552554171868,0.011527000000010001
-0.008412136785992286,-0.005618000000000123
-0.006000819648124156,4.00000000577716e-06
0.005523853703432113,0.007359999999999256
0.007002733493236213,0.010499999999998288
-0.0007371654462040578,0.0005000000000039417
0.003341252580664089,0.011515000000002718
-0.057083171033078584,-0.04729299999999759
-0.0001244999999912011,-0.0001244999999912011
0.007944543577683552,0.015375000000015002
-0.00034056047915703713,0.005375000000020669
0.007173186565026524,0.01537500000001385
0.0002685121753923658,0.00941200000001341
0.0043335160401219985,0.010984000000015537
0.03185826256332591,0.040459000000017675
0.07562531539220252,0.08281700000000669
0.02094172823244933,0.021506000000022008
-0.009265860101912438,-0.004536999999998126
0.017843777610169198,0.02537500000000803
0.0005874595528037041,0.004823000000012456
0.0002248622299403369,0.005375000000005681
0.003846433887033651,0.005375000000007901
0.012189602568815294,0.01537500000001013
0.02034535978072216,0.025375000000021464
-0.004498796438235253,-0.0016859999999851993
-0.0005947553470067035,0.007003999999999122
-0.10552899999999776,-0.10552899999999821
-0.045834999999999404,-0.04583499999999985
0.04453793396778316,0.05299300000001694
-0.001756254760266751,0.005375000000012342
0.0024383015361495453,0.0058310000000194595
0.007731119869240022,0.016441000000000372
-0.0007448140243635493,0.007924999999999738
-0.002491113576133852,0.005374999999997687
0.004410083964333289,0.0053749999999990195
0.0034714375685473975,0.0053750000000194476
0.005704913919065913,0.015375000000011685
-0.01972544675273591,-0.014624999999996113
-0.0015086474637344693,0.005483999999996936
0.009373312380476673,0.01919500000002028
0.0028642675068963896,0.00543900000001285
-0.003299773190875488,0.00334300000001031
0.002462075894037241,0.009369000000003957
-0.0069530969506192974,-0.0007189999999988039
-6.249999998875211e-05,-6.249999998875211e-05
0.004170177574441089,0.008144000000000776
-0.009879538825201872,-0.0036099999999996135
0.006431901259885714,0.016375000000001888
0.0025458484261193792,0.006374999999998632
-0.009437480460851355,-0.007698000000000427
0.00019778501531364512,0.0016490000000020655
0.0009536968712716698,0.006737000000000326
0.005818781942244278,0.011299000000000559
0.010522554800357242,0.013930999999999694
-0.008560928354831021,-0.00010300000000118548
-0.0043680259206662075,0.0014770000000012828
-0.0059782094401193975,-0.004487000000000796
0.001439627995073578,0.006375000000000575
0.0027189176508501944,0.008013999999998966
-0.002840725775142161,0.005689999999998863
-0.0038722169381169014,0.002882999999999303
0.009189999999998921,0.009189999999999143
0.010278831475429406,0.018488000000001836
0.006707213998548456,0.011822000000001776
0.003276839569984258,0.003928000000000154
-0.00879761420831171,-0.005544999999999467
0.009352700415135917,0.01858499999999874
0.004076562596359912,0.010247000000001005
-0.006098453198594811,-0.0006289999999993245
0.01041309806667301,0.012178999999999052
-0.00609231527492593,0.0011260000000012926
-0.005815212565609018,-0.003624999999998879
-0.00537012055433661,-0.0008019999999993033
-0.009949385761647722,-0.00475700000000101
-0.014188104797001833,-0.012205000000000021
-0.003447221450596505,0.000424000000000202
0.010088994688821185,0.01814400000000127
-0.006055309239230144,-0.0009780000000012556
0.009130573553148391,0.016375000000000917
0.005425598796195086,0.005506000000000455
-0.0004999999999997229,-0.0004999999999997229
-0.006173439429993481,-1.2503886814840826e-14
-0.008193032136654205,-0.0009999999999945608
-0.012268848148555028,-0.004999999999993204
0.02270875426411323,0.025999999999995638
0.009866331647552018,0.016999999999983362
0.003332068218593165,0.006999999999985629
4.773959005888173e-15,4.773959005888173e-15
-0.003575601345598714,-1.1379786002407855e-15
0.0044104256319703605,0.013000000000018858
-0.018338608813336432,-0.010999999999999122
0.0030989435127515286,0.005000000000003391
-0.00206326545134744,0.002000000000020874
0.0025381118800832936,0.008999999999998565
-0.008735540163184674,0.001000000000010326
-0.0004902571883196316,0.0019999999999992246
0.02612301488860047,0.0270000000000038
0.03212479876593899,0.04200000000002202
-0.0010671388058810516,0.0020000000000141016
0.0017688958861643567,0.011466000000018628
-0.0010549163054325295,0.007731000000004595
0.00046979993569618017,0.008000000000023544
0.001444999537897118,0.002000000000025537
0.006919337976950546,0.011999999999999345
6.661338147750939e-16,6.661338147750939e-16
-0.001913659122995931,0.004853999999992864
-0.0010874755716105966,0.002372999999992631
-0.016301438955307557,-0.009231000000005485
-0.02436384582757034,-0.022628999999998345
0.01120425412761139,0.017907999999995372
-3.549544276537642e-05,0.005250000000004307
0.0025879078094391827,0.011771999999993454
-0.03644875305101947,-0.030303999999997555
0.008768189092262735,0.01801899999999479
-5.787569487303301e-05,0.00411899999999954
-0.05518800000000379,-0.05518800000000379
-0.0003750000000029008,-0.0003750000000029008
0.0013004236810553321,0.009558999999989617
0.0637910821665604,0.06846099999999808
0.00462427039522495,0.005295999999991086
-0.011834704854970457,-0.009375000000012457
0.00936264153380545,0.01510399999999723
-0.0011746765011567684,0.0017539999999929279
0.010082552696637825,0.01062499999999944
0.007033550241490216,0.010624999999992557
0.0033333132349520067,0.005978999999991297
0.004342617872326482,0.004684999999990502
-0.005674279166726581,0.0012829999999952602
-0.0010135940641733399,0.0036549999999926364
-0.0015794539475724179,0.0006249999999954348
-0.004661994037904682,-0.002677000000012475
-0.009898520313727843,-0.0018420000000061165
0.005206591955008832,0.0138619999999956
-5.450000000517541e-05,-5.450000000517541e-05
0.025313000000016926,0.025313000000016926
0.0047593189688781845,0.00994299999997339
0.011327710822565562,0.015313000000003296
0.008702562509285638,0.013691000000017106
-0.006249323168376675,-0.002573000000018033
