interp,nointerp
0.02015665041156045,0.029000000000000803
0.03045651577800168,0.03799999999998804
-0.012528472316158945,-0.003147000000040201
2.499999998417657e-05,2.499999998417657e-05
0.002651297450557269,0.006000000000008179
1.5487611193520934e-14,1.5487611193520934e-14
-0.008095357429881767,-0.004000000000100978
-7.821521208484228e-14,-7.821521208484228e-14
0.005652012157104619,0.009796999999998113
0.01899805246201819,0.02200000000000102
-0.009103200789681909,-0.0030000000000001137
0.004158906743069846,0.0044479999999998965
-0.009479002860020347,-0.0026869999999991068
0.004552940374380698,0.007999999999996454
0.004218018487811226,0.007999999999997898
0.005894649312401468,0.011698999999996462
-0.06927996355183375,-0.06710500000000108
-0.028789756138322686,-0.027409000000000683
0.019650940298219455,0.028999999999997805
0.005753949037607731,0.011325999999995506
-0.005470653690769822,-0.0010000000000038867
-0.0010656322467725854,0.006999999999999007
-0.0021569446288622895,0.006999999999999229
0.029972938879730737,0.03299999999999459
-4.21764046352191e-05,0.001000000000000334
0.003387051040008471,0.006999999999997675
-0.01800000000000157,-0.01800000000000157
-0.006277609587707733,-0.0030000000000030003
-0.0034517098888990905,-0.00300000000000078
0.0004010848046664961,0.0050000000000001155
-0.0024376172821072295,0.006040000000000045
0.0002046106649782331,0.0049999999999950084
0.012284201535969652,0.015999999999998016
-0.0036255806706928517,0.000999999999995893
-0.042078859768232224,-0.03300000000000436
0.018240742767868134,0.024999999999996803
0.00025882323890780157,0.00800000000000134
-1.3322676295501878e-15,-1.3322676295501878e-15
-0.0009082146726876184,3.637368184428169e-14
-0.019956935725667507,-0.010416000000000175
0.010396449416040426,0.015000000000036373
0.006117922331612791,0.01600000000008095
0.0019895237493390283,0.006000000000053685
-0.01938674150972236,-0.01799999999992452
0.0060000000000581255,0.006000000000058181
0.019607700591483257,0.02700000000000724
0.022247575189172863,0.03200000000002545
0.0014843245424311924,0.011000000000003674
-0.010487573073764356,-0.006999999999993567
-0.04263268012788424,-0.0330000000000108
0.004981008324941083,0.006000000000081052
0.0036673891796622504,0.00600000000005374
-8.716649313600389e-05,0.008000000000074614
0.00991393920296968,0.015000000000054636
0.004980034472693129,0.005999999999990013
-0.00010270406426071688,0.006000000000039973
0.0003238372454592575,0.010000000000031761
-0.008647841447845916,-0.0029999999999883453
-0.012203733114644066,-0.003999999999914738
-0.00029670843042417516,0.001000000000085155
-0.0009606007677915862,0.006000000000016881
-2.8999999915901853e-05,-2.8999999915901853e-05
-1.699999997889501e-05,-1.699999997889501e-05
-0.010879867791385223,-0.008999999999891775
-0.0005173673542229196,0.0085550000000785
0.004984034308624541,0.011000000000058185
-0.010414237473069632,-0.008999999999891761
-0.0021483859056405374,0.0010000000000445763
0.05829561425673618,0.06100000000009459
-0.003175781422424029,0.0010000000000218723
-0.006965984491974608,0.0010000000000991438
0.021509874471599688,0.03100000000005365
-0.09899999999997355,-0.09899999999997366
-0.06899999999989626,-0.06899999999989637
8.500000068134561e-06,8.500000068134561e-06
0.012828536645578148,0.020000000000000004
-0.03521409705497114,-0.0340629999999692
1.7000000005262805e-05,1.7000000005262805e-05
-0.0024231273746172233,0.005000000000031826
-0.0036327469931620726,0.003999999999964532
-0.00018057783598851573,0.003999999999987236
-0.016724020903270298,-0.009999999999972753
0.0051256585982722425,0.008000000000010887
-0.0041307930907770185,0.003000000000047298
5.440092820663267e-15,5.440092820663267e-15
0.016590635996951986,0.02599999999998999
0.017273916619255703,0.026000000000085483
-0.0018332272102877245,0.0010000000000263687
0.008689590645889922,0.012000000000052746
1.7263968032921184e-14,1.7263968032921184e-14
0.0009176865260103056,0.00199999999998908
-7.271960811294775e-15,-7.271960811294775e-15
-0.031630145593940895,-0.030222000000000304
0.009823924349433799,0.010777999999994792
2.7999999998251646e-05,2.7999999998251646e-05
-0.036775239005531354,-0.034999999999949974
-0.00716759301379527,-0.005000000000013632
6.727951529228449e-14,6.727951529228449e-14
0.0014163911456354233,0.00799999999997908
0.004843137056887964,0.013000000000015444
4.546363285840016e-14,4.546363285840016e-14
0.008851880907464915,0.01599999999996271
-2.7200464103316335e-15,-2.7200464103316335e-15
-0.017801273195096348,-0.01199999999999847
0.004854154492744678,0.007999999999998675
-0.018972434155851065,-0.008999999999998953
0.014753860096268112,0.017641999999999575
-0.01297127427706607,-0.01200000000000162
-0.016646519220113454,-0.013999999999996682
0.004140011113761943,0.011000000000000176
-0.000613459786106052,0.005999999999999894
-0.020057790731488723,-0.014641000000002569
0.006771433153712536,0.015421999999996938
-0.024000000000002353,-0.024000000000002353
-0.006290238914088975,-0.0019999999999987805
0.01277266357273521,0.018999999999999462
0.0026550868673643757,0.004999999999998783
0.0005767531333149556,0.003000000000002556
0.017006376163813508,0.018000000000001348
0.03296746891503188,0.03366300000000089
0.0006147199111412593,0.007999999999999563
-0.012999999999997902,-0.012999999999997902
0.0760435040023757,0.08299999999999663
-0.06100000000000283,-0.06100000000000283
-0.01656662116346519,-0.008000000000000451
0.06800000000000317,0.06800000000000317
0.08545063473427428,0.08799999999999719
-0.06300000000000305,-0.06300000000000305
-0.034904000000000046,-0.034904000000000046
2.6645352591003757e-15,2.6645352591003757e-15
-0.0016059737650147843,0.003020999999995999
2.0999999999327112e-05,2.0999999999327112e-05
0.0008013117870708311,0.0050000000000022735
0.02681796570664155,0.03399999999999692
0.03420378722308204,0.03699999999999731
-0.0071454515573807775,0.0020000000000012785
-2.942091015256665e-15,-2.942091015256665e-15
-0.010057201314263992,-0.010000000000001133
-0.03231729759541646,-0.030000000000009686
-0.010098897938805584,-0.008000000000007557
0.007511970972656101,0.012999999999988687
-0.021023129977723598,-0.013000000000011003
0.0071453533969981775,0.01299999999999546
-6.423868187765969e-05,0.00796199999999192
-1.2101430968414206e-14,-1.2101430968414206e-14
0.16380500000000212,0.16380500000000212
3.6637359812630166e-15,3.6637359812630166e-15
-0.006104097509065015,-0.0010000000000047748
0.004617162498674082,0.01299999999999954
-0.005696789741999886,-0.004999999999998894
-0.005687395565481257,-0.004000000000000947
4.6629367034256575e-15,4.6629367034256575e-15
0.004855256768095173,0.009045000000001524
0.0016155068112761461,0.0028379999999952887
0.003382679227097757,0.011999999999994765
-0.0034267975373626913,2.831068712794149e-15
-0.003229583756081511,0.001999999999997615
0.005470043629496657,0.005999999999991679
-0.0007779776111596082,0.005999999999992789
-0.002042124271213752,0.0017499999999965876
3.000000000330516e-05,3.000000000330516e-05
-0.0032073918598579804,0.00012699999999881556
-0.010613574582342827,-0.008872999999999243
0.004962806540889653,0.011127000000008158
-9.99999999035106e-06,-9.99999999035106e-06
-0.00296035591068336,0.003999999999997499
8.49999999330553e-06,8.49999999330553e-06
0.003337693637340905,0.0049999999999954525
0.002549568439463218,0.01100000000000706
-0.002517654012320597,-0.001000000000000223
0.003929000000002236,0.003929000000002236
0.00952396247619508,0.014090000000003877
-0.04083429943452099,-0.038999999999992985
0.01885061315205938,0.022160999999997544
-2.886579864025407e-15,-2.886579864025407e-15
-0.024450437029210806,-0.02200000000000006
0.02171225619104447,0.027999999999999803
-0.01111280713890972,-0.011000000000000454
0.009000000000000008,0.009000000000000064
0.013705138190282351,0.021999999999999742
0.038000000000000256,0.038000000000000256
0.08100000000000018,0.08100000000000018
0.14218632588996877,0.15100000000000025
-3.3306690738754696e-16,-3.3306690738754696e-16
-0.0003890000000109223,-0.0003890000000109223
0.017000000000002728,0.017000000000002728
0.021645811063097112,0.028999999999994086
0.052275169275967814,0.05600000000000023
0.009211030305725953,0.013000000000001233
-0.014279115847465357,-0.008667000000009473
0.0074653796123947125,0.011999999999994765
0.01656435482400731,0.018000000000002347
-0.002871648126205828,0.007000000000001005
0.0038970338100073887,0.010000000000002784
-0.0024973758602462315,0.0009999999999916742
-0.006606954611914406,-0.004000000000001558
0.00046813858950922604,0.009000000000000785
-0.022132903941274984,-0.013000000000010448
-0.0009308118153114053,0.0009999999999915632
0.023810890776808535,0.02999999999999925
0.0205583058514609,0.025999999999996692
-0.0011287593778521732,0.004999999999999227
0.0006281859578090021,0.003999999999992676
0.009351020060643478,0.017999999999999794
0.0035597660613164717,0.006999999999991013
-0.021743001643172333,-0.01622400000000579
0.011943259787356109,0.021372999999990316
0.01372209198051344,0.01999999999999158
0.012935008295734018,0.012999999999993905
0.012825738036738032,0.015999999999993353
-0.012000000000002009,-0.012000000000002675
0.004398604183736277,0.005999999999988903
5.019881493506517e-05,0.008999999999992347
-0.009617681081873997,-0.003999999999999337
0.003000000000001002,0.0030000000000001137
0.0277399994313261,0.02776700000000254
0.010800949615501931,0.015999999999998682
0.011475608868362741,0.01799999999999624
0.013822317490887137,0.022000000000002462
-0.014175324441858983,-0.0070000000000014495
1.7763568394002505e-15,1.7763568394002505e-15
-0.0010775641217866394,0.004000000000003168
-0.01018503230222062,-0.003999999999998116
0.0042429840871367475,0.006000000000002448
-0.0018981735925827636,0.004000000000008219
-0.023484937691095276,-0.01917699999999234
1.2656542480726785e-14,1.2656542480726785e-14
0.019831789448021747,0.02500000000000341
0.007842204454591606,0.01100000000000477
-0.0109999999999974,-0.0109999999999974
0.00716407618761547,0.015000000000003955
-0.041999999999997595,-0.04199999999999765
-0.010912129613495913,-0.005000000000000615
0.009911559859679175,0.011552000000008278
0.003977442007785825,0.005351000000005102
0.0024652639048444724,0.007999999999997232
0.0016402893248551598,0.0040000000000048885
0.008260621235999466,0.009999999999997122
0.005150376199754447,0.006000000000008665
0.0015089327176533995,0.009000000000005892
6.039335266971868e-05,0.00900000000000134
-0.0020667317198843627,-0.0020000000000000018
-0.004080048380356915,0.004000000000006443
0.016962492458638234,0.019000000000003014
4.218847493575595e-15,4.218847493575595e-15
-0.010807000000006048,-0.010807000000006048
0.011233780178920044,0.018924999999994724
0.000991083519470748,0.0019249999999971235
-0.003659475745009938,0.0029249999999990672
-0.02507500000000451,-0.025075000000004455
-0.012925133361554153,-0.009980999999994522
-0.006774217538767502,0.0028829999999948064
-0.03144362093071096,-0.022320999999998925
0.011820898204838282,0.01992499999999775
0.001664208846123394,0.009924999999998907
-0.06207500000000721,-0.06207500000000721
-0.024634999999998408,-0.024634999999998408
-0.006282572973687173,0.0009250000000053937
-0.010480698776706987,-0.00507499999999772
0.0024147813793253814,0.008925000000001515
0.0035970123327696557,0.007925000000002402
0.014600797435353585,0.015925000000004186
0.004813809578801953,0.012925000000003406
0.008859316211770052,0.009925000000001516
-0.0034754256892368662,0.002924999999997624
0.0048072268576559996,0.009925000000004847
-0.007253648840098048,-0.00407499999999672
-0.04958744396058812,-0.0453830000000055
0.03458981685971563,0.03992500000000243
-1.2500000001747225e-05,-1.2500000001747225e-05
0.004820682517993308,0.012999999999998402
-1.071365218763276e-14,-1.071365218763276e-14
-0.001153440015053131,0.002999999999993855
0.0007371605934403391,0.00899999999999522
-0.001959904311410132,0.001999999999997615
-0.0018902926736920622,0.005999999999986572
0.004432718014498627,0.013999999999994628
-3.885780586188048e-15,-3.885780586188048e-15
-0.016128284485964914,-0.007000000000003295
0.0010132556350648247,0.0059999999999951065
-0.017467587494431697,-0.008000000000003532
-0.0010417200001223148,0.002999999999991565
-0.060999999999997945,-0.060999999999997945
-4.9960036108132044e-15,-4.9960036108132044e-15
0.06562999999999022,0.06562999999999022
-0.01583090799668052,-0.011370000000000047
-0.01883887755265068,-0.009370000000009204
0.005516788059473976,0.005693999999992316
0.033955515114787005,0.034791999999987944
0.003301018244230458,0.008629999999992033
0.03981400075314878,0.048629999999994844
-0.006814323722418525,-0.003370000000003426
0.0022362686564256773,0.010629999999995698
0.0033618743838337295,0.00862999999998948
-0.006789230793377232,-0.001370000000013416
-0.0026743136690603464,0.006629999999992364
0.017379762417861544,0.026629999999995713
0.0031823813877314144,0.011629999999989371
-0.007520065533605624,-0.0013700000000125279
0.0033552787422508334,0.008629999999999916
-0.011515684674975768,-0.011370000000010982
-0.022191427100207273,-0.02137000000000766
-0.006865987609174562,-0.0013700000000043122
0.007630000000000026,0.0076299999999993595
0.030516619956972413,0.03962999999998673
0.006582015332623037,0.01162999999999359
-0.0022574369877186307,-0.0013700000000094192
-0.008054136921078037,-0.006370000000010645
-0.007471144773437466,-0.0013700000000089751
0.0031639844821826912,0.010629999999988815
-0.0032735804341701424,-0.0013700000000000934
0.01497681423591013,0.018563999999986258
-0.019669930756685883,-0.01757400000000331
-1.8000000011397788e-05,-1.8000000011397788e-05
-0.000521611961139895,0.004373999999994549
0.006955813704179636,0.009373999999997384
-0.014248080359303805,-0.012817000000010847
-1.00000000602396e-06,-1.00000000602396e-06
0.02784113553466954,0.037000000000002725
0.0029393383621073854,0.0059999999999973685
-0.010352843413224178,-0.0027460000000002482
0.014473230719563746,0.023150999999996258
0.004979325893369524,0.00799999999999268
-0.007491452154025746,-5.717648576819556e-15
0.0004925110372195896,0.003000000000005776
0.0013839943288278533,0.0029999999999938964
-0.032414140276348036,-0.02499999999999425
0.013881596278565556,0.014926999999995694
0.012323999999994117,0.012323999999994228
0.02511187815153737,0.02838899999999689
-0.0029720963880552898,-0.0017729999999960278
0.0038010399670468376,0.01299999999999335
-0.0027980672577406773,-0.001000000000000112
-0.004646222226007302,0.0016160000000042807
-0.01413722016609742,-0.004658999999997526
