interp,nointerp
0.003785496825532919,0.005803000000001113
-0.026143913621512915,-0.024944999999998108
0.010399538534078268,0.011802999999999952
-0.059168034380424506,-0.05319700000000349
-0.005747431232016154,0.003803000000001777
0.029196047257785906,0.030409999999998272
-0.0059643073115047684,0.0018030000000027746
-0.002202659423454545,-0.0011970000000002257
0.00013851129511976978,0.003803000000000667
-0.007232239214623459,0.0018029999999965574
0.02080299999999813,0.020802999999998018
0.03506526604433324,0.03780299999999903
0.007602498108086664,0.01580300000000001
-0.019203583109891564,-0.01619699999999824
0.017567822025523094,0.025803000000001353
-0.0008342760603481381,0.00480299999999767
0.00779709545856111,0.01480300000000212
-0.0025482726232974873,-0.00119699999999745
0.0007356034200300954,0.00380299999999667
-0.08254144001051533,-0.07895100000000155
-0.0022595518761370226,0.0073769999999981906
0.019578171917279397,0.02036700000000158
-0.015943229610901,-0.01024099999999839
-0.0070016424226242435,0.0013260000000001604
0.008015729323539222,0.012802999999999898
-0.009742091635764893,-0.007196999999998788
0.034099014127206395,0.035375999999998076
1.2000000000789157e-05,1.2000000000789157e-05
0.008563476709889828,0.013000000000002954
0.0014517071806732784,0.0016730000000080847
-0.002519322051705686,0.0029999999999944515
-0.020299016107275414,-0.016999999999999293
0.0024731211769665196,0.006000000000003114
-0.002913458398088431,0.002000000000001667
-0.005816689563237831,0.001000000000003165
-0.000855985321023156,0.00800000000000245
-0.0030218922841048768,0.0030000000000047766
0.007438080122092572,0.01300000000000301
-0.00134882156614613,0.003000000000005887
-0.0051991706682348315,0.003000000000006997
0.02506215567862724,0.03499999999999437
-0.0020518651504279894,0.002999999999996117
-0.002608997655600742,0.002999999999997227
0.003932549940911745,0.0060000000000057785
0.00015986444082893847,0.004999999999998117
-0.008270259465947616,-0.007000000000004114
-0.006011254369273855,-3.1086244689504383e-15
-0.005220847771394421,0.0010000000000027764
0.0070519306049197095,0.009999999999995124
-0.0013109997746416635,0.0029999999999985594
-0.004706127317509079,0.003999999999996451
-0.006169600476463533,0.0019999999999993356
0.014180945373839071,0.02300000000000746
-0.003766979909667123,0.00200000000000089
-0.004870106197911506,0.0030000000000027782
-0.07038140190812392,-0.06399999999999251
4.440892098500626e-16,4.440892098500626e-16
0.0015415516570733978,0.006398999999997823
2.4000000006352273e-05,2.4000000006352273e-05
-0.013534167656606727,-0.004999999999999449
-5.689893001203927e-15,-5.689893001203927e-15
-0.010142100099163526,-0.009000000000002062
0.011462590969903097,0.011999999999999872
-0.0076846603894047405,-0.0009999999999968368
0.031887310439223104,0.039844000000001045
-0.003992937307378264,0.005999999999999617
-0.0009999999999992237,-0.0009999999999991127
0.00784773858577792,0.0089999999999969
-0.004872758208453676,-0.0010000000000087717
0.01818642112112645,0.018999999999992356
-0.009726515570370964,-0.0010000000000065512
-0.0012460687317269459,-4.6629367034256575e-15
-0.0007453772044793139,0.009000000000001895
0.0004892667034065434,0.0024200000000045296
-0.004153564204478322,-0.0010000000000089937
0.001126134752596042,0.008000000000003893
-0.0004865118330079632,0.002999999999992564
-0.003323538560779493,0.003999999999992898
0.004836749694900666,0.00945399999999319
0.015557377852079002,0.01699999999999413
0.0034955784975561066,0.009000000000000785
0.0027733187784948488,0.008999999999995012
-0.02246384139384494,-0.01812900000000539
4.218847493575595e-15,4.218847493575595e-15
-0.004225594783314024,0.0005210000000062109
-0.013306561794684257,-0.009478999999995491
-0.02249264546608498,-0.019478999999996027
-0.017165349840562116,-0.015478999999999687
0.004575821755301357,0.0075210000000026644
-0.003491425252245328,0.0025210000000055466
0.004524057457734765,0.010521000000000558
-0.022479000000005245,-0.022479000000005245
0.0016867152987632972,0.010521000000001113
-0.00292159849064344,0.0035209999999944452
-0.003341967368786669,0.0005210000000068771
-0.0007282093703093739,0.0005209999999937764
0.00023301259521057993,0.0005210000000062109
-0.01394348196689088,-0.00547900000000201
0.025769876628130906,0.0349479999999982
-0.03836426278612626,-0.03169399999999545
9.999999995846665e-06,9.999999995846665e-06
-0.008724684128577624,-0.006000000000021828
0.0003353476890210205,0.002999999999975661
0.004060784701636816,0.009999999999992015
-4.440892098500626e-16,-4.440892098500626e-16
-0.023519802738298082,-0.014999999999996586
0.00799999999998477,0.00799999999998477
0.018705645595628845,0.022999999999990445
-0.0027605786932320964,0.003999999999987236
0.004155018563236967,0.005000000000003391
-0.003793193471848977,0.00599999999998313
0.01790757530924858,0.022000000000007236
-1.0000000009280363e-05,-1.0000000009280363e-05
0.02773631563844088,0.03199999999999932
0.005637826587468225,0.0059999999999933995
-1.8318679906315083e-15,-1.8318679906315083e-15
-0.010999999999996818,-0.010999999999996818
0.06322739381357122,0.06461599999999067
0.00858326628934436,0.012000000000000455
0.004540351394934694,0.00900000000000889
0.0007704879587524527,0.008999999999993014
0.005415603879430075,0.01300000000000523
0.016570417906615287,0.02499999999999203
-0.06665900000001101,-0.06665900000001101
0.020404518554964834,0.0213699999999859
-0.003936305095237458,0.0019999999999937845
-0.005789441759300518,-1.4654943925052066e-14
0.03886070488040638,0.041456999999984534
-0.012069146061929326,-0.010999999999991017
-0.008917349758557735,-0.0010000000000047748
0.00235775744436606,0.009000000000002117
-0.012829756596997699,-0.0034079999999983013
0.0110903196302099,0.018999999999998574
0.004677206451705995,0.009000000000002117
0.007932081732317187,0.008999999999994124
0.002913184225307841,0.005000000000005667
-0.02000000000001334,-0.020000000000013785
-0.004730619331364316,-0.004000000000003112
0.0026496052826692207,0.007999999999989349
6.217248937900877e-15,6.217248937900877e-15
0.013302214947983303,0.01872600000002194
0.004528452986361453,0.008023000000017655
0.0064402527849499736,0.008621000000015339
-0.019518758664508362,-0.010999999999979804
0.020866958222634846,0.024000000000012234
0.007989636262454525,0.008000000000004004
-0.0011124549258050287,0.003000000000021097
0.011096641448477218,0.016271000000016245
-0.013019459332630157,-0.009000000000001007
0.008057604598550094,0.011000000000014998
0.004654414897508952,0.011663000000012191
-0.02083479784808384,-0.014999999999995461
0.004581358464715857,0.012999999999998346
-0.011584867716252667,-0.002999999999981462
0.05010405773528892,0.05700000000002414
-0.008066182252198795,-0.003999999999987569
0.02156314187098385,0.031000000000020567
4.440892098500626e-16,4.440892098500626e-16
-0.08599999999998204,-0.08599999999998204
-0.050570999999997646,-0.050570999999997646
-0.025624862426348677,-0.023173999999999084
2.3425705819590803e-14,2.3425705819590803e-14
-0.0017277746147325301,0.0008730000000116422
0.008873000000025971,0.008873000000025971
0.0538012117401441,0.060873000000009364
-0.008659822846393217,-0.005126999999997661
-0.0037764436477705776,0.0008730000000253257
-1.999999992174928e-06,-1.999999992174928e-06
-0.0033201511882309034,0.006512999999999922
-0.0038374879034085707,0.0005130000000030943
-0.029108651083176174,-0.021486999999995093
-0.0014043612341866352,0.00851300000000943
-0.0035717945412804264,0.0021810000000163643
-0.003299342821871276,-0.001486999999984917
-0.001925176938298745,-0.0014870000000007932
-0.058016189519033645,-0.05529600000000645
-0.0014370683134483642,0.008513000000000326
1.3000000005369827e-05,1.3000000005369827e-05
-0.008512404628046547,0.0010000000000036369
-0.03322435499049453,-0.0309999999999786
0.004172979746752126,0.014000000000010004
2.1371793224034263e-14,2.1371793224034263e-14
-0.0065948612922129835,-0.0020000000000118257
-6.315692632791192e-06,0.008000000000001811
-0.018705148596532883,-0.011999999999995903
-0.0028351685015459704,-9.103828801926284e-15
0.0016658964308445268,0.004023999999988037
-0.12700000000000045,-0.12700000000000045
-0.08199999999999363,-0.08199999999999363
4.9960036108132044e-15,4.9960036108132044e-15
0.07399999999998955,0.07399999999998955
-7.494005416219807e-15,-7.494005416219807e-15
0.0059443097030264375,0.008000000000007501
-0.002710877678914786,0.0030000000000040827
0.0006671132796035317,0.008000000000000673
-0.004292131970044966,-0.001999999999975466
-0.001666820222989196,0.008000000000025653
0.004299547789816782,0.011000000000004728
-0.0012847927060161135,0.008000000000011998
0.007422205227200052,0.008000000000005114
0.002249323493954347,0.0070000000000116636
0.002463508571520001,0.005000000000004334
0.00016579401117389203,0.0013530000000250286
-0.018869956981621416,-0.01199999999998591
0.007656106042158939,0.0081110000000022
-0.0019156449154000832,0.008000000000018659
0.0003216552487618207,0.003000000000016323
-0.019999999999977147,-0.01999999999997759
-0.007814340116526486,-0.001999999999986013
-0.0006414676129071761,0.008000000000016216
-0.01936377984947857,-0.011999999999999789
0.008843569885047087,0.018000000000011562
-0.0020208626736808455,-0.0019999999999749107
0.008558703343683582,0.01000000000001644
0.001000000000015211,0.0010000000000143228
0.006447120457036881,0.015000000000015223
-0.01494034313198811,-0.01199999999999557
-0.008332523965725924,-0.0019999999999795737
2.2870594307278225e-14,2.2870594307278225e-14
0.014539514108166438,0.014814000000009167
-0.01683829194368963,-0.014326000000007777
1.500000006676716e-06,1.500000006676716e-06
-0.022793584852372373,-0.016999999999987955
-0.025024868966447344,-0.021683000000002728
0.04073311175523661,0.04199999999998566
-1.021405182655144e-14,-1.021405182655144e-14
0.10700000000000501,0.10700000000000501
-0.00033766859205738853,0.0021510000000023455
0.011766416251605905,0.015999999999999126
-0.014066312455005558,-0.004999999999985183
0.007233485269197648,0.012000000000013
0.0012519186117240233,0.007000000000003892
0.006143969091396473,0.015999999999992243
0.0036667613545980915,0.0040000000000145475
0.003542384042039881,0.00500000000001144
0.0014753767398658635,0.00500000000001255
-6.8833827526759706e-15,-6.8833827526759706e-15
0.0037130494808769454,0.011000000000013874
-0.002129287792760781,0.0030000000000154625
-3.4416913763379853e-15,-3.4416913763379853e-15
0.02351310040530674,0.029000000000012238
-0.003570054018836366,-0.0020000000000050533
-0.002462656633091753,0.005999999999996786
6.0000000021709354e-06,6.0000000021709354e-06
0.03097512941416107,0.03199999999999932
-0.04699999999999138,-0.04699999999999138
0.009258471886740893,0.015000000000011338
0.020768522435670955,0.023000000000016563
1.1324274851176597e-14,1.1324274851176597e-14
-0.010972214246404932,-0.0049999999999954525
-0.026696000000002884,-0.026696000000002884
0.003031431159901926,0.008000000000013163
-0.00878290235698631,-0.005999999999985461
0.0067468666280055545,0.016000000000017278
-0.010180609319906275,-0.0049999999999954525
-0.010295329032330658,-0.004999999999984073
-0.0003167711102614046,0.0070000000000015605
0.007072222543492823,0.01500000000001589
-0.004999999999999893,-0.0050000000000000044
0.013732182143047722,0.020737000000011663
-0.00545879054775078,-0.003999999999982684
-0.3149999999999942,-0.3149999999999942
-0.28500000000000214,-0.28500000000000214
-0.16599999999998305,-0.16599999999998305
1.3766765505351941e-14,1.3766765505351941e-14
-0.031506225050191516,-0.028999999999979306
-0.16299255862608159,-0.16099999999998094
0.038883193488932544,0.0450000000000193
0.005383553701046595,0.011000000000002452
-0.010999999999995791,-0.01099999999999568
0.026551292532072113,0.029989000000019805
0.0036873289408203558,0.009000000000019104
-0.005783586730612744,0.0010000000000229825
0.019912965879417932,0.029000000000005466
-0.017833345212680096,-0.011000000000001342
-0.0002117847183427113,0.0026970000000188232
0.006276196533906875,0.009000000000024766
0.006056588511383021,0.01400000000002355
-0.020999999999989027,-0.020999999999989027
-0.004821675676664139,0.0019999999999980034
0.007298270322525946,0.009000000000004116
-0.024310000000001608,-0.02431000000000183
-0.012533859504302525,-0.006877999999997275
-0.0074508627271105965,0.0020000000000228724
0.0022366228229560026,0.009000000000003894
-0.014138998895579125,-0.005999999999998451
-0.0039999999999746905,-0.0039999999999751346
0.023728644602206028,0.02799999999999825
0.04089546391287646,0.04800000000002003
-0.0008705125812165093,0.007000000000007223
0.007000000000004114,0.00700000000000367
0.022443817101468255,0.032026000000020094
-0.0035089383166519994,0.0047260000000073354
-0.030683652486816815,-0.027183999999977004
1.5000000197495922e-06,1.5000000197495922e-06
0.007356732259754917,0.010999999999996526
-0.022385319863058473,-0.020000000000005402
-0.007204636045044899,-0.00599999999999995
0.00046437447258240727,0.0059999999999956755
-0.012442432294511918,-0.004000000000005222
-0.0029701508250022934,-3.9968028886505635e-15
5.524177218108051e-06,0.009999999999994236
-0.006812100330781057,-0.0030000000000036664
-0.04081700000000288,-0.0408170000000031
-0.009483011496048355,-0.00800000000000367
-0.005723323371157885,-0.004000000000005555
0.010374775694684812,0.019999999999996465
0.005414518967567172,0.005999999999998895
0.010364900472968452,0.011999999999995348
0.010055573807144391,0.018999999999995465
0.002999999999996117,0.0029999999999954508
0.003403915113046052,0.010999999999996124
0.0003795326643227792,0.0050000000000001155
-0.016342853544031533,-0.01100000000000212
-0.0015372584415278556,0.007999999999996454
-0.043999999999999595,-0.04400000000000026
0.011305789090911178,0.01499999999999524
0.002136929372645646,0.003999999999996007
-0.0008090122779376152,0.007710999999996027
0.0152671477664712,0.01599999999999424
-0.03365170037405196,-0.027000000000005464
-3.9968028886505635e-15,-3.9968028886505635e-15
0.01000000000000796,0.01000000000000796
0.016158816195058948,0.022778999999993638
-4.440892098500626e-16,-4.440892098500626e-16
-0.020830258460441883,-0.016999999999997045
-1.7957857423311907e-14,-1.7957857423311907e-14
-0.007893772816630562,0.001999999999981128
4.9960036108132044e-15,4.9960036108132044e-15
0.0008736967832174702,0.006748999999999783
-9.999999947551963e-07,-9.999999947551963e-07
-0.002010702465711542,0.0010000000000036369
-0.0019526233126079817,0.004000000000003168
-0.005000000000009108,-0.005000000000009108
0.0009369089517212159,0.008999999999991792
