interp,nointerp
0.0007613166359248247,0.0012499999999997513
0.0016908919996256877,0.0024999999999995026
0.0015696295943485872,0.003749999999999698
0.0004256550836201356,0.0024999999999995026
-0.006812499999999666,-0.006812499999999666
0.0025000000000000022,0.0025000000000000022
0.007244141203933935,0.013312499999999977
0.0023127750259155644,0.002937499999999982
-0.01280203727831103,-0.010000000000000064
-0.010966809865296023,-0.005625000000000047
-0.0001650224652562371,0.007874999999999965
-0.0131739189412593,-0.006000000000000005
0.008085629227893576,0.014500000000000013
-0.0019749170595985133,0.006937500000000041
-0.002144612613975694,0.00550000000000006
0.014812044983678274,0.0224375
0.0016479835158891287,0.0024374999999999813
-0.045187499999999936,-0.04518750000000005
0.002325663153619928,0.01200000000000001
-0.0076314140317421675,-0.0031250000000000444
0.008975763580154172,0.01749999999999996
0.004270246017844426,0.00562499999999988
0.01175000000000015,0.011749999999999927
0.006195631712513805,0.014999999999999902
0.005537831430107776,0.009062499999999751
0.015835735089191116,0.01687499999999975
0.004102647401871273,0.013874999999999638
0.0068749999999999645,0.00687499999999952
0.002723713911675585,0.009999999999999565
0.004552953610249766,0.009999999999999565
-0.01591734826236979,-0.010000000000000453
0.02794254977072841,0.02856249999999938
0.001045359334626239,0.01018749999999935
-0.0005295589850464744,0.008312499999999279
0.015000000000000124,0.014999999999999458
0.015843440092035088,0.023874999999999424
0.010312500000000169,0.010312499999999503
0.01314971807677634,0.0219374999999995
-0.01241185324428784,-0.003750000000000586
0.008928605396858913,0.018124999999999503
-0.01168910965305825,-0.0024999999999999467
-0.04274221265877243,-0.03343750000000023
0.00496557284732857,0.008187500000000014
0.0018848856481010756,0.010000000000000231
0.0010937903619629985,0.010625000000000107
0.012914097187799012,0.018062500000000092
-0.0006591671702183,0.006562500000000249
-0.0007288343880413883,0.005125000000000046
-0.006027690698831467,-0.0006249999999998757
0.04035823609196543,0.046250000000000124
0.004551451425372832,0.014187500000000242
0.0060665769613361675,0.007500000000000284
0.002637119181311043,0.00543750000000065
0.004063209202481932,0.012500000000000622
0.007110346852819305,0.008125000000000604
-0.004942202823857933,0.0050000000000003375
0.0142487887542182,0.022437500000000554
0.0029374892242617356,0.005000000000000782
0.0008722213502694309,0.010625000000000995
0.01125000000000087,0.01125000000000087
0.009517884370160878,0.016687500000001076
-0.009356098081114261,-0.0072499999999990905
-0.004218588654185673,0.00018750000000133937
0.007302762517996442,0.012500000000001066
-0.006812499999999666,-0.006812499999999666
0.008710455824281094,0.00874999999999998
0.0028349964395684157,0.012499999999999956
0.011178646905161238,0.01749999999999996
0.016481706839190924,0.017499999999999905
-0.005550158177133779,0.0024999999999998357
-0.006338926904926878,-0.0031250000000001554
0.01896757759578882,0.019999999999999796
-0.005043425978672134,-0.0025000000000002798
-0.003989717595335285,-2.220446049250313e-16
0.00498679290723858,0.0051874999999996785
0.005249426709778682,0.01499999999999968
-0.010879473851312604,-0.010000000000000342
0.0028678602929370633,0.0044999999999997264
-0.008034792206329966,-0.00237500000000046
0.0015898465729180522,0.004187499999999567
0.0029212523146484592,0.007499999999999396
-0.001725209356656876,0.0024999999999995026
0.006902640072782962,0.0070624999999995275
-0.005958120588052118,0.0036249999999995453
-0.0024307741545788186,0.00237499999999935
-0.012045907524276478,-0.011875000000000746
-0.007901378722573238,-0.007500000000000506
0.024884386637417544,0.03462499999999946
-0.0014807494340505212,0.003562499999999247
-0.006742171161361998,0.002437499999999204
0.02571704383532092,0.02937499999999904
0.002173680030831626,0.00437499999999913
-0.0013289152336590782,0.007499999999998952
0.04489851586864724,0.04874999999999874
-0.004249999999999865,-0.004249999999999865
0.0019066136673440148,0.006000000000000005
-0.01552504516954889,-0.010562500000000002
-0.047437499999999966,-0.047437499999999966
0.033595741863323925,0.0365625
0.004411484604825933,0.013562500000000033
0.0038967170383854555,0.0045000000000000595
0.007999285693120806,0.008125000000000049
-0.0016591571822678342,0.007500000000000062
0.00323562079240014,0.003750000000000031
-0.005330647215075479,-0.005312499999999942
0.012894796227639671,0.01750000000000007
0.015103736855666572,0.022499999999999964
0.0018729010328238926,0.008312500000000056
-0.0031014445596829754,0.0045000000000000595
8.979629832372993e-05,0.0050000000000001155
-0.0007421245361822759,0.0018124999999999947
0.008590761320600437,0.00868749999999996
-0.023642280674118332,-0.019437499999999774
-0.004374625665897414,0.0024999999999999467
-0.0004666208851797915,0.005624999999999991
-0.005255475029332768,0.0023124999999999396
-0.0021762159601634856,0.006312499999999943
-0.004582952353022529,-0.0015625000000001332
-0.0026249999999998774,-0.0026249999999998774
0.008386946484606056,0.013374999999999998
0.026888747132225832,0.029875000000000013
0.0038286961406323594,0.012499999999999956
-0.007065557167668712,-0.0018750000000000155
0.07462147775195482,0.08274999999999999
-0.003953959202661728,-0.003750000000000031
0.007386690007911034,0.008749999999999925
-0.017366266085836135,-0.012500000000000067
0.0192989812618356,0.025687499999999974
-0.005604823010120885,-0.0050000000000001155
0.016895812080545136,0.021937499999999943
-0.007574711819713809,-0.00537500000000013
-0.011773170977732228,-0.0025000000000001688
0.001931796391745122,0.011874999999999636
-0.02499999999999991,-0.025000000000000355
0.001511483922067125,0.0036249999999997673
0.008257089309780197,0.01687499999999975
0.0028751080857578604,0.012499999999999734
0.007635504010094829,0.017499999999999627
0.002000771503146037,0.011624999999999552
-0.004957968303054505,0.0024999999999995026
0.0004030402578585335,0.009062499999999307
-0.0034287887241828408,-0.002500000000000391
0.009142097592492515,0.01687499999999975
0.03393059709245483,0.042999999999999705
-0.006625000000000103,-0.006625000000000103
0.029217452893374074,0.030312499999999964
0.012312499999999948,0.012312499999999948
0.03749999999999987,0.03749999999999987
0.07601516939567932,0.0774999999999999
0.09825336966409726,0.10749999999999993
0.10536210113843214,0.10749999999999982
0.0016796345280436498,0.0024999999999998357
0.00436429147755768,0.012312499999999948
-0.008675864079863427,-0.008500000000000174
0.036859736136585,0.045624999999999805
-0.0011393550376759265,-0.001000000000000334
0.0027368349054188723,0.012499999999999512
0.00443749999999965,0.004437499999999428
0.01231935279588603,0.012562499999999588
0.0024839348385119475,0.0024999999999995026
0.005864332729670796,0.01249999999999929
-0.010445664250111175,-0.009687500000000737
0.010414771256131106,0.019687499999999192
-0.00526989873466488,-0.005000000000000782
0.0015119508277894322,0.00999999999999912
0.0012808127867438568,0.007187499999999014
-0.00209228057293398,-8.881784197001252e-16
-4.440892098500626e-16,-8.881784197001252e-16
0.0002508847276332382,0.006999999999999229
0.01951267357631048,0.024187499999999584
0.001025866220176752,0.010312499999999503
-0.007900322434667206,-0.007500000000000728
-0.007795783924032573,-0.007687500000000735
0.007094568386991185,0.013624999999999332
-0.004984538780236747,0.004999999999999449
-0.26886980701180274,-0.2625000000000006
-0.004624999999999879,-0.004624999999999879
0.00025681287643219974,0.007500000000000007
0.007500000000000007,0.007500000000000007
0.23900474663128618,0.24187499999999998
0.006110694165088804,0.008375000000000021
-0.0188124999999999,-0.01881250000000001
0.009039767175443414,0.01287499999999997
-0.005068524474470593,0.0025000000000000577
-0.006858519684763031,-0.005937499999999929
-0.004914124876610693,0.0025000000000000577
0.050079820007651765,0.05237500000000006
-0.006876968752112855,-0.004437499999999872
-0.0016838216367862646,-0.0011249999999998206
0.007056436445410208,0.016750000000000043
0.011330295928395184,0.01750000000000007
0.0042276797424443124,0.007500000000000062
-0.0009083858480207763,0.008937500000000043
-0.08743749999999983,-0.08743750000000006
0.0027859540241770286,0.012499999999999734
0.012219068614448325,0.012499999999999956
-0.003376001122443295,-0.0024999999999999467
-0.004777046356867487,0.0003750000000000142
0.0077765890787278025,0.01750000000000007
-0.0033125000000002736,-0.0033124999999998295
0.00705091152731141,0.012125000000000608
-0.003725998133696784,-0.0024999999999995026
-0.00026632664647241455,0.0016250000000002096
-0.0016391038829626225,-0.0011249999999995985
0.020339830156455907,0.021125000000000504
0.013782652418490748,0.022000000000000686
0.02979584840869043,0.030000000000000693
-0.0050000000000003375,-0.0050000000000003375
0.01829595643626769,0.023750000000000007
-0.0007691327913377233,0.006874999999999992
-0.004466889442956312,-0.0020625000000000226
0.003992285290201514,0.012499999999999956
-0.013125000000000053,-0.013125000000000053
-0.012160095616017441,-0.00500000000000006
0.10500000000000004,0.10499999999999998
0.12863975627048968,0.13374999999999992
0.004327957426771389,0.013187500000000019
-0.004903654722642092,-0.001687499999999953
0.007500000000000062,0.007500000000000062
0.01846628932511951,0.025000000000000022
0.00023181763769797303,0.004125000000000045
-0.005312499999999831,-0.005312499999999831
0.00785180973342281,0.01750000000000007
-0.0026910249731666447,0.004999999999999893
0.011180173987645592,0.01243749999999988
-0.022048246285651718,-0.017249999999999988
0.017128890411597153,0.02562500000000001
0.00926572880680987,0.013749999999999929
0.0005227753321699335,0.006249999999999867
-0.003567433356001626,0.004999999999999671
0.006239069255974394,0.008124999999999716
0.004054807562117402,0.013062499999999755
0.006767583341038552,0.012499999999999512
0.0015426160053431115,0.007499999999999396
-0.010117817253754602,-0.0006250000000007638
0.008255246203121125,0.009374999999999467
0.005140952803193599,0.014374999999999805
-0.006812499999999666,-0.006812499999999666
-0.007640912433362845,-0.007500000000000007
-0.004171090546216644,0.0025000000000000022
0.008360517051242938,0.017499999999999988
-0.001367257309593195,-0.0004375000000000351
0.010480018517546097,0.020125000000000004
-0.011562500000000031,-0.011562500000000031
-0.01728395814894801,-0.008500000000000063
0.06497008244376745,0.07024999999999992
-0.0024304142252725702,0.007499999999999951
-0.001982596091448241,0.002562499999999912
-0.0075505041026372455,-0.007500000000000062
-0.009108497728687381,-0.006437499999999985
-0.004630486639993325,-0.0028125000000001066
-0.0013628631456659157,0.008562499999999806
0.004396747484566532,0.014312499999999728
0.0027360897428176933,0.011312499999999615
-0.008689279396273841,-0.008625000000000549
0.006927216511968037,0.007187499999999458
-0.0033500692963945866,0.00137499999999946
0.011388725762119689,0.0114999999999994
-0.00705993098940505,-0.00575000000000081
0.00024858976720021353,0.003062499999999302
-0.00979134752744426,-0.002500000000000835
0.014198947546976148,0.024062499999998987
-0.003707776636130422,-0.0032500000000008633
8.498347433416598e-05,0.0003124999999992717
-0.009678182518709999,-0.009187500000000792
0.006001238233283246,0.006124999999999048
-0.018741117922235873,-0.010750000000001148
-0.0040000000000000036,-0.0040000000000000036
-0.017648463778480922,-0.012312500000000004
0.010849078742082324,0.018125000000000002
-0.0010655289779534505,-0.0005624999999999936
-0.006403999824071749,-0.00281249999999994
0.004296216200102343,0.01418750000000002
-0.03801592633041273,-0.03774999999999995
-0.0108520274065389,-0.008874999999999966
0.006750318625872276,0.008187500000000014
-0.011705169249687564,-0.007624999999999993
0.0015009053912712345,0.008875000000000077
-0.0037051192517781883,0.003562500000000024
-0.006331668359509934,-0.005812499999999998
5.0139250346470376e-05,0.0024375000000000924
0.007749999999999924,0.007750000000000146
0.04182777181781616,0.050437500000000135
-0.002516692958811406,0.002562500000000023
-0.02000477990274785,-0.014999999999999902
0.007517163443819586,0.01681250000000012
-0.011669260146982996,-0.007875000000000076
0.008267761256653072,0.01806249999999987
-0.0020753440158680636,0.004874999999999963
0.0035544514639813674,0.01024999999999987
-0.0007912073849454249,0.008874999999999744
0.0033702154857762068,0.003749999999999698
-0.06312499999999988,-0.06312500000000032
0.0069226371398714015,0.010374999999999801
-0.005949150728584485,0.001374999999999904
0.006605292204720836,0.015499999999999847
-0.004106929354212863,-0.0036249999999999893
-0.006612207711960139,0.0017499999999999183
-0.006169693440388535,-0.002562499999999801
0.007116445555595874,0.01618750000000002
-0.01662451298097123,-0.00749999999999984
-0.0017988817192535755,0.0011250000000000426
-0.013979743472420036,-0.0044999999999997264
0.00045308893153528373,0.001687500000000508
0.006453108879999281,0.006750000000000256
0.0207624629258496,0.023375000000000146
0.0,0.0
0.021226603168776392,0.026312500000000003
0.02104034742435354,0.02512500000000001
-0.0028220822855352656,0.0024374999999999813
-0.007102679289499925,-0.003124999999999989
0.02166234814240553,0.024124999999999952
-0.025759367057071825,-0.019000000000000017
-0.011557566020232835,-0.01012499999999994
-0.02793750000000006,-0.02793749999999995
-0.004039249876395479,0.001187500000000119
0.008679964545979413,0.010812500000000114
0.006008196178530989,0.006250000000000089
-0.0025399190406165673,-0.0014374999999999805
0.008119436468621455,0.015000000000000124
-0.004774152828991296,0.0008125000000001048
-0.017086223959382085,-0.010749999999999815
0.00893749999999982,0.008937500000000043
0.02844743528860838,0.03750000000000009
0.004660144462196536,0.012250000000000094
0.025447062865205483,0.030624999999999902
