interp,nointerp
0.0025660761114407737,0.0030000000000403038
-0.009697592303723024,-0.007999999999972474
0.02210209805622232,0.032000000000038886
0.009341737773315595,0.012000000000002453
-0.003004379945725777,0.005000000000008775
0.00243813717165442,0.004000000000025539
0.004827720639388744,0.006000000000009997
-0.05807671050047669,-0.05700000000000083
-0.0076390969682698096,0.0020000000000000018
0.04645368798363614,0.04800000000003091
1.6431300764452317e-14,1.6431300764452317e-14
0.0012069704517638433,0.00500000000001137
-0.0030000000000336424,-0.0030000000000336563
0.005912065734470673,0.009999999999990905
-0.009999999999986325,-0.009999999999986353
0.007407623041347289,0.016000000000015002
-0.0031503722439351067,0.0009999999999649734
0.013121410384026921,0.022999999999979037
0.0016232660738197957,0.004999999999981797
-0.01818758922757957,-0.015000000000002345
-5.88418203051333e-15,-5.88418203051333e-15
-0.002432780223168035,0.0020000000000141016
4.8183679268731794e-14,4.8183679268731794e-14
0.0012768622084043182,0.00799999999994952
-0.001616839482738136,0.00199999999999817
-3.68594044175552e-14,-3.68594044175552e-14
-0.0013639127009126562,0.0049999999999954525
-0.01661559231111487,-0.014999999999974978
0.005029108451890696,0.015000000000018193
-0.008906616531128952,-0.005000000000006832
0.004402877648998105,0.0049999999999954525
-0.018079937814905245,-0.011000000000024102
0.02285777532790989,0.030999999999987704
-0.00406393427445384,1.3655743202889425e-14
2.731148640577885e-14,2.731148640577885e-14
0.004665744056856366,0.009999999999999995
0.008802640878502105,0.014183999999994229
-0.029199346508776564,-0.022574000000006422
0.04047723161012268,0.04979199999999395
-0.00011598810639523727,0.0029999999999992255
0.019340924280737082,0.019999999999993412
-0.009746732073846909,-8.881784197001252e-16
-0.010000000000003784,-0.010000000000003784
0.007234591652996669,0.009999999999997344
0.0054497318967487995,0.011941999999995345
-6.328271240363392e-15,-6.328271240363392e-15
-0.0035856115247457077,0.004999999999984087
0.007836637950799544,0.015000000000004551
0.0015253318107185942,0.0030000000000268146
-0.00560321557058735,-0.002999999999988179
-0.00973390698093507,-0.00899999999998502
0.0046608314225129455,0.009999999999995457
0.013000000000010892,0.013000000000010892
0.09100000000003317,0.09100000000003317
0.10836549021423936,0.11000000000002952
-0.008344000000006457,-0.008344000000006457
0.0281971657430522,0.03152000000000721
-0.0003320396749645349,0.005999999999994454
0.0037903175864228977,0.005000000000011218
-0.007937918408647215,-0.006999999999975692
0.02048793540177729,0.021000000000017005
-0.025641166763792134,-0.01699999999997792
0.004420315758199456,0.009999999999999787
-0.0009273535681426637,0.009000000000025654
-0.02637293766787341,-0.02100000000001989
0.06170424031901245,0.06999999999997919
0.0032671991869372974,0.005999999999980465
0.02019831062866606,0.02100000000002833
0.004235082476795826,0.013000000000030987
0.0037455091553728614,0.012999999999996792
-0.0035945580299496793,0.006000000000003114
-0.0058501767702567875,3.375077994860476e-14
0.01038864370863024,0.01400000000000734
-0.0017737454813224751,0.0010000000000145448
-0.018000000000015337,-0.01800000000001578
0.009011691337140082,0.014999999999990798
0.0009963768951917196,0.004000000000007553
0.004121782567213739,0.009000000000025654
-0.031301778972351535,-0.02599999999998337
-0.002093981733175987,0.002000000000020652
0.02521627448727548,0.03500000000002723
-0.00534482821477722,0.0030000000000289795
-0.008891608943459861,-0.0009999999999763531
0.004034359594308867,0.012000000000012001
0.00469161982582289,0.013000000000008782
-0.02730242849788489,-0.025899999999978718
-0.014034264857206935,-0.0043369999999911535
0.013354340457325531,0.0229999999999837
-1.865174681370263e-14,-1.865174681370263e-14
-8.631984016460592e-15,-8.631984016460592e-15
-0.013612647603263736,-0.00643800000004148
-0.024632586711997084,-0.021000000000040014
0.004948070788604819,0.005999999999999117
-0.0005613641234987754,0.006999999999977746
0.0020703315743878514,0.003999999999975912
-0.0034727729354466774,0.005999999999987793
-0.018257108146007117,-0.018000000000038097
-0.015225435860557468,-0.009000000000041752
-0.02676710145725192,-0.019000000000007677
0.0019362091903007972,0.004356999999997724
-0.011514545768688711,-0.007000000000032314
-0.012707024228141517,-0.006000000000033312
0.002232628510591139,0.011999999999998012
0.0028005813339080365,0.0119999999999707
-0.009856947312341324,-0.004000000000007997
0.023244419074842204,0.02700000000000924
-0.0039528295895225884,0.0009999999999827924
0.006227740196227627,0.010999999999966814
0.012842114794884951,0.021999999999981812
0.017817198692665626,0.02668999999998456
-0.056432212637834045,-0.0532470000000016
1.0499999992585884e-05,1.0499999992585884e-05
0.0006719304029977335,0.0029999999999949928
0.0009206728237113326,0.0010000000000059128
-0.020964687590790898,-0.01700000000000046
0.0010000000000036646,0.0010000000000036646
0.011086915053677426,0.019515999999971445
0.012676757414491702,0.015611999999996462
0.002939755026336588,0.0029999999999631433
-0.056000000000037686,-0.0560000000000378
-0.0025368325580159556,0.003999999999955373
-2.864375403532904e-14,-2.864375403532904e-14
0.002546573134725158,0.002999999999956343
-0.055969128988761996,-0.04600000000001048
0.012171006633469816,0.020999999999962715
-0.027360854103708587,-0.027000000000043656
-0.014305271496085958,-0.0050000000000500755
0.027291673111185077,0.029999999999965832
-3.319566843629218e-14,-3.319566843629218e-14
-0.02973105299382084,-0.023000000000045026
0.014955305791871626,0.014999999999956798
-0.002794077497594527,-0.00279100000001109
-0.014987568366015558,-0.006000000000010441
-0.0017836827836668068,-0.0010000000000195408
-0.012361800305406345,-0.010000000000031761
-0.010247310746009153,-0.010000000000011333
-0.0018017010266985212,0.005000000000004556
-0.004464813155199199,-0.0010000000000490727
-0.05800000000003136,-0.05800000000003136
-2.90878432451791e-14,-2.90878432451791e-14
-2.4500000024102464e-05,-2.4500000024102464e-05
0.0038709140757418187,0.00399999999999863
-0.004927366578071524,0.004999999999977245
-0.03400000000003278,-0.03400000000003278
0.009783738727027147,0.01900000000001223
-0.0005262592763397578,-9.159339953157541e-15
0.0037795470524631947,0.008000000000001783
-0.012134368014558472,-0.010999999999990018
-0.004548853619067872,-0.004000000000000892
-0.0015295754173358933,2.275957200481571e-14
0.038018166024634814,0.043999999999996375
-0.004167379080523892,0.003000000000022318
-0.01219874750986838,-0.010000000000009113
-0.0018193026391429834,0.002000000000020874
0.00309225444633654,0.012000000000002675
-0.004113656651060893,0.001999999999966251
0.005329270552754117,0.009999999999997566
-2.042810365310288e-14,-2.042810365310288e-14
0.002373637127303263,0.011999999999982247
-0.0021669007052672606,-0.0009999999999991127
0.03080335081267893,0.03299999999994724
0.009365324234695271,0.01599999999999452
-1.7763568394002505e-15,-1.7763568394002505e-15
-0.009123367521253256,-0.005000000000004556
-0.00011884840702253152,0.004999999999981797
0.005388514566973923,0.0059999999999786335
0.005300404996496422,0.012999999999997291
-0.1139999999999941,-0.1139999999999941
0.012698243326814462,0.01700000000002544
0.0006174419716078461,0.0010000000000286446
0.006083609903899889,0.006999999999993678
2.220446049250313e-15,2.220446049250313e-15
-0.0016090112558279218,0.002937000000001716
-0.05089555967921733,-0.047063000000014205
0.01612753613449114,0.020937000000008088
-5.00000001901757e-07,-5.00000001901757e-07
-0.006451921982336906,-0.005999999999990013
0.0009435620811230061,0.010000000000013609
0.0030784705237145715,0.006000000000026318
-0.02600000000001501,-0.026000000000015122
0.01067639617749061,0.015000000000029434
-0.0007517454707062221,0.006000000000026207
0.004807057444801921,0.006999999999984352
-0.00600000000000811,-0.006000000000008332
0.022486102703233368,0.03199999999999348
0.018126202155376303,0.021000000000010344
-0.0031821400908141895,0.003000000000001668
-0.027857836891872934,-0.019999999999970597
0.010645605839691763,0.018999999999973483
0.1132809982173062,0.12199999999999345
6.8833827526759706e-15,6.8833827526759706e-15
0.0030085492425053206,0.006999999999945883
0.00014394808964104944,0.006999999999966339
0.004799506760948619,0.008999999999971336
-3.136380044566067e-14,-3.136380044566067e-14
-0.004682118649887379,0.003999999999998893
0.0016562778344995643,0.0019999999999967266
-0.00033621141217471395,0.009660999999999809
-0.011037910283096253,-0.011000000000004784
0.007466293617761854,0.015999999999995684
-0.0020417139447843624,-0.0009999999999996678
-0.0005903539077044551,0.008999999999997788
0.00545649598343334,0.01510099999999992
-0.025039224285768436,-0.020999999999999686
0.016632112143298627,0.019000000000000128
-0.06016515257505484,-0.058000000000002494
-0.06000000000000383,-0.060000000000003606
-0.05600000000000094,-0.056000000000000716
-5.329070518200751e-15,-5.329070518200751e-15
-0.013453754643320673,-0.004999999999988632
-0.01707364100941483,-0.015000000000025021
0.008578742588877225,0.018000000000010896
-0.005372449022749692,-0.0050000000000000044
-0.005794467696718986,0.0029999999999654192
0.001488654337640949,0.0019999999999731344
-0.010400172314536604,-0.005000000000027316
0.008470874775318604,0.012000000000018662
-0.02336932274618886,-0.022999999999995024
-0.019787559098452423,-0.016000000000015002
0.002000000000005109,0.0020000000000049978
0.011479326714569749,0.018000000000015448
0.0007228342995085901,0.0009999999999740217
0.0012469540097470588,0.0049999999999954525
1.7763568394002505e-15,1.7763568394002505e-15
0.014915974329631987,0.023000000000040474
0.02105347529528706,0.02800000000002001
4.440892098500626e-16,4.440892098500626e-16
-0.005873755693341573,0.00399999999999863
-0.027809999999985846,-0.027809999999985846
-0.00500000000000228,-0.00500000000000228
0.011994929026860252,0.011999999999984523
-0.0036282198830933643,0.0020000000000049978
-0.007898511060810909,-0.001999999999991342
0.02771217222858169,0.03400000000000092
0.004521047961171809,0.013999999999973645
-0.009999999999993125,-0.009999999999993125
0.026686967016517182,0.02983299999998512
0.007989448308782676,0.010999999999976362
0.0006766234492974199,0.003999999999964476
-0.06697700000002882,-0.06697700000002904
-0.025999999999983037,-0.02599999999998326
0.02725580778144332,0.03400000000000991
-0.004999999999986127,-0.004999999999986571
0.027836112787121392,0.027999999999962943
0.006885303508069152,0.009999999999965592
-0.03373030117389986,-0.027002000000032167
-1.4999999875531245e-06,-1.4999999875531245e-06
0.01409311773060326,0.020000000000018184
0.005003392396229767,0.009000000000023642
0.002756933730745259,0.01000000000000456
0.006104678790978091,0.012000000000034594
0.03762593159281735,0.04299999999998372
-3.219646771412954e-15,-3.219646771412954e-15
-0.006000000000001365,-0.006000000000001365
-0.0016793954849830123,0.000999999999994547
0.0019295742522239534,0.0030000000000086624
0.007661356389123797,0.008000000000006391
-0.032000000000027784,-0.03200000000002773
0.01337113037908394,0.013999999999955437
-0.002796021880703048,0.005999999999987682
0.0020431046382598517,0.006000000000003558
0.007219030737537713,0.00799999999996992
-0.0070854023348204676,0.0009999999999672493
-0.13269571406620573,-0.1300000000000432
0.03201532494245707,0.03799999999998582
0.0007681708088904671,0.009999999999961151
-0.0015168849300943865,0.008000000000010665
0.01002603918094147,0.01899999999999835
0.007603007415251328,0.00799999999997647
-0.0002671899036092995,0.002999999999967251
0.00025998689845008194,0.003999999999993564
0.00492478150544251,0.007999999999976248
-4.551914400963142e-14,-4.551914400963142e-14
-0.004323838025127397,-0.0039999999999946745
0.000723364872794563,0.0009890000000015442
0.04148931121848343,0.045516000000002055
-0.07345514493481631,-0.06622799999999474
-0.0006845893079404641,8.881784197001252e-16
-0.01132105442251019,-0.002999999999995784
0.02900137321471452,0.03800000000000614
-0.009293824164268827,-0.008999999999994346
-3.3306690738754696e-16,-3.3306690738754696e-16
0.0035351238123700612,0.00500000000002046
-0.005570483225317863,-0.004999999999977273
0.009811029128227178,0.01500000000001589
0.006000000000014993,0.006000000000014993
0.0329999999999927,0.0329999999999927
0.06100000000000361,0.06100000000000361
0.06311310783133572,0.07277200000000217
-0.003543563374874159,-0.0019999999999959495
0.0030370966875390426,0.012999999999995016
0.004787562398185785,0.005000000000002336
0.0029133802108792795,0.005000000000004556
0.013551651213340454,0.014999999999988578
-0.01607469315534904,-0.015000000000009228
-0.001969107893008415,0.004000000000018877
0.0017672512116961858,0.004000000000021098
-0.004624787629577964,0.005000000000017879
0.006147149588973999,0.007158000000019538
9.263028321138123e-05,0.005000000000013216
0.001121805369931561,0.004999999999997229
-0.044489000000010215,-0.04448900000001066
-0.008091902548501784,-0.008024999999996174
0.004360232972039579,0.0049999999999856826
0.0006296065848543364,0.0006350000000012734
-0.01232192142596178,-0.007999999999982244
-0.013500045930275428,-0.008000000000016438
0.021223172864464512,0.025000000000028777
0.007700806991761677,0.016000000000027992
-0.002654929539232853,0.007000000000020101
0.014726959039450094,0.02300000000000546
0.0007485668063571538,0.005000000000017213
-0.048121611872971926,-0.04599999999997495
0.001000000000005219,0.001000000000005219
0.023100897736887394,0.024999999999997247
-0.008854999999996949,-0.008854999999996949
0.0031934412669323287,0.0038110000000184385
0.00777909487577233,0.014000000000018886
0.005690392624031926,0.01299999999998791
-0.007175456732523955,-0.006999999999989459
-0.007239552452912523,-0.004999999999968363
0.004704300451204624,0.011999999999982247
-0.01499999999998014,-0.014999999999979696
-0.012402173821524531,-0.007999999999983576
0.005879246599257648,0.013999999999991797
0.008271664945340707,0.01500000000003654
-0.00147024247945593,0.0010000000000016662
-0.004767294719082216,0.005000000000022986
-0.009475173246159319,-0.00044199999996852313
4.884981308350689e-15,4.884981308350689e-15
0.0870000000000232,0.0870000000000232
0.0016532210811133485,0.006000000000001365
-0.009000000000000924,-0.009000000000000896
0.025307324519780017,0.027000000000048208
-0.010161900504841559,-0.009999999999981801
