interp,nointerp
0.012010713567716047,0.013124999999999998
0.0014456608012890504,0.0025000000000000022
-0.0011550323878442015,0.0037499999999999756
-0.057013186742926436,-0.048812499999999925
0.015336571762828988,0.022062499999999985
0.00893610184043836,0.010000000000000009
0.0069150390910819315,0.007875000000000076
-0.0045179281438332275,0.004812500000000108
-0.010101226594276147,-0.009999999999999787
-0.006836199186594394,-0.0022499999999998632
0.003051776156073771,0.0068750000000001865
0.0005317340492960732,0.007187500000000124
0.004318540612074484,0.005249999999999977
-0.004098697193575029,0.005624999999999991
0.00563005238717329,0.010624999999999885
0.010565055733362083,0.010624999999999885
-0.008419134281818286,-0.008125000000000382
0.005881006551444745,0.010624999999999662
-0.008747577556528219,0.0012499999999997513
0.008611100640888658,0.012499999999999734
0.006416786547668085,0.015624999999999556
-0.07135500768025116,-0.06500000000000039
-0.055937500000000195,-0.055937500000000195
0.026778094206576508,0.028875000000000206
0.04414757865802876,0.05375000000000041
-0.005249999999999755,-0.005249999999999755
0.026118536283467844,0.034375
0.0037896643590580315,0.004687500000000011
0.00535816359929947,0.012500000000000011
0.0014110453499109332,0.00187499999999996
-0.006650213331400312,0.001437499999999925
-0.0021510294223081594,0.00431249999999983
0.003541619974153809,0.012437499999999768
0.0006668728067408258,0.010312499999999725
-0.00268176358173422,0.004999999999999782
0.009396598966344594,0.014999999999999791
0.0065669524684259795,0.015937499999999827
0.006028423366075009,0.006312499999999943
-0.008855673227389005,-0.007500000000000284
-0.017196452429619313,-0.011375000000000357
0.009508015444654738,0.010874999999999524
0.009694657677091545,0.017499999999999627
-0.011257487442470016,-0.011187500000000572
-0.003260157890957016,-0.0031250000000007105
0.0022867350410988863,0.0024999999999995026
-0.006249999999999645,-0.006250000000000533
0.07160549868052546,0.07612499999999933
0.006783301111868312,0.007374999999999243
-0.0016647615707245933,0.007499999999999396
0.007500000000000284,0.007499999999999396
0.01672935152009636,0.02481249999999946
0.01333482113655382,0.020749999999999602
-0.008393106864739597,-0.0034375000000004263
0.0013506123510467205,0.0024999999999995026
0.006022268310454049,0.00749999999999984
-0.006167782953539369,0.0024999999999999467
0.00317033237543507,0.012499999999999734
0.000642853361137341,0.0007500000000000284
0.009771845789669609,0.013749999999999929
0.0015281344044688616,0.009437499999999766
-0.0033114263213644968,0.003249999999999531
-0.003262925294258867,-0.0018750000000005151
-0.009801086013990545,-0.006062500000000082
-0.0018124999999997726,-0.0018124999999997726
0.013120823564828632,0.017499999999999988
-0.006273080641938156,0.002062499999999995
0.0031602338746398173,0.012499999999999983
-0.002221081813711223,0.007500000000000007
0.007060888551637001,0.014124999999999999
0.017395432077941808,0.01749999999999996
0.00220486547439791,0.010687499999999961
-0.0026249999999999885,-0.0026249999999999885
0.03771743431561281,0.047687499999999994
0.011909513869584498,0.012499999999999956
0.007404722712833545,0.013249999999999984
0.00528498447132697,0.012499999999999734
-0.01012028401842291,-0.0008750000000001812
0.009708774351256944,0.012499999999999734
0.008479780077738086,0.017499999999999627
0.025036427625373392,0.03249999999999953
0.007779592131575086,0.017499999999999405
0.0,0.0
-0.0015480677264739229,0.004374999999999962
0.005957451810518488,0.011874999999999969
0.00042400058038244426,0.00874999999999998
-0.007500000000000007,-0.007500000000000007
0.007211109088894718,0.012312500000000004
-0.02124999999999999,-0.02124999999999999
0.014738803296727276,0.022500000000000075
-0.018867578344240132,-0.01750000000000007
0.005208562858575738,0.01475000000000004
-0.0012351116700095588,-0.0006249999999999867
-0.008805117553353004,-0.008500000000000063
0.005082656220283699,0.0058749999999998526
-0.012253031535169434,-0.011500000000000288
0.011734256200699678,0.021624999999999783
-0.013513429874114635,-0.0125000000000004
0.0020227580627403263,0.0051874999999996785
0.00696949592360574,0.012624999999999664
-0.004314562603856764,0.0006249999999996536
0.008063689191226686,0.013624999999999554
-0.00037694278263544767,0.004374999999999352
-0.008192416553930437,-0.006250000000000755
-0.0034450031510244727,0.0024999999999992806
-0.0055273464946439255,-0.0034375000000008704
-0.004560687097750593,0.0012499999999990852
0.0013011151964261725,0.0023124999999990514
-0.0005382572763168447,0.006687499999999069
0.000895452434570565,0.002437499999999204
0.006011011585867365,0.007374999999999243
0.0001541259764490377,0.009999999999999343
0.002264025908595979,0.008124999999999716
0.010449399488171363,0.014437499999999659
0.018506861856445678,0.018687499999999524
-0.007249999999999979,-0.007249999999999979
0.005769511063223404,0.008750000000000008
0.043033091428334724,0.047000000000000014
0.006002838889641204,0.012250000000000039
-0.017290716519018257,-0.010312500000000002
0.0038675405251128447,0.012499999999999956
0.0060718212669456095,0.008124999999999938
-0.0036277881011989033,0.00562499999999988
-0.003411137753892013,-0.0025000000000000577
0.00772314890584791,0.017562499999999814
0.008566477739895828,0.00924999999999987
0.016961966197706624,0.01749999999999985
0.008059299605756243,0.014562499999999812
-0.004737896317444479,0.0031249999999998224
-0.0165699132201369,-0.010437500000000322
-0.0005138961281214716,0.0013124999999996056
-0.01701401256750157,-0.01600000000000046
0.0023745093637552728,0.003249999999999531
0.001638015350880151,0.006312499999999499
0.01887458811717546,0.018999999999999462
0.00040656973921038286,0.0016249999999993214
0.0022068882980974536,0.0034999999999991704
-0.0043783160192587545,-0.0016875000000009521
-0.002134329539283941,-0.00200000000000089
-0.00939404130815813,-0.003187500000001009
-0.0038459296900725803,0.005187499999999012
0.008263700524699491,0.011249999999999094
-0.0018310506106855584,0.0017499999999990301
-0.3620625000000004,-0.3620625000000013
-0.34426279688146844,-0.3407500000000008
-0.6867335413582274,-0.6802500000000009
-1.201375,-1.201375000000001
-1.09225,-1.0922500000000008
-1.0395624999999997,-1.0395625000000006
-0.9294999999999995,-0.9295000000000004
-0.861124999999999,-0.8611249999999999
-0.7381408577742063,-0.7327499999999998
-0.005999999999999339,-0.005999999999999339
0.05399614330945175,0.058875
0.03764421770278267,0.04337499999999997
0.002324442803994242,0.002999999999999975
-0.005430134981084911,0.0026875000000000093
0.0009233606319221099,0.01062499999999994
-0.00600049480257725,0.0035624999999999685
0.0032986221530671433,0.004062499999999913
0.01099464811068751,0.012812500000000004
-0.035375000000000156,-0.035375000000000045
0.0006171024753967025,0.007499999999999951
0.017808984459960597,0.022499999999999964
-0.009861834474399811,-0.0050000000000001155
-0.027717433405405334,-0.017875000000000196
0.007775033472031456,0.008124999999999827
0.01591519666893304,0.023312499999999847
-0.09018749999999986,-0.09018750000000009
-0.014345744219339762,-0.010000000000000231
0.006816113863251427,0.010312499999999947
-0.006441579902068506,0.002374999999999794
0.009726187779918627,0.011312499999999837
-0.0002588906807692304,0.00018749999999978506
-0.018266174055860507,-0.0125000000000004
0.0035685905833691134,0.01312499999999961
-0.00877691144110715,-0.007500000000000284
-0.009314257107979174,-0.0050000000000003375
-0.0023625896214074515,-0.001875000000000071
-0.003173141539306812,-0.0024999999999999467
-0.0031783886537715134,-0.0031250000000002665
0.009130600843182624,0.01750000000000007
-0.004820388094834538,0.002500000000000391
-0.0009032877405035222,0.003375000000000128
0.00761438650866797,0.010000000000000231
0.006931382705684719,0.016875000000000195
-0.009671265928633765,-0.004375000000000018
0.010048410898997773,0.013125000000000053
0.012793354418219938,0.017562499999999925
0.00022395869014602,0.008249999999999869
0.009687499999999183,0.009687499999999627
0.07156489729007642,0.07743750000000027
-0.004000000000000448,-0.004000000000000448
0.0076344581765142305,0.016875
0.005103533795035975,0.013374999999999998
-0.005943705465858706,-0.00412499999999999
-0.0013971928415323354,-0.0006250000000000422
0.011201058388889185,0.019374999999999976
0.0080750127598338,0.010374999999999968
-0.0010000000000000009,-0.001000000000000112
0.05366504178199283,0.05912499999999987
0.007799887435328889,0.013999999999999901
0.005018603075352734,0.013499999999999956
0.005617200663867061,0.012374999999999914
-0.003063707183547537,-0.0023125000000000506
-0.00026859664258349625,0.0026249999999998774
0.021354905452876105,0.030249999999999888
-0.00184315724073425,0.007749999999999702
0.04438537635188178,0.05249999999999977
-0.003977004962732789,0.004999999999999671
-0.004104090259534399,-0.0034375000000004263
0.029808296275795954,0.03356249999999972
0.002957778198511285,0.0063749999999995755
-0.00029336105780308763,0.008874999999999522
-0.0054561683598939315,-0.0041250000000006
0.007564488283649418,0.015124999999999389
-0.007774380123765523,-6.661338147750939e-16
0.00630544478126982,0.011874999999999192
-0.0014422968766054645,-0.0012500000000008615
-0.021023464898809907,-0.015812500000000673
0.01941866494777411,0.024812499999999238
-0.0019374999999999254,-0.0019375000000008136
0.045478010870722674,0.054062499999999236
0.0044316998998872315,0.00818749999999957
-0.003981966115823354,-0.002500000000000835
0.000992621864552401,0.009999999999999343
0.0027569164648526545,0.008124999999999716
-0.004624999999999879,-0.004624999999999879
0.001550163733282317,0.009999999999999981
-0.0043131210137175024,-0.002625000000000016
-0.076125,-0.07612500000000005
-0.046937499999999965,-0.04693750000000002
-0.0037640261206269843,-0.0025000000000000577
0.01942859031919847,0.021812499999999957
-0.006437386635144815,-0.00500000000000006
-0.0018480893562583534,0.0050000000000000044
0.002428868016871033,0.0035000000000000586
-0.015706968907962082,-0.006187499999999901
0.0003999183465628331,0.009937500000000044
0.007987878250187208,0.01750000000000007
-0.004250000000000087,-0.004249999999999865
0.00897871155512675,0.012500000000000178
-0.013197615462753443,-0.013124999999999831
-0.008156300795912008,-0.0024999999999999467
0.002916715817689708,0.007500000000000062
-0.00723573369710695,0.002687499999999954
0.005598207029992919,0.01550000000000007
0.0003806259035723514,0.009124999999999828
-0.0026400783250271065,-0.0025000000000001688
-0.052023822143788534,-0.050875000000000226
0.0024999999999997247,0.0024999999999997247
0.02378238597470861,0.02487499999999976
0.00676525412129636,0.007124999999999604
0.006329438493408501,0.006687499999999735
-0.012736282483354344,-0.0125000000000004
-0.026125000000000176,-0.026125000000000398
0.008585712103134302,0.017499999999999627
0.009038128305081772,0.015624999999999556
0.007542036988166023,0.017499999999999627
-0.016136254530402683,-0.015000000000000346
0.010422639873546302,0.013812499999999783
-0.002391488108958395,0.004312499999999719
-0.0040000000000000036,-0.0040000000000000036
0.003837323040379592,0.0050624999999999976
-0.014892319663790343,-0.0053125000000000255
-0.002499839998007458,0.007500000000000007
0.008379630917278946,0.017625000000000002
-0.009652352498150274,-0.007500000000000007
0.0019728970907522125,0.004562500000000025
-0.021926766384570473,-0.012499999999999956
-0.02834725011808159,-0.02562500000000001
0.01250642396614321,0.022499999999999964
0.032198548034966246,0.041312499999999974
-0.010759940944835789,-0.009437499999999988
-0.0008218130033573745,0.0015000000000000568
-0.002207245924981116,0.004437500000000094
-0.01876711219384486,-0.015437499999999993
0.06835866825216308,0.07162500000000005
0.025374075355805825,0.03337499999999993
0.027963950045746255,0.033937500000000176
-0.07250000000000023,-0.07250000000000001
-0.0004757813413751588,0.007750000000000146
0.0209852703406892,0.028437499999999893
0.00242552944523422,0.0036249999999999893
0.0473074538631999,0.05718749999999995
0.0003526701332863258,0.0026249999999998774
-0.03748689240350567,-0.033812500000000245
-0.004125000000000156,-0.004125000000000156
0.015495536446031632,0.02499999999999991
0.011297067726542931,0.0129999999999999
0.009728822282917271,0.010499999999999954
-0.009324636081285309,-0.008562500000000028
-0.0008691037613326458,0.006937500000000263
-0.014570283331265532,-0.00749999999999984
0.024993022758999395,0.03231250000000019
-0.009998937189716894,-0.0036874999999998437
-0.001448821120692223,0.000500000000000167
-0.0018125000000002167,-0.0018125000000002167
-0.002118652484989325,0.005249999999999977
-0.030667637912539625,-0.03037500000000004
0.004624905075043928,0.008374999999999966
0.039787678669913895,0.042749999999999955
-0.0027618983266201047,-0.002375000000000016
0.010136231677228658,0.01418750000000002
-0.001891229799069083,0.007499999999999951
0.0003513926020356495,0.007499999999999951
-0.006332254116195868,0.0031249999999999334
0.004327228826244145,0.014000000000000012
-0.015088907810090424,-0.012437500000000101
-0.018556928429032116,-0.011937500000000156
0.0008825109232877271,0.00749999999999984
-0.006962237731033882,0.0024999999999997247
0.003130704136812934,0.012499999999999734
0.011717349698658674,0.017499999999999627
-0.008586392476308768,-0.002500000000000613
0.015273573382032612,0.023312499999999403
0.011160106070586817,0.014999999999999458
-0.02966847243908588,-0.020000000000000684
0.003646677744071569,0.009937499999999266
-0.03356430502896113,-0.03250000000000086
-0.007714584869221497,-0.00750000000000095
-0.002214444179192032,0.004999999999999227
-0.02305627368046892,-0.015000000000000568
0.013012530066453198,0.022499999999999076
-0.007519501304252607,-0.007500000000000728
0.001441371678220893,0.0024999999999995026
0.0005972092954391606,0.005312499999999609
0.0008909821344156299,0.007499999999999396
0.008682198850533673,0.012499999999999734
0.04292377316921758,0.05249999999999977
0.006549272313196575,0.00749999999999984
