interp,nointerp
-0.016650229673045303,-0.016016999999951598
-0.0015955718101615113,-0.0010169999999061208
-0.00525859323669331,-0.0030169999999816177
-0.01687117202054711,-0.01101699999995609
-0.0005717699920502195,-0.00040099999997433855
0.011465245756539955,0.011983000000072908
-0.0016439163477857122,0.00398300000011198
-0.005016999999966076,-0.005016999999966298
0.02472082681496457,0.028983000000016412
-0.0018297310670749578,-0.0010169999999063428
-0.001468076914360239,-0.0010169999999973811
-0.008919305486786211,-0.003016999999918335
0.0011417962983419905,0.0022750000001083848
-0.0005959868198788243,0.0007840000000118863
0.004192900285604928,0.00898300000006147
-0.01101699999991057,-0.011016999999911237
0.013302346746371985,0.021377000000033508
-0.01335997214229967,-0.012001999999998292
-0.00038751626203281653,0.001983000000099544
0.03598291225441996,0.04126600000001801
0.015155122398672116,0.01998300000001052
0.006145947506038141,0.014698000000007205
-0.0018894240614972801,0.007744000000020179
-1.699999989268619e-05,-1.699999989268619e-05
-0.0021357357593345117,0.0030380000000650442
-2.4499999989546772e-05,-2.4499999989546772e-05
-0.0033798894109451083,0.00599999999993088
-0.0008390688172373179,0.0010000000000218306
0.007999999999992735,0.007999999999992735
0.027468822835904988,0.03699999999997999
0.004390702494501353,0.009999999999986353
-0.01799596665995501,-0.010000000000000009
-0.023444884022643997,-0.020395000000007713
0.0034413455429919138,0.008000000000010887
-0.0015975466675135497,0.00799999999994716
-0.0012588202652142888,-8.64863736182997e-14
-0.0012816036321554591,0.0029999999999152926
0.012610398434286019,0.017999999999978922
0.0011980487936682493,0.010999999999957932
0.001230103331850918,0.0029999999999787974
0.0361597010941892,0.04399999999994142
0.037349615565112515,0.038000000000001366
-0.00997864343327981,-0.003000000000011438
-0.0075882226412582465,-0.0030000000000751648
-0.002758586101834215,0.005999999999980243
0.03899999999992376,0.038999999999922874
0.10499999999994558,0.1049999999999447
0.11670089972124265,0.11699999999999289
-0.015965000000009777,-0.015965000000010887
0.0286385396322979,0.03693100000001248
-0.0031788919988726683,-0.0030000000000436344
0.040054369117325184,0.04799999999999205
-0.03423800000000865,-0.03423800000000998
0.009987999999963026,0.009987999999961694
0.06299999999992112,0.06299999999991979
0.08652911584922629,0.09464299999994186
0.007247071585047671,0.016423999999965577
-0.006284417375165496,-0.004000000000032422
0.0008605233061782513,0.0019020000000002923
-0.00920406595040335,-0.0020000000000344187
-0.004165864826325194,-0.003000000000065395
-0.007155728024157426,-0.0030000000000791616
-0.0008818858996919587,0.00881199999994342
0.0005479381569513109,0.00227799999996936
0.006318039532654751,0.015999999999972037
-0.0230633383115717,-0.023000000000047205
0.017999999999957605,0.017999999999956273
0.04897359001600066,0.051999999999939206
-0.023823861595556384,-0.019019000000034758
0.007597763737436036,0.0076729999999543
-0.0008445882501346702,0.007176999999928935
-0.05940200000002127,-0.0594020000000226
-0.004341452636344112,-0.0019020000000269377
0.038177846771296764,0.044769000000006276
0.006933367248152855,0.011000000000022325
0.00046377821211063264,0.008999999999910635
-0.028841000000022987,-0.028841000000023875
0.007298722917129297,0.016999999999963045
0.002415280924555674,0.00300000000002143
0.007999999999972474,0.007999999999971585
0.07088598955395575,0.08023499999994055
-0.04292596554303607,-0.04120300000000299
9.499999976902984e-06,9.499999976902984e-06
0.0014876095290533853,0.011000000000008753
-0.0008166250427190103,2.275957200481571e-15
0.009246179373433805,0.014944000000008367
-0.007438294560072001,-3.9968028886505635e-15
-0.02596645531088304,-0.018000000000000127
-0.019315231454009263,-0.010999999999990573
2.9500000001903004e-05,2.9500000001903004e-05
0.003998897008814978,0.005000000000013646
-0.0359017484925184,-0.03100000000001274
0.004940730192388165,0.012999999999960876
-0.003081161095952467,0.004999999999963589
0.01883972488288921,0.026619999999998034
-0.0013249955237570887,-3.6415315207705135e-14
-0.03168785275707142,-0.024786999999951154
7.327471962526033e-15,7.327471962526033e-15
-0.004000000000069122,-0.004000000000069122
0.028861531166888138,0.028999999999937243
0.04367475600299356,0.04499499999999898
-0.08900000000003727,-0.08900000000003727
-5.440092820663267e-15,-5.440092820663267e-15
-0.005451243845770559,-0.004000000000019099
-0.03399999999997816,-0.03399999999997816
-0.00939930865450575,-0.00900000000001
-0.010747396442805979,-0.002999999999979075
-0.0021582459467609505,0.005999999999990013
-0.009062712381388283,-0.0010000000000036091
-0.00451070857241348,-0.003000000000001779
-0.006030516369272654,0.00100000000004008
-0.002674961987175428,0.007000000000007334
-0.0020822433032348098,0.0010000000000309761
1.0000000183474356e-06,1.0000000183474356e-06
-0.0031432639269221574,0.0043080000000827595
0.00877491399105687,0.011308000000053664
-0.011570347544025444,-0.009691999999940887
0.008108220661244503,0.012308000000043617
0.003493571185224531,0.007308000000020853
-0.010691999999917323,-0.010691999999917323
0.017977542951397585,0.020805000000018392
0.02060710132992527,0.026308000000089926
-0.042608868523510424,-0.036691999999930114
5.000000664612259e-07,5.000000664612259e-07
0.011620849739971434,0.02100000000001273
-0.0001249891160357286,1.8179902028236938e-14
-0.012000000000007283,-0.012000000000007283
0.020380074413325316,0.029000000000037274
-0.0021597871999036178,0.0030000000000199867
-0.0056163723668406496,-0.0009999999999672493
0.037906681634327366,0.044607000000032704
-0.0018333768180789356,8.182343691487404e-14
-0.0644484841521471,-0.05599999999999006
-0.012999999999997236,-0.012999999999997347
0.024618307824332497,0.027000000000070856
1.8207657603852567e-14,1.8207657603852567e-14
0.0038618703231908247,0.013263999999971923
0.0008170819190198575,0.006263999999978287
0.00048063371685447276,0.005863999999919545
0.006520431178198338,0.013264000000008325
-0.014707907145170562,-0.010736000000083568
-0.022328904388063897,-0.013736000000067194
-0.018380979936317043,-0.01173600000008268
-0.0031324959509003714,0.00026399999990189826
0.003109943252332603,0.0032639999999856117
0.0033141088682748787,0.013263999999922005
-0.008892730533725524,-0.008735999999989752
0.00207764846327263,0.0032640000000130343
-0.0045552554355633434,0.005263999999920221
0.0009709843405578678,0.008286999999973066
-0.0036366719935072567,0.006264000000005598
-0.0015113998283375896,0.008263999999980953
0.0015864732226862355,0.003263999999971734
0.003673172784448342,0.004263999999948087
0.0006641261326079118,0.003263999999967293
-0.0051014580130617215,0.00326399999991267
-0.004544718130836012,-0.0037359999999946325
-0.002359732754211752,0.0002639999999698439
0.01467456667509226,0.02148899999990106
-0.009481311258826786,-0.0007360000000020683
1.3999999922020834e-05,1.3999999922020834e-05
-0.0041791758940284696,-0.0039999999999923985
-0.0285595742066711,-0.018999999999993522
0.011081173387136156,0.020999999999999686
3.1086244689504383e-15,3.1086244689504383e-15
-0.013003316895799519,-0.012000000000020924
-0.021632719012470825,-0.013704999999995388
0.0029269999999542162,0.0029269999999541885
0.010757831796225026,0.018425000000038355
0.00234805612724584,0.005999999999985406
0.015919358414958895,0.02299999999998359
0.010024567073450785,0.01800000000002
-0.030845347203935614,-0.02951099999996587
-7.327471962526033e-15,-7.327471962526033e-15
-0.006769151235552051,-0.0059520000000384266
-1.4499999961115062e-05,-1.4499999961115062e-05
0.0022077323975595586,0.0022910000000320035
0.00010356822238002938,0.005290999999992885
0.0022795499837440225,0.011290999999978346
-2.149999999256913e-05,-2.149999999256913e-05
0.09100000000009914,0.09100000000009914
-0.01703899999990427,-0.01703899999990427
0.0035687559333838492,0.006094000000002764
0.011141135693635756,0.021000000000085478
8.1601392309949e-15,8.1601392309949e-15
-0.019034603801052957,-0.01800000000000182
0.005799711971764848,0.015554999999940256
0.005008307706806436,0.005563999999994851
-0.00044527343307249057,4.551914400963142e-15
-0.033122143034645,-0.030000000000068194
-0.0035162188961445073,0.005244999999954425
-7.327471962526033e-15,-7.327471962526033e-15
0.008339534564337878,0.017000000000107318
-0.022316001221238946,-0.021999999999970904
-0.005515507997831071,0.001202000000075698
5.00155472593633e-14,5.00155472593633e-14
0.004010501215831894,0.014000000000091856
-0.007916563928378306,-0.005999999999958178
-0.010686735167579675,-0.007098000000005433
-0.005859622906769502,0.0038670000000410876
0.0037190632131458567,0.01000000000010004
0.002146100136918183,0.004000000000046411
1.0369483049998962e-13,1.0369483049998962e-13
0.005985950946339108,0.014999999999945432
0.004402999282108175,0.010999999999985452
-0.0026456514315423285,-0.001000000000012713
-0.0013438399640348653,0.004999999999913629
-7.277511926417901e-14,-7.277511926417901e-14
0.014000000000001477,0.014000000000001477
0.0024831308152428733,0.0029999999999950067
-0.007097307129683705,-0.005007000000003925
0.002994114257062974,0.01291899999999202
0.01521309657263048,0.023241999999996765
0.020757538087782135,0.024007999999996588
0.003000000000001224,0.003000000000001224
0.1609442229601047,0.17064199999999285
-2.79999999960312e-05,-2.79999999960312e-05
-0.013293936601315087,-0.005000000000031812
0.011101466535650362,0.012593999999908179
-0.003073706846054236,0.005999999999990013
-0.009521870982269753,-0.005000000000004556
-0.005159269307958736,-0.00300000000008821
0.013762760505919236,0.020999999999894492
0.01499999999989543,0.01499999999989543
0.02399999999990088,0.02399999999990088
0.02953903744853481,0.03199999999992997
0.016044300824719637,0.024999999999977263
-0.013413865821826021,-0.011225000000031349
0.0020879291241674425,0.007464999999983735
0.007999999999970031,0.00799999999996992
0.04789594669412456,0.053884999999959216
0.007090522738806615,0.007999999999965368
0.011654808489021118,0.017999999999988026
-0.00496352660466548,-0.0020000000000346407
-8.815170815523743e-14,-8.815170815523743e-14
0.002536668647879714,0.010273000000029231
2.299999998189861e-05,2.299999998189861e-05
-0.001948130039173046,0.007000000000002726
0.009161497885769865,0.014999999999986358
-0.0027724175384409022,0.0010939999999800554
0.0002798179164007486,0.009943999999968589
-0.002161204239774339,0.005000000000004556
0.006200558047346205,0.007999999999992735
-0.06700000000000739,-0.06700000000000728
4.2743586448068527e-14,4.2743586448068527e-14
-8.409939411535561e-15,-8.409939411535561e-15
-0.002794528854589917,-0.001999999999989066
-0.0329999999999927,-0.0329999999999927
-0.0009999999999626974,-0.0009999999999626974
0.004425723044692631,0.00800000000004275
-0.0031653394722464534,-0.001999999999993618
0.00020467353475339678,0.002000000000066393
0.00526560416602212,0.006000000000003669
-0.04205147344895965,-0.037999999999942635
0.00904585125773738,0.01699999999999824
-0.0015957045347533283,0.0009999999999628084
0.004984702188666867,0.007999999999960927
0.005829244482281615,0.015000000000045532
-0.010826127705502842,-0.009000000000028097
-7.327471962526033e-15,-7.327471962526033e-15
0.0065800329889686565,0.011999999999979985
-0.005312829938564079,0.0020000000000209295
-0.020661756907860707,-0.018000000000051863
0.0010321301361533308,0.0020000000000345297
0.0033299717049900535,0.00899999999998724
0.006233376225418308,0.01600000000003088
-1.9984014443252818e-14,-1.9984014443252818e-14
-0.0046425856330745835,0.005335999999997509
-0.005450647767534289,-0.005006999999977779
0.02159624874704935,0.030993000000071325
-0.010263084417713758,-0.008007000000015974
-0.008544967410157756,-0.008006999999975062
-0.018006999999934103,-0.01800699999993416
0.0009295431575675472,0.0019930000000385473
-0.004787631540971948,0.0051070000000436044
0.01281303037250181,0.015993000000053104
0.005570566226725249,0.014993000000013135
0.019248255523751978,0.02199300000002946
-6.999999959567127e-06,-6.999999959567127e-06
0.0018955596168011707,0.011000000000012736
-0.001622243228850101,0.005000000000013646
-0.00900000000001,-0.00900000000001
0.007446328367986088,0.010999999999962706
-0.008591834063609138,0.0010000000000400244
-0.05761042361211055,-0.04800000000002458
-0.10345899999997077,-0.10345899999997077
-0.06472799999999557,-0.06472799999999557
-0.016000000000021886,-0.016000000000021886
-0.006842879558454307,-0.0010000000000446319
-0.04434000000001115,-0.04434000000001115
4.18554080283684e-14,4.18554080283684e-14
0.010617193009271678,0.01664200000005621
0.0009901433233640566,0.006641999999983439
-0.024682227365221854,-0.020358000000001097
0.007882739669042793,0.016642000000015256
0.001820105697686758,0.002642000000018907
-0.013553330074452585,-0.013357999999966563
-0.005172314525525024,-0.003357999999925587
0.026397196668412892,0.03464200000007622
0.0014226493085799374,0.007642000000064431
0.00590517684728098,0.013517000000069945
0.0023688580466426634,0.003642000000013579
-0.006977482887614461,-0.005357999999996421
0.024889200935894085,0.02893100000002513
-0.004827694616569733,-0.004357999999929252
0.04495440565998399,0.05364200000005437
-0.009098157356479675,-0.006933999999910068
0.007235586713473463,0.012642000000091747
0.023584363471585768,0.026642000000038024
-0.007934301058741378,-0.0033580000000166255
0.007423290871628074,0.01564200000003879
-0.002549480147072458,0.0046420000000670925
0.008857233830535272,0.016642000000038015
2.4000000019341883e-05,2.4000000019341883e-05
0.016026511085931547,0.02246700000000089
-0.012034997795885127,-0.006238999999997108
1.7000000001432536e-05,1.7000000001432536e-05
0.00976787698482609,0.011220000000025723
-0.011683209717007231,-0.0017799999999760785
-0.00014970922905488404,0.006219999999998449
-0.011523024048724517,-0.0037799999999515443
-0.007821170932683641,-0.006780000000039754
0.007371056019030986,0.008220000000005723
-0.018375046394729755,-0.008779999999997012
-0.026523999999985892,-0.02652399999998578
0.052886336076852,0.05322000000001026
-0.09778000000002074,-0.09778000000002063
-0.05276999999998233,-0.05276999999998222
-0.030253725188641223,-0.025049999999946504
-0.010247942102226126,-0.009780000000027878
0.01716469436569601,0.021219999999980255
0.015912420049158937,0.02516400000006791
0.03137157264269752,0.04121999999999382
