interp,nointerp
0.0008535006810022061,0.0060000000000357545
0.0006416619839102466,0.0010000000000038867
0.005553212542598551,0.010433000000034998
0.0005447510526273014,0.0030000000000183213
4.599468194310674e-06,0.004357000000005051
0.005706780688558233,0.014819000000016569
-0.0022817982310816554,0.001083000000033696
-0.028000000000006242,-0.028000000000005354
-0.007728211510860117,-0.0014560000000130024
-0.006999999999977913,-0.0069999999999765805
0.020123549272382135,0.02453600000003142
-0.015044802409033942,-0.015000000000009894
-0.009411181689574555,-0.0010700000000074539
0.00036574048068471754,0.006000000000002892
0.0014471170535337308,0.005999999999998451
0.0021144454965602577,0.00599999999999179
0.008965440592396234,0.01600000000001245
-0.006940689439511871,0.003000000000001446
-0.0038744750405346196,3.8191672047105385e-14
-0.016507001271708788,-0.013999999999996682
3.9968028886505635e-15,3.9968028886505635e-15
-0.004378972437076259,0.0029999999999949928
-0.008371174862929764,0.0010000000000172649
-0.009688596438255537,-1.1379786002407855e-14
-0.011187435658451594,-0.003999999999978188
0.002000000000016322,0.002000000000016322
0.020793042470837575,0.030111000000031196
0.009549774245060982,0.009774999999990541
0.008495956939980287,0.013238000000003414
-0.024644235221181643,-0.018000000000004124
0.007079878737579426,0.012000000000009559
0.029978958031794622,0.0320000000000209
-0.001999999999975577,-0.001999999999975355
0.10621394771543802,0.11500000000003419
0.0012291557834844813,0.008000000000024654
-0.002716869690697621,0.005999999999987793
-0.04826980378322654,-0.04800000000000848
0.023700351513882723,0.02700000000002789
-0.020377844896131148,-0.01799999999999269
0.0009826506351064968,0.00400000000002132
-0.03623746380507975,-0.03100000000001968
-0.006175772163663051,0.0020000000000344187
0.009339765024898306,0.012000000000011557
-0.018537309655967782,-0.0179999999999656
-1.199040866595169e-14,-1.199040866595169e-14
-0.017457274801103775,-0.017000000000016377
-0.006469132885510445,0.0019999999999617962
0.01637548610284409,0.025999999999964996
-0.003929706075185058,0.005999999999967254
0.006220900468817403,0.01599999999999907
-0.004755908859810698,-0.0040000000000145475
0.003367157180770186,0.005999999999971806
-0.005558328542946245,0.004000000000003223
-0.0030125790095615335,0.005999999999985461
0.0069443808072835456,0.015999999999969594
0.0011566782249077256,0.00499999999998868
0.011424939787185395,0.015999999999994574
-1.2656542480726785e-14,-1.2656542480726785e-14
0.005475060829144313,0.0140000000000009
0.005940510006612554,0.015000000000043201
7.327471962526033e-15,7.327471962526033e-15
0.11799999999997227,0.11799999999997227
-0.0053090548792057435,-0.004999999999990901
0.0009001413825799887,0.009999999999968145
0.0016415191662110251,0.00799999999997908
0.006677953633933309,0.007999999999981355
-0.021907177866782257,-0.012000000000025435
-4.9960036108132044e-15,-4.9960036108132044e-15
-0.011499744079953661,-0.006999999999950435
0.001000000000014989,0.001000000000014989
0.010990106188397075,0.012000000000029987
-0.04999999999998639,-0.04999999999998639
0.00023180755990898083,0.003000000000001779
-0.012800464607719886,-0.0059999999999536535
0.0009462411426240935,0.004631000000015262
2.5868196473766147e-14,2.5868196473766147e-14
0.0012370674258179448,0.002999999999985903
-0.040592387568247346,-0.03208200000002537
2.2999999978789987e-05,2.2999999978789987e-05
-0.0356890971073936,-0.034370999999999985
-0.006741496221204901,-0.005370999999999987
0.006015907853665958,0.009629000000000054
-0.14737100000000003,-0.14737100000000003
-0.06327400000000005,-0.06327400000000005
0.006072714666763401,0.015629000000000004
0.004563030364733489,0.004628999999999994
-0.004886760022992598,0.004629000000000105
0.0006841165773420199,0.006628999999999996
0.012278743721800378,0.016629000000000005
-0.0010748393191759575,0.004628999999999994
0.004469472488754844,0.004628999999999772
-0.0073524780848919224,-0.005371000000000015
0.007478550166621467,0.013190999999999953
0.017859881133611255,0.018079999999999874
0.03240221491440498,0.04089699999999996
0.020317402635043447,0.027466999999999908
4.000000000115023e-06,4.000000000115023e-06
0.01935811615923695,0.025999999999969534
0.0021561296356623766,0.0030000000000040966
0.0059868181844477675,0.006000000000001365
-0.08900000000000319,-0.08900000000000319
1.8499999999699313e-05,1.8499999999699313e-05
-0.008214951853452751,-0.0069999999999663665
0.003521714736061443,0.00700000000000725
-0.008425936308670223,-0.006999999999943635
0.004473340780852708,0.014000000000010004
-0.009959453449375988,-0.0069999999999640905
0.0034173992760184735,0.010000000000006781
1.7763568394002505e-15,1.7763568394002505e-15
0.007022919492186613,0.01199999999995953
0.0025668864223811483,0.011999999999989089
0.006078911569123352,0.012000000000000455
-0.11300000000004506,-0.11300000000004501
-0.004895624818685385,0.0019999999999549822
-0.0006074769029087435,0.0009999999999718012
-0.006602559147276588,0.0019999999999891216
-0.00610222810456007,0.0019999999999845697
-0.00012444458174010187,0.0019999999999800178
-0.033136283305229,-0.028000000000008574
-0.003749255678168306,0.0029999999999791305
0.018000000000004124,0.018000000000004124
0.03198412310291465,0.04099999999996273
0.003640229909608328,0.012470999999986798
-0.0062418385871683135,-0.006000000000001338
-0.029061769729877396,-0.028000000000026892
9.547918011776346e-15,9.547918011776346e-15
0.0056555792439672015,0.01500000000001589
-0.021999999999975484,-0.021999999999975484
0.0038056817749673177,0.007000000000011775
0.006136724457902254,0.015000000000031766
0.0012305324514070848,0.0020000000000276463
0.00017160228128559885,0.006000000000012662
-0.0019384494598867485,0.006000000000023986
-0.03812099999999874,-0.03812099999999885
-0.004543684450770802,-0.0016569999999843654
0.010902437530399212,0.016000000000023995
-0.03399999999996228,-0.033999999999962394
0.016000000000039982,0.01600000000003987
0.05584888888835171,0.06400000000003259
0.006938115456167182,0.016000000000026215
-0.05166322710503568,-0.04601399999997291
-0.12999999999997058,-0.12999999999997058
1.0880185641326534e-14,1.0880185641326534e-14
0.0031926827856532114,0.010999999999951326
-0.05000000000001137,-0.05000000000001137
-4.2299497238218464e-14,-4.2299497238218464e-14
0.0020000000000186396,0.0020000000000186396
0.005150342080247394,0.011000000000024102
-0.026302999999970766,-0.026302999999970766
0.01547298808074593,0.01900000000001001
0.061857805726522386,0.06300000000002226
0.002857207783708793,0.004999999999997673
0.0016152176267862917,0.008000000000044971
-0.0013625373401613405,-0.0009999999999582565
-0.18352899999996464,-0.18352899999996464
-0.14989799999995979,-0.14989799999995979
-3.49999998250361e-06,-3.49999998250361e-06
0.0006178333384681822,0.0006669999999948523
-0.004995846242863394,0.0023239999999975502
0.0009455450246138031,0.009666999999998593
-0.003326644053130212,-0.00033300000000024976
0.02776919109484388,0.033523999999996223
0.035015666466532536,0.04245699999999941
0.01139434703999187,0.013988999999999918
-0.012446522523313464,-0.006178999999999157
-0.016907351953314498,-0.01233300000000348
-0.003942494959610743,-0.0033330000000049154
0.0016940421021320873,0.009666999999994319
-0.004786297979969101,-0.0033330000000055815
0.006799729607370075,0.00966699999999987
-0.009812170096087591,-0.0003330000000059119
0.003679606919275491,0.010613999999995904
0.007366403363259888,0.007666999999999646
-0.008334786469281097,-0.006332999999999034
-0.00021526160817919582,0.006666999999998202
0.013467387654720442,0.018667000000000877
-0.025333000000000716,-0.025333000000001826
0.008175313772518455,0.014666999999995323
-0.01158635520124962,-0.010610999999999482
-2.050000000242136e-05,-2.050000000242136e-05
-0.02375103901308248,-0.01599999999998092
0.10023539270565357,0.10400000000001453
-0.006000000000019545,-0.006000000000019545
-0.0012061592887070427,0.0071310000000153195
0.008951374417827174,0.013999999999982693
0.004519576990262952,0.012999999999990408
-0.003907267620798294,0.0040000000000099956
-0.003292087289155532,-0.00018999999999780304
0.011286664675509983,0.020041000000007858
0.005880468121113314,0.013999999999980361
0.004243530470319112,0.014000000000012225
-0.0011293576548855322,0.003999999999975801
0.0068958756007770905,0.012999999999974365
0.008130314039531017,0.013999999999982471
-0.01000000000000445,-0.010000000000004894
0.028522979089698808,0.03399999999996872
-0.027999999999990477,-0.0279999999999907
-0.009406861474444472,-0.008999999999994346
0.0002209020467138778,0.00697299999998191
0.013306952733742161,0.018705000000015515
-0.010599000000031555,-0.010599000000031777
0.010826798314796271,0.015664999999985163
0.003824537170770803,0.00762799999996755
-0.04662089243516321,-0.03961299999999279
2.8500000010867055e-05,2.8500000010867055e-05
0.01620791302531613,0.02209400000001778
-0.005261547567605995,-0.005240999999964524
0.006618582876472712,0.008310999999989688
0.00562594380110959,0.00831100000000562
0.0014708486133556686,0.008311000000037483
-0.001630070493740865,0.008311000000021607
-0.0036268368694939435,-0.001434999999964881
0.04168931525006647,0.048311000000028415
0.022452431242085624,0.028311000000030728
-0.001151600818171672,0.00031100000003347894
-0.013284828321305842,-0.007688999999963864
-0.0011682653415561184,0.008311000000001068
-0.002579799039071906,-0.001688999999996721
-0.020646790923718017,-0.011688999999974081
0.04254423951836972,0.04531100000002408
0.0012745786162853268,0.00831100000003282
-3.187565334061837e-05,0.0023110000000268194
-0.00022108691259359325,0.00931100000000451
-0.0049088525534342065,-0.0016889999999696315
0.02431099999998665,0.024310999999986205
0.03972144893969243,0.04331099999998256
-0.024688999999996186,-0.024688999999996408
4.486640435397149e-06,0.0063110000000004
-0.01968899999996898,-0.019688999999969203
0.007838264455740651,0.011028000000003146
-0.0006994041514492011,-0.0006890000000183694
0.0002032905066746693,0.0003110000000172697
-0.07606213341640844,-0.07368899999999057
-0.01774147136480675,-0.012116000000007787
-0.012923499104414038,-0.008884000000000558
0.0004841451758728077,0.00831100000003504
-1.4999999651266194e-06,-1.4999999651266194e-06
0.012520234137551767,0.021000000000021828
-2.0483614804334138e-14,-2.0483614804334138e-14
5.2735593669694936e-14,5.2735593669694936e-14
0.00383854922176724,0.005999999999980896
-0.017066373315184513,-0.015539000000023867
8.000000022545528e-06,8.000000022545528e-06
-0.022042680980133872,-0.014999999999995461
0.028959854406203772,0.032999999999997254
-0.008886281100472598,0.0009999999999899811
-0.01819102946255091,-0.008753999999987605
0.0033352259226073766,0.004000000000003223
1.7763568394002505e-14,1.7763568394002505e-14
-0.029036108664242166,-0.020999999999958163
0.002893666244589116,0.010000000000038645
0.028644757361053208,0.03000000000004091
-0.0178928486992338,-0.009999999999972697
0.00248179148717953,0.007852000000034387
-2.150000000711305e-05,-2.150000000711305e-05
-0.03599999999998317,-0.03599999999998317
0.015082836120420662,0.01900000000001456
0.012222000000019773,0.012222000000019773
0.017701422090970836,0.02499999999997954
8.881784197001252e-16,8.881784197001252e-16
-1.3600232051658168e-15,-1.3600232051658168e-15
-0.005147125330290853,-0.0049999999999977285
-0.013405078084264624,-0.004999999999968169
0.005041500351453232,0.007000000000005002
-0.020942783322452585,-0.011000000000003646
0.0015055780717175005,0.0050000000000068046
-0.0007164673722578341,0.0040000000000145475
-0.0014919061303522163,0.004999999999993177
0.006331351224305393,0.015999999999992243
0.0158096600518961,0.02100000000001956
7.4147221542753e-05,0.005000000000031868
-0.06186727641457368,-0.056999999999975404
0.01174164821584256,0.020000000000013674
-0.014999999999979696,-0.014999999999979474
0.004503587272015386,0.004999999999993232
0.002391702077720881,0.01099999999999457
-0.0033501544870602196,-0.0009999999999922293
-0.042999999999999705,-0.04299999999999948
-0.004516367774380692,0.004999999999993232
0.01500200575948063,0.025000000000022782
-0.03503099999996295,-0.03503099999996273
0.012802096948208552,0.01500000000001811
-0.00025247411911433204,0.001999999999986679
0.004214279038998514,0.005000000000004334
0.00679163153722806,0.01500000000002033
0.0043413350648777715,0.00499999999999301
0.028700148672367032,0.03000000000001113
0.015501363905653154,0.025000000000027
-0.04796385309035567,-0.037965999999994615
-8.499999972544359e-06,-8.499999972544359e-06
0.014059826713394813,0.01846200000000124
-0.0004029811253841442,-0.00018099999999890426
0.002800021414148618,0.0028190000000046234
-0.0011610761030731998,0.0008190000000004583
0.013278780377417199,0.015819000000000194
-0.0002333678963188368,0.008819000000002575
0.005819000000000685,0.00581900000000074
0.019337330255022545,0.025819000000001868
-0.01499599999999679,-0.01499599999999679
0.023609763237772308,0.02981900000000104
0.023256073869181493,0.029819000000005258
-0.027857029327215344,-0.019180999999995674
-0.002929528404044479,0.0008190000000048991
6.4999999991322e-06,6.4999999991322e-06
0.007358330140076794,0.016000000000008188
-0.00039948573270925936,1.1379786002407855e-14
-0.016487787810245735,-0.00975800000000615
6.500000024500796e-06,6.500000024500796e-06
0.003088426629905383,0.013000000000013182
-0.007362416436312719,0.0010000000000354725
-0.004103999999993002,-0.004103999999993002
0.05095629978788285,0.054999999999988614
0.08096842470229082,0.08900000000000996
-0.016128842335269122,-0.011999999999961819
0.00893445242328672,0.009000000000025876
-0.00540510123052973,-0.003999999999975912
1.1500000017816703e-05,1.1500000017816703e-05
0.0025855604268698457,0.005654000000047288
-0.004999999999986363,-0.004999999999986363
0.008281535188840644,0.015000000000043201
0.022085543410883424,0.02918000000001711
0.0026128789577187783,0.0118450000000348
-0.017546371456114707,-0.017398999999991283
9.000000007752806e-06,9.000000007752806e-06
0.0017101765015841153,0.01061000000000828
0.032779382591671014,0.0426810000000023
-0.013158776221838808,-0.008318999999960441
-6.499999995357442e-06,-6.499999995357442e-06
-0.0010366489890167932,-0.000999999999997954
0.014451878079835084,0.0159999999999991
0.002611635496251985,0.007000000000005002
-6.106226635438361e-16,-6.106226635438361e-16
0.13097900000000032,0.13097900000000032
-0.13377100000000042,-0.13377100000000042
5.8500000000183405e-05,5.8500000000183405e-05
