interp,nointerp
-0.0037468762282855117,0.005000000000001226
-0.01002272775018076,-0.003999999999995563
-0.015050875920798568,-0.005999999999998451
0.007239889231518859,0.01500000000000501
-0.019131242961015982,-0.010999999999997012
0.0046505127906701915,0.009999999999998899
-0.08799999999999875,-0.08799999999999919
0.0017264278840674052,0.0040000000000048885
2.949999999879438e-05,2.949999999879438e-05
0.00961478118430023,0.014000000000010004
-0.09999999999998865,-0.09999999999998865
-0.018084802911248643,-0.015000000000018221
0.00658015764315345,0.014000000000021329
-0.0061858872335164294,0.003000000000026759
0.0021416807882311817,0.011000000000028598
0.0033326297960452056,0.005000000000002225
0.005044212320501673,0.008999999999996344
0.013418669193778765,0.023100000000019882
-0.0027841851616864366,-0.001999999999986901
-0.13810299999999864,-0.13810299999999875
-0.11699999999996857,-0.11699999999996868
-0.0018990004613913536,-1.5987211554602254e-14
0.022536231884057956,0.02499999999999991
-0.006641386206252209,-0.001000000000010548
-0.0007572731790341791,0.0060000000000308695
-0.0019050578254868888,0.0010000000000081055
0.000678129688427731,0.009000000000021213
8.215650382226158e-15,8.215650382226158e-15
-0.007559102977019949,-0.005673000000010697
1.4500000021150372e-05,1.4500000021150372e-05
-0.02309485766780492,-0.016000000000019554
-0.0015916619348294858,0.001999999999982266
0.00559273275957306,0.014999999999974978
-2.6000000002579515e-05,-2.6000000002579515e-05
-0.0037743384353489673,-0.0025719999999614662
0.013968803296169396,0.01742800000003171
-0.0013043519121395952,0.00626200000000153
-0.004175235346180223,-0.002571999999993302
-0.015854696041244676,-0.011571999999948734
-0.009056165734249944,-0.002571999999950114
0.005395572954711381,0.01181300000002694
0.010828005472713675,0.0169440000000054
0.0043497508510655924,0.010375000000012735
0.027365908438358177,0.0366110000000458
0.0008503208583240385,0.007428000000040846
0.013856296972360904,0.017428000000013544
-0.0024587805891735925,0.004428000000000321
-0.0021342744179887463,0.0064280000000508375
0.010404868582084337,0.011428000000048621
0.0024257919649832704,0.010687000000048186
0.003674728084293033,0.005881000000040437
-0.015503972461091475,-0.010571999999979154
0.0027217126117695667,0.01142800000002353
-0.002575594310051166,-0.0025719999999547216
-0.025571999999974393,-0.025571999999974615
0.009428000000041514,0.009428000000041292
0.028849683968996453,0.029428000000014
-0.006187729733281966,-0.0015719999999987966
0.011758097740434126,0.020428000000042523
-9.499999993334285e-06,-9.499999993334285e-06
0.019131283325714232,0.02099999999997408
-0.002448935682364789,0.0059999999999899994
0.011999999999973171,0.011999999999973171
0.01570267796499117,0.024743000000021304
-0.003340948973657887,-0.0030000000000200144
-0.017000000000027715,-0.01700000000002777
-0.004601170910093932,-0.0038289999999802093
0.006856326773282739,0.01500000000000451
-0.006521962112404078,-0.004000000000007775
-0.00879791740732705,-0.005000000000009108
0.0030273063046358795,0.01099999999999457
0.007702778321289849,0.012000000000020883
7.327471962526033e-15,7.327471962526033e-15
0.002711969335624953,0.0030000000000177107
0.007522623720156607,0.013000000000040424
-0.0047518308394653985,-0.0009999999999945608
0.014816022878253565,0.020000000000000018
1.9984014443252818e-14,1.9984014443252818e-14
-0.007144602437407992,-0.0050000000000028424
0.016997968555886284,0.02399999999999977
-0.0023989412161981583,-0.0020000000000033047
-0.0070088884723330525,0.0009999999999973364
-2.220446049250313e-16,-2.220446049250313e-16
0.0030780000000231664,0.0030780000000231664
0.07321978354053918,0.08176100000002634
-0.003710252936214825,0.0030779999999913377
-0.0008725995535872055,0.008582000000017187
-0.009260073964759474,-0.0015859999999747743
-0.0055684290845651185,-0.0015939999999955434
0.004141332343335358,0.010232000000003127
-0.019679755559293466,-0.015172000000002295
-0.009810168230417693,-0.00023999999996704435
0.003675236810022131,0.005077999999996363
-0.017954179938785342,-0.017922000000014537
-0.04621022339006764,-0.04035199999996841
0.0027338985151506012,0.01107799999999326
0.0027339870241167574,0.003078000000023229
-0.002809129016642764,0.005078000000025895
-0.01690675521690088,-0.011922000000010868
-0.02114148568356211,-0.019921999999999107
-0.009133084398681435,-0.0019219999999973147
0.04216339347517595,0.043077999999982186
-0.0023582757969229373,-0.001922000000008639
0.0007816557242983357,0.008077999999984486
-0.012745957365397409,-0.0069219999999790005
0.0004997547519765,0.0063930000000369525
-0.00149648988946538,0.002078000000019564
1.5499999988399793e-05,1.5499999988399793e-05
0.015999999999996815,0.015999999999996815
-0.0013925824775737616,0.0069999999999936224
7.510428390794521e-05,0.006000000000037725
0.0010978016920133171,0.008999999999996344
0.0003767752326540308,0.00899999999999862
0.010296449659044027,0.015000000000031821
-0.01667002383628291,-0.010999999999992294
-0.009969759278156132,-0.007999999999963148
-5.440092820663267e-15,-5.440092820663267e-15
0.0014232573311691865,0.009999999999981801
-0.00027365063036158266,0.008999999999959984
-0.030000000000040994,-0.03000000000004094
0.01999999999996127,0.019999999999961326
0.03711002231717214,0.04676899999995382
0.009279393240439249,0.014000000000003121
-0.014725733667843133,-0.014636999999998013
-0.012804463330976068,-0.007000000000034645
0.012624023843298082,0.0199999999999545
0.0030791477415670343,0.009999999999995457
-0.0027225720431320877,-4.0967229608668276e-14
-0.03625509591937359,-0.03500000000002501
0.010035303643363802,0.02000000000000457
-0.004729535704321108,-9.103828801926284e-15
0.0001385954369255149,0.007999999999979135
0.007323149972380483,0.00999999999995227
0.005056759537304778,0.007000000000007223
-0.0020000000000435225,-0.0020000000000437446
0.020572779043844358,0.020999999999971708
0.02153165394307721,0.029341000000003836
-0.014845106024057975,-0.006000000000008221
-0.007037891299430443,0.001138999999989121
0.002337799759823511,0.007326999999981876
0.0030135156565676002,0.009999999999952047
0.0014032282745568558,0.010000000000004228
2.750000000650843e-05,2.750000000650843e-05
0.0012509960618551086,0.009318999999984492
-0.013275480122221878,-0.006681000000003212
0.0031894946403650537,0.00931899999995267
-0.01518000000001618,-0.01518000000001618
-0.0003836128897931612,0.00485199999998942
-0.0011167515168337694,0.007318999999952225
6.499999963160974e-06,6.499999963160974e-06
0.017000000000011825,0.017000000000011825
0.05700000000002319,0.05700000000002319
0.067000000000005,0.067000000000005
0.13011069664752917,0.13499999999997953
0.004740293783378757,0.005944000000013161
0.012866506720917714,0.016999999999984583
-0.01346688035858773,-0.013000000000013112
0.004026357189511609,0.007000000000027817
0.0005702374384167763,0.00773700000002242
0.0022244201941418185,0.007000000000027762
0.005842665378916534,0.00700000000002321
-0.005124134352965992,-0.003000000000022318
-0.0323667296896748,-0.02761299999997857
1.5999999988691727e-05,1.5999999988691727e-05
-0.006000000000040015,-0.006000000000040015
0.01974353080458341,0.0230000000000041
0.04589175597658127,0.05199999999997318
-3.4583447217073626e-14,-3.4583447217073626e-14
0.01000000000002501,0.01000000000002501
0.0019111277133645466,0.003999999999980436
-5.467848396278896e-15,-5.467848396278896e-15
-0.004747992104182752,-0.00436999999996035
-0.0225284553148275,-0.01600000000001045
0.0030318700218762706,0.005000000000015936
0.00640340212955659,0.011999999999993682
0.010841321940831872,0.013000000000042755
-0.020138607289377886,-0.015999999999974035
3.175237850427948e-14,3.175237850427948e-14
0.005630397792501379,0.00794400000002271
0.0048625975070242244,0.005000000000020488
-0.002916135319030011,0.006000000000008221
-0.004863508126032867,-0.003999999999998616
0.00943013938827797,0.019000000000028217
3.275157922644212e-14,3.275157922644212e-14
0.019680222293553595,0.023939000000004873
-0.019659834823774425,-0.012060999999964683
-0.017753465922932365,-0.008060999999968343
1.4999999957687749e-06,1.4999999957687749e-06
1.6368850719317152e-14,1.6368850719317152e-14
-0.007271788943288338,0.0010000000000172649
-0.005813000857679995,0.0020000000000345297
-0.008150501519982922,-0.0009999999999468212
0.009102861640103765,0.011000000000017274
-0.004356786372886612,-0.003999999999994119
-0.0047530705749705415,-0.0037949999999977724
-0.004821290787345944,-0.002999999999947267
0.0014520432862406008,0.010000000000013665
0.02673156875953764,0.0310000000000491
-0.015475532583581253,-0.012231999999964938
5.500000008873407e-06,5.500000008873407e-06
8.645861804268407e-15,8.645861804268407e-15
-0.01704562552674961,-0.014999999999997723
0.005751982233879516,0.00799999999999046
5.9119376061289586e-15,5.9119376061289586e-15
-0.002043995276166277,-0.0019999999999995993
-0.0005249895969666463,2.7755575615628914e-16
0.01476262497262959,0.017000000000003568
0.002022193266378758,0.012000000000001287
-0.03147273533846173,-0.024671999999993977
-0.035314978572321354,-0.025574999999995796
-0.0033708653474788797,3.1086244689504383e-15
-0.0009912126257209941,0.001000000000000778
-0.0035958378541899316,0.006000000000001671
-0.004477585302644638,-0.0009999999999938947
4.440892098500626e-16,4.440892098500626e-16
-0.020878177370052292,-0.014000000000010004
0.021232965928012076,0.027000000000025476
0.008621106131898593,0.01400000000004184
-0.003995436684785136,0.004999999999990901
0.0016285064594112608,0.011000000000012722
-0.016843773631042336,-0.008999999999957708
0.0024638227484546915,0.010999999999999122
-0.013780021242065343,-0.01099999999999901
0.0054405129945331865,0.014727000000014034
0.0017379803077353095,0.009999999999988685
0.001699611124091005,0.003323000000034493
-0.002198265755221196,0.005000000000009219
-0.005473749470162437,-0.0027729999999563937
2.6867397195928788e-14,2.6867397195928788e-14
0.01799999999994952,0.01799999999994952
0.005551728499659542,0.012999999999994988
-0.0008927617678015087,0.006999999999970891
-0.0033255674939089985,-0.0020000000000118257
0.000479807591744319,0.007999999999981355
-0.053023370254001057,-0.049000000000012256
-4.2299497238218464e-14,-4.2299497238218464e-14
-0.0014006219345689547,0.0010000000000036369
0.0036052016806735754,0.013000000000015444
0.0029296107649599,0.009999999999986353
0.007930851037619757,0.00800000000001544
-0.003999999999982684,-0.00399999999998274
0.05319578928668722,0.059999999999972686
-0.004990094871743511,-0.0030000000000109384
-0.006740934155224809,-0.0029999999999791305
-0.0038665463881284445,-0.0030000000000246496
-0.01091057401862916,-0.0029999999999836824
-0.15600000000002168,-0.1560000000000219
2.2315482794965646e-14,2.2315482794965646e-14
0.050840748064799816,0.05164799999999474
-0.020080404734582585,-0.017089000000006238
-4.440892098500626e-15,-4.440892098500626e-15
-0.0008688109085286597,0.007674000000033626
-0.010067193456685303,-0.00832600000002004
-0.0019217636354652567,-0.0013259999999763739
-0.010493573590857508,-0.0023259999999800107
-0.004025913081966898,-0.00032600000001592466
0.00194386689903564,0.008674000000010007
0.003912581831193029,0.007674000000026826
0.025272480661037877,0.027674000000020016
0.0024330327837313037,0.002674000000008614
0.013305063946499662,0.014674000000024945
0.008454203461995324,0.01667400000002539
0.003447612773438413,0.012673999999999408
0.007742893023132358,0.017674000000008516
-0.014247271821309915,-0.004326000000007824
0.011753913333740984,0.01767399999999486
-0.0009610668747275231,0.007673999999997072
0.0011470599377165769,0.003674000000023492
-0.004845962368672074,0.004674000000031597
0.0018577837918514195,0.007674000000010617
0.002605929663801687,0.007121000000015254
-0.0033022302372232026,0.0036740000000323736
0.007674000000026382,0.007674000000026382
0.01864416181668771,0.027673999999999088
0.005547831710253748,0.005674000000021273
-0.002326000000003159,-0.002326000000003381
0.028449325272731363,0.034674000000022076
-0.008940781219631377,-0.004325999999990282
-0.01746435833251825,-0.01332599999999129
0.09048525571913846,0.09967399999999937
-0.03132600000001329,-0.03132600000001329
-0.024326000000017167,-0.024326000000017167
0.003668386613421948,0.011674000000032159
-0.01265698220995759,-0.00835899999997558
-0.010400458350936947,-0.002661000000007352
-0.005544609283682167,0.002673999999988297
-0.008112337279071014,-0.004325999999994057
-0.0022126738330476847,0.007674000000036152
0.0043000284561300894,0.007673999999990855
-0.015177825911888654,-0.009325999999973078
0.0012303488684595187,0.004674000000000511
-0.013298765408646496,-0.005325999999997055
0.010952282233800403,0.014674000000014509
-1.3500000009436519e-05,-1.3500000009436519e-05
-0.0032145100689108252,0.0030000000000336424
-0.0032839863599697094,0.002999999999997255
-0.008931804133759713,-0.004000000000005471
0.005329734615614312,0.015000000000011338
-0.010214626199995747,-0.00699999999998685
0.01000197922621432,0.013000000000033596
-0.00425456904349486,-0.0020000000000073292
-0.00710280473358349,-0.0029999999999541505
0.00015654453472269125,0.00651600000000363
-0.007470290399101076,-0.006999999999961926
0.00620344307826004,0.008000000000026652
-0.03811803273203396,-0.03599999999997194
-0.005840639222661093,-0.0029999999999928972
0.006781193716733691,0.013000000000028988
-0.000149344864630363,0.002999999999992564
0.007191320934707202,0.010000000000038423
-0.006315511598830259,0.003000000000026537
-0.04259006430359835,-0.03699999999997128
0.0014819560338763527,0.003000000000021874
0.000900660525273711,0.0029999999999945626
-0.0021243483978228284,0.0030000000000240945
-0.0014873588138788474,0.0030000000000081073
0.0020570667780612784,0.0030000000000103277
-0.002185536416275946,0.0030000000000398597
-0.02766353190919313,-0.026999999999985036
3.597122599785507e-14,3.597122599785507e-14
-0.04687182962314737,-0.04199200000000247
7.999999985686124e-06,7.999999985686124e-06
-0.013047000000017295,-0.013047000000017295
0.036227690881680374,0.03808700000002091
-0.03149149542334517,-0.02648899999997184
2.2000000026334288e-05,2.2000000026334288e-05
0.0054619007233023265,0.007770000000009533
0.0023366493883344858,0.009770000000039553
0.016719079606020898,0.025032000000012433
-0.0011830867983214088,-0.00022999999995365616
-0.0071089999999776055,-0.007108999999977661
0.0030509309150395514,0.010090000000018307
-0.001957028694745455,0.004820000000006486
-0.0072299999999790865,-0.007229999999979142
0.09463157380146581,0.10177000000004904
