interp,nointerp
0.09387262268225227,0.09749999999999992
0.09728424495343824,0.09749999999999981
0.0017920627098064745,0.0024999999999998357
0.001981835137021326,0.0023124999999999396
-0.006484462114471068,0.0014999999999998348
0.007163640214878475,0.015624999999999778
-0.005672215571399741,-0.001000000000000334
0.0029559346822967125,0.012499999999999512
0.00443749999999965,0.004437499999999428
0.007124025825759661,0.012562499999999588
0.002850257709517745,0.012499999999999512
0.006418422525980461,0.01249999999999929
-0.007654829182917711,0.0003124999999992717
0.004847995774930336,0.009687499999999183
-0.0006326147457036413,0.004999999999999227
0.002930312847001293,0.00999999999999912
-8.754842324587564e-05,0.007187499999999014
-5.38127235065744e-05,-8.881784197001252e-16
-4.440892098500626e-16,-8.881784197001252e-16
-0.0005050699212145737,0.006999999999999229
0.005247458657230641,0.014187499999999797
-0.00464324556043616,0.0003124999999997158
0.00025406442056796763,0.0024999999999995026
-0.006021494027248053,0.0023124999999994955
0.004051994901003386,0.013624999999999776
-0.004452384362048534,0.004999999999999893
-0.20941326645041913,-0.20250000000000012
-0.004624999999999879,-0.004624999999999879
-0.002416389617499237,0.007500000000000007
-0.0017993784737503071,0.007500000000000007
0.23438041401624576,0.24187499999999998
0.011643371177528783,0.01837499999999992
-0.008764668740184667,0.001187499999999897
0.009398665459463773,0.012874999999999859
-0.004532999200281829,0.0024999999999999467
-0.010843506265276748,-0.00593750000000004
-0.006998932404567504,0.0024999999999999467
0.052797540349255545,0.06237499999999996
-0.014915208805064362,-0.014437500000000103
0.003780083998136563,0.008874999999999966
0.004992554326835652,0.006749999999999812
0.008402061639734226,0.01749999999999985
0.011527833354624928,0.01749999999999985
-0.003322298732627127,-0.0010625000000001883
-0.02759604875780486,-0.027437500000000226
-0.010014999418133774,-0.007500000000000506
0.01323322690293538,0.022499999999999742
-0.0031430248090695834,-0.002500000000000391
-0.006001598953152776,0.0003749999999995701
-0.0029697976833005235,-0.002500000000000391
-0.0033125000000011617,-0.0033125000000002736
0.008482778791653267,0.012125000000000163
-0.009574943080691067,-0.0024999999999999467
-0.0011343862722039688,0.0016249999999997655
-0.00425768373652291,-0.0011250000000000426
0.03688363992934418,0.04112500000000008
0.011397649170928226,0.01200000000000001
0.008069598220648011,0.010000000000000231
-0.0050000000000003375,-0.0050000000000003375
-0.007184003253824289,-0.0062500000000000056
0.003021966325000458,0.006874999999999992
-0.0015596303242271237,0.007937499999999986
0.0019350326842796362,0.0024999999999999467
-0.013125000000000053,-0.013125000000000053
-0.014068192533082946,-0.00500000000000006
0.021179434471125136,0.025000000000000022
-0.017785407359949712,-0.016249999999999987
0.002598786304570999,0.0031875000000000098
-0.003009625333797006,-0.001687499999999953
-0.0025000000000001688,-0.0024999999999999467
0.011122044995827363,0.015000000000000013
-0.0013439807665229786,0.004125000000000045
-0.015312500000000062,-0.01531249999999984
0.00664904882427475,0.007500000000000062
-0.0038385919345094166,0.004999999999999893
0.00938000938668404,0.01243749999999988
-0.01725000000000021,-0.017249999999999988
0.01812531314585808,0.02562500000000001
0.005483373902189781,0.013749999999999929
-0.004094578404401972,-0.003750000000000142
-0.016744871720561605,-0.015000000000000346
0.013874743082032737,0.018124999999999725
-0.00862943109590808,-0.006937500000000263
-0.00227977313369343,0.0024999999999995026
-0.002108060673078338,0.007499999999999396
-0.010917199446108139,-0.01062500000000055
-0.00045811841019904875,0.009374999999999467
0.008710024784010173,0.014374999999999805
-0.006812499999999666,-0.006812499999999666
-0.018155537566107882,-0.017500000000000016
-0.001646541459136841,0.0025000000000000022
0.0020372098979044018,0.007499999999999979
-0.010510432830199479,-0.010437500000000044
0.00949368795382416,0.010124999999999995
-0.011562500000000031,-0.011562500000000031
-0.010869372564159208,-0.008500000000000063
0.06360695278217676,0.07024999999999992
-0.00271602837809104,-0.0025000000000000577
-0.005533650444876637,0.002562499999999912
0.004981336458793173,0.012499999999999845
-0.00653324972510283,-0.006437500000000096
-0.006372716042277293,-0.0028125000000001066
0.00013643885176994885,0.008562499999999806
-0.0075138457603638464,-0.0056875000000002895
0.00868219325201336,0.011312499999999615
-0.012030587076636401,-0.008625000000000549
-0.0003583056064753176,0.007187499999999458
0.007200904910233508,0.011374999999999469
0.011027643723672043,0.0114999999999994
-0.011260283415249095,-0.00575000000000081
0.00020311549310569887,0.003062499999999302
-0.009217463766013623,-0.002500000000000835
0.01588597099589606,0.024062499999998987
-0.004566376403499106,-0.0032500000000008633
-0.002266622908020821,0.0003124999999992717
-0.015459443577547027,-0.009187500000000792
0.006562766319280211,0.01612499999999928
0.0020823711465873807,0.009249999999999314
-0.0040000000000000036,-0.0040000000000000036
-0.008181253482869522,-0.002312499999999995
0.006827679512464241,0.008124999999999993
-0.0013107951110496174,-0.0005625000000000213
-0.002396227860057387,0.007187500000000013
0.0015511720868396361,0.004187499999999955
-0.023787541470787266,-0.017749999999999988
0.0011249999999999316,0.0011249999999999316
0.00887284738565397,0.018187499999999912
0.00323296131352957,0.012374999999999914
0.009021418536010128,0.018874999999999975
-0.006237875294201944,0.003562499999999913
-0.007544402245728277,-0.005812500000000109
0.012115570967016875,0.01243749999999988
-0.012008447390162269,-0.0022500000000000853
0.03092696687475449,0.040437499999999904
-0.0035805378374702546,0.002562499999999801
-0.022059123305376183,-0.015000000000000124
0.0066325303741952,0.006812499999999888
-0.011325043238249677,-0.007875000000000298
0.007934196837041663,0.00806249999999964
-0.0038560682439623406,0.004874999999999741
0.002102591948509369,0.010249999999999648
-0.001444487236016423,-0.0011250000000004867
-0.0010914333597042969,0.003749999999999698
0.05422028871051632,0.05687499999999979
0.01098541835413247,0.020374999999999588
-0.01116154325106189,-0.008625000000000327
0.006204849155433845,0.015499999999999847
-0.0037760840785847627,-0.0036249999999999893
-0.000864412016232663,0.0017499999999999183
-0.01244608784175627,-0.002562499999999801
-0.008297537133795885,-0.0038124999999999964
-0.007992988205189011,-0.00749999999999984
-0.0038184677699395486,0.0011250000000000426
-0.006784123663931663,-0.0044999999999997264
0.0014642123273258534,0.001687500000000508
-1.7901166839084937e-05,0.006750000000000256
0.007054449988169065,0.013374999999999915
0.0,0.0
0.028222862037295626,0.03631250000000001
0.013600030546733338,0.015125000000000027
-0.003303815127681353,0.0024374999999999813
0.0034606537749673483,0.00687500000000002
0.01666095867355455,0.024124999999999952
-0.014186608983253968,-0.009000000000000008
-0.01034935283840166,-0.01012499999999994
-0.09793750000000001,-0.09793750000000001
-0.07853161547567566,-0.06881249999999994
0.0028321076231072606,0.010812500000000003
0.006283200951817669,0.016250000000000098
-0.0013659463244700687,0.008562500000000028
0.005419620222874455,0.015000000000000124
-0.0037447929072287334,0.0008125000000001048
-0.014756044893883713,-0.010749999999999815
0.008937500000000043,0.008937500000000043
0.028308631399230233,0.03750000000000009
-0.00831085692039446,-0.007749999999999924
0.07332864803333772,0.08062499999999995
-0.001038673284994518,0.0
0.0010061846852016387,0.0024999999999999467
0.004646062962354147,0.009562499999999918
-0.0037915958992509324,0.00343749999999976
0.04819577588335,0.052687499999999776
-0.005774194790841181,0.003874999999999851
0.00553930218007026,0.013312499999999616
-0.0039187597614400715,0.005624999999999769
0.006549946415202346,0.011749999999999705
0.0027942024931433274,0.003437499999999538
-0.00327250186320871,0.004375000000000018
0.002363084350454958,0.010812500000000114
0.007842532024181725,0.010187500000000238
0.004101708344962596,0.011062499999999975
-0.0029768162839967083,-0.0024999999999999467
0.007166117238443626,0.012562500000000032
0.002229932828871739,0.0023125000000003837
0.0024599032513692443,0.002687500000000398
0.0049916267859551056,0.014437500000000547
0.004710302680310807,0.005625000000000657
0.001131128962875927,0.001687500000000508
-0.002838704200824438,0.003062500000000412
-0.015043357285595693,-0.01249999999999929
-0.006250000000000089,-0.006250000000000089
0.005318671214075615,0.007499999999999979
-0.0024392041140764986,0.007500000000000007
-0.005019045974721137,0.0015625000000000222
-0.009146867843497164,6.250000000002087e-05
-0.00581841632373542,0.004062500000000024
-0.0017874357779680827,0.0075625000000000275
-0.002425727383644327,0.007499999999999951
-0.0024318707010144713,0.003750000000000031
0.006219541667265904,0.012499999999999956
-0.0032855662304748234,-0.0025000000000000577
0.012766486941540145,0.022312499999999957
-0.04249999999999998,-0.04249999999999998
0.025133933738218817,0.02750000000000008
-0.0032596760759571186,0.003374999999999906
-0.027949797814309063,-0.026125000000000176
-0.015670949901434694,-0.012499999999999956
0.02425331673762643,0.02750000000000008
-0.01491840089362495,-0.013750000000000151
0.0074550866904019575,0.00749999999999984
0.007788469910332774,0.012499999999999734
-0.007220995218438553,-0.002500000000000391
0.0025000000000001688,0.0024999999999997247
0.08858830386833394,0.09749999999999992
-0.007544599750276326,0.00068749999999973
-0.00414150368964572,-0.0024999999999999467
-0.018483550009806393,-0.01750000000000007
0.0024155235539997655,0.011312499999999837
-0.004248927363005972,-0.0024999999999999467
0.00312514328309188,0.01062500000000055
-0.015577205306309239,-0.006312499999999499
-0.008283211299454418,-0.007499999999999396
-0.0009060559886888697,0.0025625000000006892
0.0018248003486598385,0.011750000000001037
-0.003750074615618715,-0.0016874999999987317
-0.005661321613812831,-0.0024999999999986144
0.002224906798403925,0.002500000000001279
-0.002591196652675265,0.00018750000000133937
0.003826132168428753,0.012437500000001656
-0.0038359987883316293,0.002500000000001723
-0.016134028319058302,-0.007499999999998064
-0.006663771752471348,0.002500000000002167
-0.03378488139537206,-0.025499999999997858
-0.01546099585674554,-0.014999999999997904
0.0031960004925215557,0.007500000000002061
-0.0050000000000003375,-0.0050000000000003375
0.005616994338436931,0.014999999999999958
0.0015937402287896085,0.001624999999999932
-0.00040408639001932034,0.0024999999999999467
-0.00015582878968406488,0.0024999999999999467
0.001587472811141799,0.001687500000000064
-0.0071368594377211325,-0.0063750000000000195
0.016943593224086673,0.020000000000000018
-0.00800281714588802,0.0
-0.012242920046646844,-0.010000000000000009
0.012587557016283224,0.020312499999999956
0.0014608489742692354,0.005374999999999908
0.007048830419472019,0.0129999999999999
-0.006779385794963622,-0.001000000000000334
-0.021562607089072428,-0.01481250000000034
-0.0009419694262275957,0.005749999999999478
0.0014133926626178628,0.011187499999999462
-0.008304604391868198,-0.004062500000000524
0.04292337738970442,0.05074999999999963
0.0013088047497458177,0.006499999999999728
0.00762131824417378,0.01743749999999955
-0.008311273096169192,-0.0015625000000003553
0.0013390975634042235,0.008937499999999599
0.012008677289495395,0.021124999999999616
-0.012018374186644198,-0.002500000000000391
-0.04745486688836875,-0.039750000000000174
0.00543400937580385,0.008999999999999453
-0.0031309834889357013,0.0024999999999995026
-0.029675068675603544,-0.02250000000000041
-0.0028125000000001066,-0.0028125000000001066
-0.005197883400268721,0.0025000000000000022
0.006578060201641034,0.00687500000000002
-0.006264054364149008,0.003500000000000003
-0.006551920976705816,0.0020625000000000226
-0.0036538842683522255,0.005750000000000033
0.08094189716333189,0.08675
-0.02048047744118553,-0.020437499999999997
-0.00011711399176816961,0.0024999999999999467
-0.0009717303704938063,0.0024999999999999467
-0.0009285908389833342,0.006312499999999943
-0.01026964502460892,-0.009937500000000155
0.003174876189677489,0.004999999999999671
0.0031249999999998224,0.0031249999999998224
0.03459150439652947,0.039249999999999785
0.0009777736639500212,0.010624999999999662
-0.02646524692782659,-0.026312500000000405
-0.00038680669479362884,0.008749999999999591
0.0032952589302039925,0.007499999999999396
-0.0008976551518515841,0.007499999999999396
0.0061884065586308434,0.007499999999999396
0.0009546338068653348,0.00931249999999939
-0.005291367990191809,-0.004562500000000691
0.002296440444014003,0.00874999999999937
0.0005919952368844683,0.0012499999999993072
-0.007724889793734757,-0.0035000000000007248
0.014811296898417758,0.022499999999999076
0.012875176958618173,0.018749999999998934
0.009016829828976558,0.011749999999999261
0.0033008204644580097,0.012312499999998838
-0.006930670454443177,0.0012499999999988631
0.008061988211200521,0.015687499999998966
-0.005656839965980431,0.0041874999999991225
0.0012108916906643508,0.0013124999999991616
-0.05181249999999915,-0.05181250000000093
0.004890456690288758,0.011312499999999392
-0.00686337167610418,0.0011249999999991545
-0.004250000000000309,-0.004250000000000309
-0.016118460070169427,-0.012500000000000011
-0.0010743690947153661,0.004499999999999976
-0.0027707802884373023,0.0008124999999999938
0.0021823437769626364,0.011875000000000024
-0.0029930496990439037,0.0006249999999999867
0.0,0.0
0.002575005725544699,0.011249999999999982
0.043954052332645044,0.04499999999999993
0.01852078769637644,0.025000000000000022
-0.006048011194454306,-0.0025000000000000577
0.03397173249594987,0.03499999999999992
0.0010457046264964465,0.001874999999999849
-0.10962500000000008,-0.1096250000000003
-0.008834292097579466,-0.002562500000000245
-0.014673519852007155,-0.0050000000000003375
0.0030187115373165874,0.010749999999999815
