interp,nointerp
-0.057937500000000086,-0.057937499999999975
-0.031651142174233704,-0.028812499999999908
0.008609392184184994,0.010812500000000003
0.003346908820845429,0.006250000000000089
-0.007832864712277177,-0.0014374999999999805
0.008675438226144028,0.015000000000000124
-0.011100213438087536,-0.009187499999999904
-0.014482224605675276,-0.010749999999999815
-0.002416983322963917,-0.0010624999999999662
0.01129285944814784,0.01750000000000007
-0.0027441460373398563,0.0022500000000000853
0.01279510681307805,0.020625000000000115
7.871735096021126e-05,0.010000000000000009
-0.001634336729328778,0.0024999999999999467
-8.551444687698861e-05,0.009562499999999918
0.00343749999999976,0.00343749999999976
0.0497620933000853,0.052687499999999776
-0.0027087313344040798,0.003874999999999851
0.0076048803737225334,0.013312499999999616
0.006620765227371539,0.015625
-0.003786296626155039,0.0017499999999999183
-0.0003621522364261054,0.0034374999999999822
0.005214818843436664,0.014375000000000249
-0.03232391315100136,-0.029187499999999922
0.019592628347163465,0.020187500000000025
0.0044185852421465555,0.011062499999999975
-0.000998617639289101,0.007500000000000284
-0.0006868875802648056,0.002562500000000245
0.0022400401862356922,0.0023125000000003837
0.004823065222947953,0.012687500000000185
0.0004429323239287797,0.004437500000000316
0.0017885683462566249,0.005625000000000657
0.011570715759614991,0.011687500000000739
-0.014918044557791887,-0.006937499999999375
-0.008145366028972756,-0.0024999999999990585
-0.006250000000000089,-0.006250000000000089
0.0014735367999677285,0.007499999999999979
-0.003930914739786573,-0.0025000000000000022
-0.0029827516683197386,0.0015625000000000222
-0.010990598298756482,-0.009937499999999988
0.0004567705674946576,0.004062499999999969
0.0025185910250946075,0.007562499999999972
-0.002809553641680229,-0.0025000000000000577
0.0008663852179023879,0.003750000000000031
0.0018520263914416635,0.0024999999999999467
-0.0034829354009137115,-0.0025000000000000577
0.004387523860359233,0.012312499999999948
-0.042500000000000204,-0.04249999999999998
0.020010314109594196,0.02750000000000008
-0.013357505926654634,-0.006625000000000103
-0.028382682802924553,-0.026125000000000176
0.027499999999999858,0.027499999999999858
0.07989950799030754,0.08749999999999991
0.009349990945226372,0.016249999999999654
0.0011411387596966804,0.00749999999999984
0.005611754639497368,0.012499999999999734
-0.00786595133712642,-0.002500000000000391
-0.008394435370884024,-0.007500000000000506
0.033474291092744135,0.037499999999999645
-0.008590863778446867,0.0006874999999992859
-0.006550634087009399,-0.002500000000000391
-0.01020438127675627,-0.007500000000000284
0.0027348035505267987,0.011312499999999392
-0.004162139941263021,-0.002500000000000391
0.009519382657253495,0.010625000000000107
-0.012482938997030235,-0.006312499999999943
-0.0052769481759380454,0.0024999999999999467
-0.001806561383784544,0.002562499999999801
-0.0034657795894403876,0.0017499999999999183
0.0014775146084753388,0.008312500000000167
-0.011742880205657613,-0.0024999999999999467
0.004594916197095955,0.012500000000000178
-0.005915252374335989,0.0001875000000000071
-0.005689086901893958,0.0024375000000000924
-0.0022006992341410125,0.0024999999999999467
-0.012249798198345374,-0.00749999999999984
-0.002192343245078554,0.002500000000000391
-0.03561617944920181,-0.03549999999999942
-0.0128318682066908,-0.004999999999999449
-0.003395064337265108,-0.0024999999999995026
-0.0050000000000003375,-0.0050000000000003375
0.004283853417153094,0.004999999999999949
0.0011255694983449138,0.001624999999999932
-0.003817950052059871,0.0024999999999999467
0.0019187734847814775,0.0024999999999999467
-0.0032911153207664245,0.001687500000000064
0.0036249999999998783,0.0036249999999999893
0.020112420478564874,0.030000000000000027
-0.0058176505542980594,1.1102230246251565e-16
-0.008724602070564136,1.1102230246251565e-16
0.0054119955032128075,0.010312500000000058
-0.0026589635289524516,0.005375000000000019
0.008287965220865612,0.013000000000000123
-0.008903219729194722,-0.001000000000000112
-0.02187929049647863,-0.014812500000000117
-0.0027690108208209274,0.0057499999999997
0.004936259597990711,0.011187499999999684
-0.001174676589246637,0.005937499999999707
0.009452833978007114,0.010749999999999815
0.0011247306048161043,0.006499999999999728
0.008317132988827192,0.01743749999999955
-0.006845629205791459,-0.0015625000000003553
-0.00475276138007219,-0.0010625000000001883
0.013579897261087215,0.02112500000000006
-0.013213727961670418,-0.012499999999999734
-0.02214565418688652,-0.019749999999999712
-0.0027113960802744863,-0.0009999999999998899
-0.0007146406808398176,0.002500000000000391
-0.03801878832520833,-0.03249999999999975
-0.0028125000000001066,-0.0028125000000001066
-0.006329176643467743,0.0025000000000000022
-0.0031722585819623506,-0.003124999999999989
-0.008723195588726584,-0.006500000000000006
0.00040922846789903655,0.0020625000000000226
-0.024968809167589034,-0.024249999999999883
0.055822510513901746,0.05675000000000008
-0.0015673337628961947,-0.00043749999999986855
-0.005066567622675433,0.0025000000000000577
0.0012481101165991992,0.0025000000000000577
0.014016246923380882,0.016312500000000174
-0.010559696344887515,-0.00993749999999971
0.0006949444232120516,0.0050000000000001155
0.0031250000000000444,0.0031250000000002665
0.03796613403982163,0.03925000000000023
-0.0022678443091783684,0.0006250000000000977
-0.030618073036243754,-0.02631249999999996
-0.00021288155684007215,0.008750000000000036
0.0027172744760863843,0.00749999999999984
-0.0004810833853399199,0.00749999999999984
0.007633783477154488,0.01749999999999985
-0.004052432519347837,-0.0006875000000001741
-0.012666300140047992,-0.004562500000000247
0.0160722108603506,0.018749999999999822
-0.001336051309888564,0.0012499999999997513
-0.027082215990624547,-0.0235000000000003
0.014251231502660833,0.02249999999999952
-0.007606710924697779,-0.0012500000000006395
0.001165039535393042,0.0017499999999994742
-0.001159880664486579,0.0023124999999990514
-0.0045046595619995244,0.0012499999999993072
0.0038503521299051435,0.005687499999999179
-0.0003251984017951237,0.0041874999999991225
-0.003118757316712628,0.0013124999999991616
-0.07181249999999917,-0.07181250000000095
-0.014526948812163987,-0.008687500000000625
-0.017430822190743545,-0.008875000000000632
-0.004250000000000309,-0.004250000000000309
-0.008266771925584726,-0.0025000000000000022
-0.015598311040312118,-0.015500000000000014
-1.8642129719859124e-05,0.0008124999999999938
0.0052733088933017425,0.011875000000000024
0.0066772296062378445,0.010624999999999996
-0.0048751347522686395,0.0
-0.0020873864041757173,0.0012499999999999734
0.013791098779371902,0.014999999999999902
0.027313689313063994,0.03499999999999992
-0.00603606154772196,-0.0025000000000000577
0.007118460208303645,0.014999999999999902
0.000967667539265582,0.001874999999999849
-0.10962500000000008,-0.1096250000000003
-0.004091994533559573,-0.002562500000000245
-0.023230169761376596,-0.015000000000000346
-0.00689663691854725,0.0007499999999998064
-0.005257259792967872,-2.220446049250313e-16
-0.008606153297002983,-4.440892098500626e-16
0.010714531879951528,0.0187499999999996
0.0016341562273314292,0.006249999999999423
0.013045358699181442,0.01499999999999968
-0.011849865016340111,-0.008000000000000451
0.028639334521050497,0.03312499999999963
0.0030935317076314917,0.009437499999999766
0.0032876599984601462,0.005937499999999485
-0.0017359276964192816,0.005312499999999609
-0.0002817350427588572,0.0024999999999995026
0.004596821355569158,0.00687499999999952
-0.007346824707371802,-0.0013750000000003482
-0.03818749999999982,-0.03818750000000026
0.01416610702865384,0.015000000000000124
-0.0014938361435055114,0.004375000000000018
-0.009467893097640179,-0.006250000000000089
0.007740270141810779,0.01312499999999961
0.0023664430511569634,0.0024999999999999467
-0.006812499999999666,-0.006812499999999666
0.00537797556747574,0.015000000000000013
-0.005698804667421564,-0.0006250000000000144
0.04093415030631503,0.04562499999999997
0.020738905888612047,0.028749999999999942
0.0729871219568567,0.07499999999999996
0.0009019871433740834,0.004874999999999852
-0.017475159074105684,-0.017062500000000203
-0.027952044241309815,-0.019625000000000115
-0.0012623201407917506,0.003062499999999968
-0.009952265542302774,-0.0068750000000000755
0.007867663063580554,0.01718749999999991
-0.0034055236696710622,0.004249999999999643
0.05119396352934147,0.059499999999999664
0.03710818537355309,0.04131249999999964
-0.018107039337103892,-0.015125000000000277
0.03125949073776968,0.037499999999999645
-0.01598726424247565,-0.0125000000000004
0.006936854761601774,0.015812499999999563
-0.0019760660760201887,0.007499999999999396
0.037697276514575995,0.03999999999999937
-0.004971858796713136,-0.0012500000000006395
0.004999999999999671,0.004999999999999227
0.07849999999999957,0.07849999999999913
0.17380167843899397,0.17424999999999935
0.00600730154568474,0.009999999999999343
-0.0026250000000000995,-0.0026250000000000995
0.00048528677453604785,0.006249999999999978
0.00042356573152602106,0.010000000000000009
0.004972458914554834,0.014000000000000012
0.0010388979619601058,0.008374999999999966
-0.008577491797859327,-0.0020000000000000018
0.001698026941399644,0.00462499999999999
0.0031035516845976385,0.005375000000000019
0.00850586759995453,0.016625
-0.010788836419933556,-0.007374999999999909
-0.004190244023243084,0.00374999999999992
-0.022692835465911054,-0.019187499999999913
0.004251936183502947,0.004625000000000101
0.004713328519460713,0.008124999999999938
-0.004157498701226725,0.0
0.0024043968574207764,0.00749999999999984
0.010372556521728526,0.016249999999999876
0.0004892980365449606,0.004999999999999671
0.0010756203520481122,0.0046874999999997335
-0.01668851306173491,-0.010000000000000453
0.019144490389276125,0.019999999999999574
0.00011993977551782997,0.007499999999999618
-0.0031855373887514915,-0.0004375000000005347
-0.00033169215195627544,0.006812499999999666
0.005128635237677592,0.009374999999999467
0.0023546696374618925,0.010312499999999947
-0.055922529442675284,-0.05525000000000002
0.012383491895860299,0.019999999999999574
0.007572232315596228,0.016249999999999876
8.851980710433693e-05,0.00687499999999952
-0.0073851318504254415,0.0
-0.014458515040280062,-0.012500000000000178
0.0076578654723329365,0.014374999999999805
0.029404847489189923,0.035812500000000025
-0.01227644242060455,-0.0045000000000001705
0.013830079133101414,0.0208124999999999
-0.029796247260841735,-0.021749999999999936
0.013229134783213414,0.02218750000000025
0.004195196808328028,0.012500000000000178
-0.014269821419112816,-0.00749999999999984
-0.008358091749205432,-0.001875000000000071
-0.003650167317250652,0.004999999999999893
-0.009031570417474821,-0.004999999999999893
0.003209776888045912,0.010625000000000107
0.03655153317277682,0.0378750000000001
-0.0010429657460693242,0.0024999999999999467
-0.006201363001416382,-0.0006250000000003197
-0.004612201873650967,-0.0012499999999997513
-0.004437499999999872,-0.004437499999999872
0.003714992957068189,0.012499999999999997
0.0005438249716302745,0.004375000000000018
-0.0026317170989225425,0.0012500000000000289
-0.017524135638799454,-0.014062499999999978
0.007478458608130012,0.01687500000000003
-0.009280514069181067,1.1102230246251565e-16
0.0073428139722957475,0.014375000000000138
-0.008791096133849985,-0.004999999999999893
0.007323096040403376,0.015625
-0.009315059749090637,-0.005750000000000033
0.010518186049979894,0.01750000000000007
0.0014890288913822491,0.007500000000000062
-0.0012091292153069144,0.0024999999999999467
-0.005799960030273832,-0.0050000000000001155
-0.02035669413748975,-0.015000000000000124
0.003150667471165658,0.003749999999999698
0.008356985460757915,0.012499999999999734
-0.0030317964736867875,0.001874999999999627
0.0005754398639461478,0.006249999999999423
-0.013748193853658108,-0.007500000000000506
0.009233717932854324,0.009999999999999565
0.031587583388036355,0.031874999999999654
-0.0011844308871418185,0.005499999999999616
0.0022335597578075905,0.003749999999999698
-0.004437499999999872,-0.004437499999999872
0.007258279592419314,0.016562499999999925
0.021655711695716895,0.03025
0.00533532226914557,0.0068749999999999645
0.006221727298419966,0.008125000000000049
0.014890326928395536,0.01912500000000006
0.0032769696276419014,0.012499999999999956
-0.006390965199205789,0.0024999999999999467
0.004472526338873406,0.013749999999999929
0.005822210104629244,0.009999999999999787
0.0021328679245560256,0.004999999999999671
0.00903090420884367,0.016687499999999744
0.0009871450021889938,0.007499999999999618
-0.012423954091507206,-0.009375000000000355
-0.005901411762453623,0.002937499999999593
-0.0019805952639058155,0.0012499999999995293
0.0028916021814180404,0.0051874999999994564
-0.00624319930509043,6.249999999941025e-05
0.003537569464139745,0.006874999999999298
-0.0025697191924189955,-0.0006250000000007638
0.00925089002968793,0.009999999999999343
-0.009300626872468687,-0.0050000000000003375
0.0037841927638533335,0.00749999999999984
0.003975831393960849,0.004999999999999449
-0.004511849136021873,-0.001875000000000071
-0.0007454923880105824,0.001874999999999627
-0.0030189181561564027,0.0031249999999998224
-0.006696633037109656,0.0024999999999999467
-0.0011510868975639355,0.0063749999999997975
-0.012750000000000483,-0.012750000000000483
0.012898653064546295,0.013749999999999929
0.00566361451588282,0.015187500000000131
0.013200259447884832,0.013500000000000068
-0.014729992984987117,-0.007312500000000277
-0.0016958243968057118,0.007937499999999709
-0.003082092963433425,0.0029374999999998153
0.0008124999999989946,0.0008124999999998828
0.014623039801882065,0.0208750000000002
-0.0031152877684572644,-0.0022500000000000853
0.006445803996446564,0.013875000000000082
-0.00031881413000300896,0.0006250000000003197
-0.0015162461158069185,0.002500000000000391
-0.01250718536128348,-0.012499999999999734
0.0028957138873200172,0.012500000000000622
-0.003688574561117708,-0.0031249999999993783
-0.004074408241394156,-0.0031249999999993783
0.0024999999999995026,0.002500000000001279
0.03322708261701646,0.03981250000000092
0.0005451638289439842,0.004000000000001336
