interp,nointerp
-0.0012335607160487427,0.0007500000000000284
0.011710372586531737,0.013749999999999929
0.004202308136263877,0.009437499999999766
-0.00842930367887007,-0.006750000000000256
-0.0013158710191198963,0.008124999999999716
0.01728940419738656,0.023937500000000167
-0.0018124999999997726,-0.0018124999999997726
0.012040261577863726,0.017499999999999988
-0.007506219180233864,0.002062499999999995
0.002458265110800134,0.0024999999999999745
2.0616786415905697e-05,0.007499999999999951
-0.02102222943115939,-0.015875000000000028
0.011025617764260087,0.01749999999999996
0.0013607034966178766,0.010687499999999961
-0.0026249999999999885,-0.0026249999999999885
0.04238576780558534,0.047687499999999994
0.007416533921103308,0.012499999999999956
-0.019121521917177642,-0.016750000000000043
0.009661315306711105,0.012499999999999734
-0.007275248686108293,-0.0008750000000001812
-0.003922072390115661,0.0024999999999997247
0.011073982175995978,0.017499999999999627
0.01870001176711411,0.02249999999999952
-0.0017487081114697656,0.007499999999999396
0.0,0.0
0.04562364509078304,0.05437499999999995
0.0060888101295655805,0.011874999999999969
-0.0009385646652275148,0.00874999999999998
0.0024999999999999467,0.0025000000000000022
0.014075440730951738,0.022312500000000013
-0.03125,-0.03125
0.006554792375129903,0.012500000000000067
-0.0180346480429322,-0.01750000000000007
0.0014362998469626964,0.004750000000000032
-0.0006111274118083543,0.009375000000000022
-0.014046462902321255,-0.008499999999999952
-0.004462499215935889,-0.004124999999999934
-0.01363053732881947,-0.011500000000000066
0.0059859447363308504,0.011624999999999996
-0.017988284843556634,-0.012500000000000178
-0.00044291262774653894,0.0051874999999999005
0.001815621579246196,0.0026249999999998774
-0.0016765941537917328,0.0006249999999998757
-0.004332688026019715,0.0036249999999997673
0.0006051996053684228,0.004374999999999796
-0.012975832061862924,-0.006250000000000311
-0.0001937798623825593,0.0024999999999997247
-0.006873603730536804,-0.0034375000000004263
-0.006164831997103493,0.0012499999999995293
0.008941810710079823,0.012312499999999504
-0.009036317916761627,-0.0033125000000004956
0.00058046656534394,0.0024374999999996483
0.0018063901453269082,0.007374999999999687
-0.0026354089614168963,-4.440892098500626e-16
0.0018873426982080055,0.008124999999999716
0.002292586590747714,0.004437499999999428
0.018031043549968206,0.018687499999999524
-0.007249999999999979,-0.007249999999999979
0.018437889807753877,0.018750000000000017
0.012501292188360658,0.017000000000000015
0.007338822555997493,0.012250000000000039
0.001788131939465809,0.009687500000000016
0.0031620586627972846,0.012500000000000067
0.0010769350281301104,0.008125000000000049
-0.004745352030758543,-0.004375000000000018
-0.005284658171764267,-0.0024999999999999467
0.006863935215990713,0.0075625000000000275
0.01642763071124509,0.0192500000000001
0.00822652906971233,0.017500000000000182
-0.0002313089273902058,0.004562500000000025
0.0016005857124186118,0.0031250000000000444
-0.013208044458655532,-0.010437499999999877
0.006823357897244753,0.011312500000000059
-0.01601933212698259,-0.016000000000000014
-0.004357464085257279,0.003249999999999975
0.003916983606904179,0.006312499999999943
0.018235235471032674,0.018999999999999906
0.00747795875411561,0.011624999999999774
-0.0013353620418725676,0.0034999999999996145
-0.006172400532268085,-0.001687500000000508
-0.020284297145862107,-0.012000000000000233
-0.0020122677971801117,0.006812499999999666
-0.009603316324181765,-0.00481250000000033
0.005071050340492711,0.011249999999999982
0.005713297133925099,0.01175000000000015
0.004199751151518161,0.007937500000000153
0.0031664951170591316,0.009250000000000647
-0.030249999999999666,-0.030249999999999222
0.028276901995818005,0.02862500000000079
0.010566823810883808,0.01775000000000082
0.00447256483156222,0.010437500000000988
0.0006894919335929117,0.010500000000000842
-0.021945086635029032,-0.021124999999998728
-0.049066023084386234,-0.042749999999998956
-0.005999999999999339,-0.005999999999999339
0.03904431610070769,0.048875
0.038053461294401375,0.04337499999999997
-0.0036078911696853233,0.002999999999999975
-0.004295421815629641,0.0026875000000000093
0.000505928990812754,0.0006249999999999867
-0.002749725546276449,0.003562500000000024
0.004527364783393328,0.014062499999999978
0.009379820348225376,0.012812500000000004
-0.045375000000000054,-0.045375000000000054
-0.0028576927787031803,-0.0025000000000000577
0.01883375854921132,0.022499999999999964
-0.016731945918062374,-0.015000000000000013
-0.04998833983944129,-0.047875
0.011590810727115874,0.018125000000000058
0.012800083497161774,0.01331250000000006
0.006854334633422221,0.009812500000000224
-0.02879104758293005,-0.020000000000000018
0.009701791259371984,0.010312500000000169
-0.005003640514983809,0.002375000000000016
0.00766049938730351,0.011312500000000059
-0.0010411996735506523,0.0001875000000000071
-0.009688369856136747,-0.0025000000000001688
0.005547427357247781,0.013125000000000053
-0.0037347050986755725,0.0024999999999999467
-0.006783257019264521,-0.004999999999999893
-0.00460486624316081,-0.001874999999999627
-0.005438151086130549,-0.0024999999999995026
0.004665231799743985,0.0068750000000004086
0.007460141928151032,0.007500000000000728
-0.0026149260707528654,0.002500000000000835
0.0058693100430753375,0.013375000000000803
0.0031531858902713594,0.010000000000001119
0.002999999479509796,0.006875000000001297
-0.00869200111755708,-0.00437499999999913
0.009695846508189998,0.013125000000000941
0.0008506119649016597,0.007562500000001027
0.002547646224779321,0.0082500000000012
0.009687500000000071,0.00968750000000096
0.07284976176757407,0.0774375000000016
-0.004000000000000448,-0.004000000000000448
0.007650502533573134,0.016875
0.0060491363680527654,0.013374999999999998
-0.005264570527162282,-0.00412499999999999
-0.009551736900089536,-0.0006250000000000422
0.010193293651372337,0.019374999999999976
0.008404247659048347,0.010374999999999968
-0.005548886068082681,-0.001000000000000112
0.028394321231519415,0.029124999999999845
0.02399999999999991,0.02399999999999991
0.10349999999999993,0.10349999999999993
0.1266168647750322,0.1323749999999999
-0.008653147722231691,-0.0023125000000000506
0.00029061993252110785,0.0026249999999998774
0.01525491379784305,0.02024999999999988
0.007749999999999702,0.007749999999999702
0.0496760976317836,0.05249999999999977
0.002227516041692912,0.004999999999999671
-0.0043944303669269935,-0.0034375000000004263
0.020777679131896765,0.02356249999999971
0.0031273134074707443,0.0063749999999995755
0.004877741432776528,0.008874999999999522
-0.006913100041364917,-0.0041250000000006
0.01095140708356035,0.015124999999999389
-0.006484458779543623,-6.661338147750939e-16
0.005025895618098186,0.011874999999999192
-0.0028123403201896213,-0.0012500000000008615
-0.0074600897551513334,-0.005812500000000886
0.012632536409781903,0.014812499999999229
-0.005848063967276218,-0.0019375000000008136
-0.001559082654389865,0.00406249999999897
-0.0031557809882194476,-0.0018125000000006608
0.024335242054580153,0.02749999999999897
0.026058776860987898,0.029999999999998916
-0.006727388025987047,-0.0018750000000009592
-0.004624999999999879,-0.004624999999999879
0.0032633453169972904,0.009999999999999981
-0.004982820698235635,-0.002625000000000016
0.003874999999999962,0.003874999999999962
0.027772899965490816,0.033062499999999995
0.001386788545655604,0.007499999999999951
0.02725207732667584,0.031812499999999966
-0.0038806440069347192,0.004999999999999949
0.0003947007507913991,0.0050000000000000044
-0.001967985757153401,0.0035000000000000586
-0.012744795753694915,-0.006187499999999901
-0.020807590408332355,-0.020062499999999983
0.00991621007022625,0.01749999999999996
-0.007043540706108464,-0.004249999999999976
0.003967055289866517,0.012500000000000067
-0.006278540569384483,-0.0031249999999999334
-0.02021054391564414,-0.012499999999999956
0.014606596118991177,0.01750000000000007
-0.0038939026426909606,0.002687499999999954
0.006488557097184433,0.01550000000000007
0.008619915848578241,0.009124999999999828
-0.0030254187512877007,-0.0025000000000001688
-0.01671390786381788,-0.01087500000000019
0.0024999999999999467,0.0024999999999997247
0.018509581270921283,0.02487499999999976
0.002961781813516584,0.007124999999999604
0.01217049007562454,0.016687499999999744
-0.015160983654868732,-0.0125000000000004
-0.01996412554733973,-0.01612500000000039
0.005341985641886593,0.007499999999999618
0.009209455674169753,0.015624999999999556
0.007205418483721582,0.007499999999999618
-0.009070631255573725,-0.0050000000000005596
0.020623525054430658,0.02381249999999957
0.00109376009539508,0.004312499999999719
-0.0040000000000000036,-0.0040000000000000036
0.03420876073103815,0.03506250000000001
-0.006892099028907528,-0.005312499999999998
-0.008841183089692894,-0.0025000000000000022
0.011717358023327185,0.017625000000000002
-0.012058674988709217,-0.007500000000000007
-0.002283147442132649,0.004562500000000025
-0.017999992621407168,-0.012499999999999956
-0.004103175962325567,0.004375000000000018
0.0625,0.0625
0.07684170336840757,0.08131250000000001
-0.007178146700600352,0.0005625000000000213
0.0022297835322223625,0.011500000000000066
-0.013363997389808313,-0.005562499999999915
-0.018347227057813997,-0.015437499999999993
0.06047138951386222,0.06162500000000004
0.02279677110342604,0.023374999999999924
0.03398239661869762,0.04393749999999996
-0.07249999999999979,-0.07250000000000023
0.007750000000000368,0.007749999999999924
0.056020264066219516,0.0584374999999997
0.00400896691202246,0.013624999999999776
0.019746385560441837,0.027187499999999698
0.004986244143803553,0.012624999999999664
0.013084138482066354,0.016187499999999577
-0.014124999999999499,-0.014125000000000387
0.008457606258494454,0.01499999999999968
0.008707762637751415,0.012999999999999456
0.006740250839157191,0.01049999999999951
0.0021710508114956006,0.011437499999999545
-0.00043502456244448595,0.006937499999999819
-0.013415847505712453,-0.007500000000000284
0.03094934040456998,0.032312499999999744
-0.007751951625299736,-0.0036875000000002878
-0.13949999999999996,-0.1395000000000004
-0.0018125000000002167,-0.0018125000000002167
-0.0017482811396695164,0.005249999999999977
-0.04062679564344146,-0.040374999999999994
0.009677065865641266,0.018374999999999975
0.045082638294395516,0.052749999999999964
-0.002559502253648094,-0.002375000000000016
0.007854952262216108,0.01418750000000002
-0.0010932750885638276,0.007499999999999951
-0.005427753730959939,-0.0025000000000000577
0.006259808720827542,0.013124999999999942
-0.002324839517506283,0.0040000000000000036
-0.005726056794849388,-0.0024375000000000924
0.00038134585564431056,0.008062499999999861
-1.8872150496784812e-05,0.00749999999999984
-0.0033686185421513137,0.0024999999999997247
0.002627637537428118,0.012499999999999734
0.010142576587293561,0.017499999999999627
0.001890581477204334,0.007499999999999396
-0.0054281933578193,0.0033124999999993854
0.0013510849980624684,0.004999999999999449
-0.017911638929818174,-0.010000000000000675
-0.004990077567571083,-6.250000000074252e-05
-0.016591583715952263,-0.012500000000000844
-0.0007953939176978952,0.0024999999999990585
-0.0010658062984654215,0.004999999999999227
-0.016886659812264337,-0.015000000000000568
0.018707416806723387,0.022499999999999076
-0.005578460380876837,0.0024999999999990585
0.0004118207573684529,0.0024999999999995026
-0.004687500000000622,-0.004687500000000622
0.003998792146826524,0.007499999999999396
0.0032352807316993193,0.012499999999999734
0.02237262827987374,0.022499999999999964
-0.0006877548836712322,0.00749999999999984
-0.0245458357269861,-0.02250000000000041
0.004197720864212329,0.00749999999999984
-0.006196393621503038,0.0024999999999999467
0.003649840872393728,0.010437499999999655
-0.0038045058157356593,-0.002500000000000391
0.010562499999999808,0.010562499999999808
0.02787323358652971,0.029999999999999805
-0.00277468563737715,-0.0006875000000001741
-0.002574152044548139,-0.0024999999999999467
0.004922868695146132,0.005562500000000359
-0.021660326638532457,-0.020000000000000018
-0.002421276578719489,0.0024999999999999467
-0.0019999999999997797,-0.0019999999999997797
0.003076885217305883,0.012437500000000004
0.002343890998698167,0.008125000000000021
-0.007130719697884258,0.0025000000000000022
0.00016374537111468745,0.004999999999999949
0.0006602917300495559,0.0025000000000000022
0.01200805336773847,0.01550000000000007
0.002319502582432076,0.005624999999999991
0.013750994079710033,0.022500000000000075
0.0012553125973167045,0.0031875000000000098
0.005039518103547969,0.015000000000000124
-0.003793887943275065,-0.0024999999999999467
-0.01434469070649036,-0.007500000000000062
-0.002344677101005166,0.0024999999999999467
0.020703671047084926,0.0208124999999999
0.008625364761004173,0.016249999999999654
0.008231258740118097,0.017499999999999627
-0.0003283316900921651,0.004999999999999671
-6.880602505310307e-06,0.0006249999999996536
0.0036435123045950313,0.012249999999999872
-0.0017501198178544453,0.004937499999999817
-0.005431798531735588,-0.004125000000000156
-0.002418880314701166,0.0011249999999995985
-0.03150893992643944,-0.03143750000000045
-0.011255722905207044,-0.006562500000000249
0.007279310397446892,0.015687499999999854
-0.0022733678818198655,0.00618749999999979
-0.0014292165060609818,0.00843750000000032
-0.03604551519691812,-0.03356249999999994
0.001532195015272908,0.0024999999999999467
-0.003216476425540904,0.0
-0.027675912113528156,-0.027499999999999858
-0.00024999999999986144,-0.00024999999999986144
0.008819674936245553,0.009999999999999981
-0.012351861146684712,-0.010875000000000024
0.007140379813679765,0.012499999999999983
0.0011535696870613732,0.0050000000000000044
-0.005084051736016892,0.0035624999999999685
0.052883851061129805,0.05812499999999998
-0.00592549917989027,-0.003750000000000031
-0.006851316231503257,0.0003750000000000142
-0.0021646097369929507,0.0024999999999999467
0.0008160554242474527,0.005937499999999929
-0.0044930321184877275,0.00374999999999992
