interp,nointerp
2.5999999978931765e-05,2.5999999978931765e-05
0.007593583793228664,0.010999999999964982
0.0010831708569301046,0.010999999999996818
0.0029205090059913896,0.004999999999972693
-0.0008265711682361454,0.0009999999999672493
-0.01662150329257439,-0.00900000000002138
-0.007954014314933033,0.001999999999995894
-0.010470778455589524,-0.009000000000044084
-0.02500000000004088,-0.02500000000004088
-0.008358396383083333,0.000999999999960477
0.005246940034666747,0.01299999999998136
-0.05900000000002592,-0.05900000000002592
-0.005700576805015567,0.0009999999999672493
0.04544634890478605,0.05099999999995364
0.008044350368153097,0.011999999999950495
0.0012422518578201203,0.001999999999970914
-4.463096558993129e-14,-4.463096558993129e-14
0.09799999999999046,0.09799999999999046
0.010226960207716684,0.019000000000019113
-0.01033223942155903,-0.004999999999988625
-0.0020948442602191086,0.002999999999976799
-0.0021898871303281386,-0.0008829999999852567
0.015000000000009062,0.015000000000009117
0.08405994524076549,0.09400000000000774
-0.0066150449880247875,-0.006000000000003558
0.010545022131110193,0.013999999999989576
-0.0035861386920131855,-0.003000000000001779
0.005366530014514481,0.013999999999987356
0.003969573466621856,0.004999999999986349
-0.006863602395287938,-0.004000000000003112
-0.0012360192677327575,0.003331999999991231
-0.005757635159264307,0.0039999999999849045
-0.003613623992225534,0.005000000000002114
-0.0038827055559766954,0.004999999999988347
-0.002732834741610457,-0.0017220000000046642
0.017286110641286045,0.025008000000013464
0.0029913045781064795,0.0030000000000196536
8.881784197001252e-15,8.881784197001252e-15
0.024719577004203103,0.028000000000017733
0.012871905897623881,0.020751000000036574
-0.004648946824903688,0.0011500000000341792
3.502753642692369e-14,3.502753642692369e-14
0.0030620244297391574,0.0069999999999754425
-0.013084108226425833,-0.013000000000004092
-0.003921362266395612,0.001999999999984542
-0.035626000000002045,-0.035626000000002045
-0.00667348502153603,-0.0008620000000155725
-0.03636567400679047,-0.03599999999999004
-0.06072472192216649,-0.05704200000002635
0.0048659790566487615,0.005885000000005136
0.006337400717823405,0.008382999999971497
-0.007942993518899488,0.001999999999966251
-0.013025050955463469,-0.004027999999996257
-0.0026008465630037447,0.006999999999979911
-0.0019613953501502746,-0.0010000000000265352
-0.007720975882283376,-0.005999999999999339
0.00981512187943201,0.01799999999999713
0.00020391433073885246,0.009999999999995346
0.0990961212770971,0.10800000000000853
-0.0018761274538947603,0.003346000000014948
0.006191686855263168,0.016108999999987716
-0.02336293564044789,-0.01700000000000257
0.01013791429312949,0.019000000000010342
0.0069141847578682025,0.0069999999999668105
-0.002838620680059023,1.199040866595169e-14
0.004268599527916805,0.010887999999998232
-0.032953000000021326,-0.032953000000019994
-0.00755805378395813,-0.005555000000023735
-0.0031038519864048375,-0.0029999999999987814
0.00373344782453211,0.01279700000000572
-0.004258243910274295,-0.002000000000026869
-0.044855637466749254,-0.04140600000001671
-0.004803543515820241,-0.004145000000004284
-0.032192536385444726,-0.030523000000017397
0.011220157840120315,0.014870999999972323
-0.002708965209732739,0.0009999999999799059
0.012163999999988295,0.012163999999990072
0.015582495607338931,0.024262000000018435
0.0004836124246296869,0.009000000000013664
0.005485036278486177,0.005556999999966283
-0.003035999999986494,-0.0030359999999842735
0.04021070413011074,0.049409999999981746
0.013137762559905397,0.020654999999985435
-0.002092004447884044,-0.0019999999999891216
0.0072078451422745715,0.007999999999983576
-0.016049701381978032,-0.01599999999998536
0.011847044280065333,0.0210350000000199
-0.005565924741561368,1.3322676295501878e-14
0.00029355087902871446,0.0070000000000112195
0.003301675506683921,0.00700000000001566
0.00019447464613886467,0.003999999999986237
-0.03825500000000304,-0.03825500000000215
0.007679773838235704,0.016999999999977256
0.0008851281365771513,0.009999999999974918
0.001026664192739446,0.005999999999999339
-0.009137638526589775,1.865174681370263e-14
0.017186506238999755,0.020000000000012008
-2.3092638912203256e-14,-2.3092638912203256e-14
0.0006660401043644265,0.009292000000014011
-0.052842616736574255,-0.04601799999996731
6.999999999590667e-06,6.999999999590667e-06
-0.0030780423555716446,0.004000000000028189
0.0238374770157741,0.03100000000000136
0.0006475264982402917,0.007999999999999563
0.017860101556851526,0.025999999999994583
-0.0065308250407764,-0.0029999999999881233
-0.006622668229510853,-9.103828801926284e-15
-0.005440733521629992,-0.004999999999984128
-0.021413684348591033,-0.02000000000000457
0.0640916286851626,0.06899999999998496
-0.0039126690894044636,0.006000000000001338
0.001105019559314302,0.010000000000013554
-0.0002815602094956571,1.5765166949677223e-14
-0.0013699169956242763,0.0009999999999943388
-0.003861734751922974,0.0060000000000306475
-0.011446927770123683,-0.001689999999983094
0.011273648939337688,0.019000000000009676
-0.010857420101702875,-0.00599999999997447
0.012878247368027562,0.017203000000014956
-0.005685523618704336,-0.0002680000000105931
0.04287697508686161,0.04979500000000314
0.0338624646778769,0.0407599999999928
-7.35113620820016e-05,0.009658000000019262
0.002636538908748376,0.008986999999992085
-0.0009701446129060098,0.006999999999999673
0.0013522335249316342,0.010000000000015108
-0.005261201118249348,-0.00199999999999223
0.013569629674780925,0.015000000000017222
0.005582267370664251,0.014000000000013557
0.004547340335957717,0.0060310000000245445
0.015744449314913034,0.01929800000002979
0.018042270875441524,0.025194999999997858
0.006477392929585601,0.010000000000014886
-0.013457951226368614,-0.009000000000006558
-0.00629329134232437,0.0010000000000274234
9.769962616701378e-15,9.769962616701378e-15
-0.010112958850396536,-0.006214999999997417
0.02497090549138481,0.030280000000025203
-0.0077975929179243675,-0.0059999999999559295
-0.0009940428615525243,0.001000000000005885
3.5000000156992783e-06,3.5000000156992783e-06
-0.007804875622570762,0.0019580000000109926
-0.0008459098122048647,0.006958000000008735
-0.009148943917261954,-0.007042000000008097
0.010520293225640187,0.019958000000008247
0.0017314387434764211,0.006958000000006459
-0.0008589738721811457,0.0029579999999896356
0.002475034699574219,0.0025719999999933574
0.013081199945088717,0.01695800000001557
0.0002815812031979892,0.00795800000000324
2.0499999989209705e-05,2.0499999989209705e-05
-0.005320439110437031,-0.004999999999974969
0.0023489991494454188,0.0039999999999872915
-0.0023202842221293762,0.0030000000000041105
-0.0056226668173208205,-0.004999999999993177
0.0010999721569625587,0.006000000000033201
-0.006030365915637881,0.003000000000022318
-0.05684717532380634,-0.0505789999999956
-0.014597550648994151,-0.005615000000011583
-0.026999999999971047,-0.026999999999970825
3.042011087472929e-14,3.042011087472929e-14
-0.005589314672396727,-0.0003560000000038602
0.007013683933799475,0.01564399999997021
-0.006747042093182665,0.001643999999971557
-0.006196068858422499,0.003643999999947023
-0.010282383338615864,-0.0023560000000225068
0.004717394435651889,0.006643999999955685
0.006689988247884804,0.014643999999966573
0.0029372078902125676,0.010643999999958853
-0.004658479334938459,0.0016439999999943167
-0.008960813570300763,-0.00835600000004888
-0.0067446617885491555,-0.002356000000027114
-0.0038619068596594808,0.0012559999999597338
0.011792217686955153,0.01864399999995825
-0.008455211427657594,-0.007356000000002139
-0.01125667960546628,-0.0023560000000522052
0.009649007739832127,0.011643999999989552
1.8999999948920987e-05,1.8999999948920987e-05
0.01587081970100082,0.02499999999999375
0.004262138970561324,0.009999999999997733
0.0131852157096648,0.016999999999994242
-0.02046119406771474,-0.01299999999999435
-0.003865884730575475,-0.00099999999999556
-0.005562480255814628,0.004000000000007331
0.0005448094697199091,0.004592999999995406
-0.0030099687531278674,-0.002999999999997227
0.013632982657797332,0.018165999999998794
-0.003062248366956788,-0.003000000000000669
0.007804679938386849,0.011993000000005694
-0.018073284917246246,-0.016612999999997546
0.007531094016728357,0.015000000000002789
0.008148407249609635,0.009999999999994236
-0.004274000000004996,-0.004274000000004996
0.021518805365138727,0.02699999999999636
-0.008461825539735734,-6.439293542825908e-15
0.006609764893278136,0.00700000000000367
-3.9968028886505635e-15,-3.9968028886505635e-15
0.011979736729571921,0.01799999999997908
1.499999998044732e-06,1.499999998044732e-06
0.0013757808566969842,0.0019149999999967804
0.008079151658185707,0.01791500000001861
-0.0022033750758267134,-8.500000000821739e-05
0.030508692000361326,0.03091499999999997
-0.003736053157983532,0.0029149999999754095
-0.0008426037394347885,0.0019149999999922285
-0.009942120012070732,-0.00908499999999779
-2.2499999970060358e-05,-2.2499999970060358e-05
0.0017158026880463584,0.005000000000022736
0.004000000000034976,0.004000000000034976
0.012710199078987738,0.020000000000045426
0.0007333289847226143,0.002000000000009494
-0.000947899702587518,0.004000000000003112
0.009703528217232416,0.012000000000016331
-0.012998411391998088,-0.0039999999999895675
-0.0068759268692130115,0.0030000000000290905
0.0011828445265583687,0.007000000000050521
0.024971306020106332,0.03200000000002323
-0.001199805745859761,0.008000000000045082
-0.016780049383984252,-0.012999999999969925
0.0049604454077205595,0.012468000000042112
0.013947371191034064,0.02230000000005017
-0.005311693524774563,0.004395000000029015
-0.005462324728325418,-0.004803999999983377
4.1744385725905886e-14,4.1744385725905886e-14
0.003109184979610796,0.004999999999993177
-0.0016175695367790788,0.008000000000013191
-1.8318679906315083e-15,-1.8318679906315083e-15
0.012557301890171624,0.013012999999998554
0.08446375892332245,0.09101299999998445
1.3000000007645784e-05,1.3000000007645784e-05
-0.007837252877706785,-0.001340999999988532
5.000000164734342e-07,5.000000164734342e-07
-0.00038288357683312346,0.0019249999999988165
0.005839915055679656,0.0069250000000352085
0.004546217829407173,0.00592500000003382
-0.009616419730616999,-0.002074999999974847
-0.004840173357194111,0.0029250000000160536
-0.024006202213340377,-0.01692999999998851
0.007705398647382622,0.016925000000012402
0.006284890881830929,0.015925000000020173
-0.0020965562727530695,0.0009250000000383674
0.0022979990757551194,0.006925000000021497
-0.058302571955903604,-0.05607499999996213
-0.0032750386080069305,0.004925000000036928
-0.02807499999999208,-0.0280749999999923
-7.99999998113421e-06,-7.99999998113421e-06
-0.0037795586113173463,-0.0032850000000144153
0.013361040136411872,0.020000000000002266
0.005016565507166559,0.012999999999960876
0.01410900728099912,0.024000000000005434
-0.025000000000025058,-0.025000000000025002
-0.01650313438263956,-0.012000000000000455
0.005160792969633954,0.011999999999964095
-4.596323321948148e-14,-4.596323321948148e-14
0.008530941492249311,0.017000000000002728
-0.0054914103251581525,-0.0029999999999950067
-0.019275303268817157,-0.013000000000015444
0.003989440018628332,0.009999999999959153
-0.00649357970119524,-0.0030000000000039995
0.008963431737349925,0.017999999999986027
0.00038083397203891867,0.006999999999982354
-0.004286739995995714,0.003000000000006442
3.219646771412954e-15,3.219646771412954e-15
-0.004191786299046138,0.0030000000000040966
-0.004744415476804542,-0.0029999999999950067
-0.09799999999999731,-0.09799999999999731
-0.05574000000000756,-0.05574000000000756
-0.0016873214753288512,-2.3314683517128287e-15
0.002091522096868359,0.002999999999951708
5.9844847977830185e-05,0.01000000000000667
0.032625281490204605,0.03400000000000303
-5.571415326866003e-06,-1.1546319456101628e-14
0.008479584293603293,0.0176039999999964
-0.006108971008304209,-0.005962999999997276
-0.006000000000019767,-0.006000000000019767
0.148752570170271,0.15328499999998235
-0.003998883884082538,0.004999999999983906
0.020562636477006624,0.029960999999968596
-0.02200362053880278,-0.022000000000023556
0.00039560754500111983,0.006632999999953482
0.003412251414653733,0.0065819999999889856
8.999999973280381e-06,8.999999973280381e-06
0.03194723894338042,0.036000000000001364
-2.1371793224034263e-14,-2.1371793224034263e-14
0.0014425000722414483,0.008999999999969088
0.007492428941643592,0.010999999999962706
-0.01947965918336564,-0.01300000000000634
-0.007216957258281365,-0.003000000000010883
0.0031499906948880274,0.005999999999985461
-3.8191672047105385e-14,-3.8191672047105385e-14
0.06601299999999846,0.06601299999999846
0.15400000000000005,0.15400000000000005
-1.6653345369377348e-16,-1.6653345369377348e-16
-0.07499999999999375,-0.07499999999999375
-0.06399999999999295,-0.06399999999999295
0.009267126114237162,0.012395000000003042
0.0029111885801319515,0.007480999999993965
-0.0017228843990414466,0.00800000000000467
-0.0006711417767902295,0.0029999999999995586
-0.0018869378307250217,0.0009999999999991127
-0.006226614045957368,0.002999999999996783
-0.030973998759849297,-0.028820000000006285
-6.499999997466865e-06,-6.499999997466865e-06
-0.043397688390370476,-0.04099999999999682
-0.002470850593507823,0.0059999999999922615
0.04480734902669081,0.049109999999968734
0.0011800522144500558,0.00399999999995998
0.0031731927518016123,0.0059999999999809095
-0.05053400000000463,-0.05053400000000463
0.0005484517960029356,0.008999999999971364
0.0021651704271994365,0.009999999999959042
-0.00278506898761266,-0.0010000000000446319
0.02137895086295405,0.02599999999996261
-0.004070049649440355,0.000999999999980794
0.006556415790818448,0.009999999999997566
-0.005383709727031949,-0.005000000000041194
0.031288088401131064,0.03599999999997605
-0.025277994759924205,-0.02399999999999447
-0.014000000000010004,-0.014000000000010449
0.004093765409657557,0.005999999999962258
0.013440416364388197,0.01599999999997581
-0.002435156705008934,-2.3314683517128287e-14
0.03872039832469265,0.045999999999971175
-0.0024899994968181627,0.0060000000000006715
-0.013999999999996238,-0.013999999999997126
0.013642268570492888,0.015999999999966485
-0.034000000000021346,-0.034000000000022235
-3.863576125695545e-14,-3.952393967665557e-14
-0.002748290287990285,0.005000000000003668
0.025344145455270528,0.02599999999998226
-0.030140009810450508,-0.029000000000047432
-0.012146258718778835,-0.004000000000047521
0.008011679760124402,0.016999999999979032
