interp,nointerp
0.016339541810023395,0.017874999999999863
0.016543609263395487,0.021999999999999797
0.0164745876652852,0.024749999999999606
-0.003600333516283305,0.0024999999999995026
0.006724123879291666,0.007499999999999618
-0.001037768687941476,0.007499999999999396
-0.0009999999999998899,-0.0009999999999998899
0.017077090734387124,0.019375000000000003
-0.008858557432967817,0.0004999999999999727
0.010272440930828936,0.012499999999999983
0.013588254039823056,0.01649999999999996
-0.0073234029382672206,0.00024999999999997247
-0.00047569826814547467,0.003500000000000003
-0.0016469183540697152,0.002062500000000078
-0.00786354744788309,0.0012500000000000844
0.0004982248534323164,0.0031250000000001554
-0.0039520626535757275,0.002062500000000189
0.011007840149308334,0.012937500000000268
0.003300029766728718,0.012062500000000309
-0.009244218060977749,-0.0029999999999996696
-0.002821196751173538,0.003875000000000295
-0.0016429897721255138,-0.0004374999999996465
0.0015169355374120563,0.0061875000000002345
0.010657321975300338,0.016000000000000014
0.006458605735372824,0.0068750000000001865
0.011374999999999913,0.011375000000000135
0.028255451750635263,0.035062499999999996
-0.0037630166694162526,-0.0028124999999998845
0.011902215490640078,0.015875000000000306
-0.004186249982486956,0.0008750000000001812
0.00034937356645237116,0.0029375000000002593
-0.01683910171316194,-0.01200000000000001
0.005383861138130275,0.007687500000000291
0.0014449496540409612,0.002562500000000245
-0.0040000000000000036,-0.0040000000000000036
0.004758646056625154,0.011874999999999997
0.00927583866603171,0.013124999999999998
-0.003595245573189354,0.0025000000000000022
5.633867776744239e-07,0.0037499999999999756
-0.01874790763051759,-0.008812500000000001
0.012686142959626112,0.022062499999999874
0.008479761645488137,0.009999999999999898
0.006529992732980161,0.007874999999999965
0.0011550930712845853,0.004812499999999886
-0.0035851361272314364,0.0
-0.015771959024564408,-0.012250000000000094
-0.00070319606114988,0.0068749999999999645
-0.009366330422917901,-0.0028125000000001066
-0.006590849693712153,-0.004750000000000254
-0.0011521566088976698,0.005624999999999769
0.0007587141068863268,0.010624999999999662
0.01045320210467282,0.010624999999999662
-0.009188811697083521,-0.008125000000000604
0.0031395197944921183,0.01062499999999944
-0.010421947418717048,-0.008750000000000702
0.00095362979046687,0.0024999999999990585
0.00867069886102767,0.015624999999999112
-0.04530877913390308,-0.04500000000000082
-0.036329209899071735,-0.03593750000000062
0.03735133738174978,0.03887499999999955
0.005069958336056057,0.013749999999999485
-0.005249999999999755,-0.005249999999999755
0.02733016388454984,0.034375
0.0045187168353033325,0.004687500000000011
0.00547296665354241,0.012500000000000011
0.001285504649556568,0.00187499999999996
-0.008477523622015204,0.001437499999999925
-0.0047655512700804925,0.00431249999999983
0.007587213395886527,0.012437499999999768
-0.0019367480216514465,0.0003124999999998268
-0.005688938415306266,-0.0050000000000001155
0.007671487534027355,0.014999999999999791
-0.001709943783192558,0.005937499999999818
2.2806969432354052e-05,0.006312499999999721
-0.004572388161372176,0.0024999999999995026
-0.02167469694620383,-0.021375000000000588
0.00887898264529996,0.010874999999999302
0.002332123448292922,0.007499999999999396
-0.007129986328791693,-0.0011875000000007851
0.0027510711428955226,0.006874999999999076
-0.0017694980404536764,0.0024999999999992806
0.003749999999999698,0.003749999999999254
0.07620981729453247,0.08612499999999912
0.011597688179605825,0.01737499999999903
0.002562338877766468,0.007499999999998952
0.006364150659219359,0.007499999999998952
0.01844761617000179,0.024812499999999016
0.005550816615704335,0.010749999999999371
-0.010485352314507423,-0.0034375000000008704
-0.004770471114769137,0.0024999999999990585
0.031088419134028378,0.037499999999999645
-0.007776501528577562,-0.007500000000000284
-0.0008413815058201379,0.0024999999999995026
0.0030576404940547697,0.010749999999999815
0.006085648038914648,0.013749999999999929
0.004421917105006834,0.009437499999999766
-0.010591067227731177,-0.006750000000000256
-0.002156921670952716,-0.0018750000000005151
0.02607507002511733,0.033937499999999954
-0.0018124999999997726,-0.0018124999999997726
0.009275823748544937,0.017499999999999988
-0.009743429782895885,-0.007937499999999986
-0.0029074426890649263,0.0025000000000000022
0.0018374544664188086,0.007500000000000007
0.0032151157733133484,0.004125000000000045
0.009063962504474221,0.017500000000000016
0.011414263481761444,0.02068750000000008
-0.012624999999999997,-0.012624999999999886
0.035253711141184696,0.037687500000000096
0.0060451644057728515,0.012500000000000067
-0.0051365510374064005,0.003250000000000197
0.0017929527470796902,0.0024999999999999467
-0.019028971556968477,-0.010874999999999968
0.006498809861212429,0.012499999999999956
0.007873908487329384,0.01749999999999985
0.014563112869716566,0.022499999999999742
-0.015050912164754626,-0.0125000000000004
0.0,0.0
0.029140825592073594,0.03437499999999999
0.007587253339840727,0.011875000000000024
-0.001262517859687673,-0.0012499999999999734
0.0025000000000000022,0.0025000000000000577
0.01611684745492914,0.02231250000000007
-0.03125,-0.03125
0.006892269535272333,0.012500000000000067
-0.018045759076346535,-0.01750000000000007
0.010138362566581849,0.01475000000000004
-0.0015433371007187446,-0.0006249999999999867
-0.006662592023635838,0.0014999999999999458
0.004019436514527186,0.0058749999999998526
-0.011167875826894047,-0.0015000000000002789
0.003058036667811903,0.011624999999999774
-0.010782823792470975,-0.002500000000000391
0.010505531695711445,0.015187499999999687
0.005138842445035596,0.012624999999999664
-0.004280368150616942,0.0006249999999996536
-0.0005023389880698392,0.0036249999999995453
-0.003865899557400798,0.004374999999999352
-0.0074224699021003815,-0.006250000000000755
-0.0016375422827334951,0.0024999999999992806
-0.007891063620447891,-0.0034375000000008704
-0.005866656687474325,0.0012499999999990852
0.0032867930710738236,0.01231249999999906
-0.0051072648576335755,-0.0033125000000009397
-0.00449429214675634,0.002437499999999204
-0.0006462235085757939,0.007374999999999243
0.0029278887553414457,0.009999999999999343
-0.004337297539847906,-0.0018750000000005151
-0.0016119464135728734,0.004437499999999428
0.033543747009861846,0.03868749999999954
-0.007249999999999979,-0.007249999999999979
0.04951522418998647,0.05875
0.005102111447581215,0.007000000000000006
0.008346230348971362,0.012250000000000039
-0.022722735034210073,-0.020312499999999956
0.00561718921254184,0.012500000000000067
0.004902811886346337,0.008125000000000049
-0.0018304978469394495,0.005624999999999991
-0.007215684625606955,-0.0024999999999999467
0.0025162818101999163,0.0075625000000000275
0.007719516137321358,0.009250000000000091
0.00239804031653279,0.007500000000000173
0.0008681781188637494,0.004562500000000025
-0.0021066039352204413,0.0031250000000000444
-0.016509813116370564,-0.010437499999999877
0.01080077470242502,0.011312500000000059
-0.02214087316984581,-0.016000000000000014
0.0036640729927315263,0.013249999999999984
0.0008502283773592634,0.006312499999999943
0.013056373863489457,0.018999999999999906
0.0018319415500396286,0.011624999999999774
0.0005941908485080916,0.0034999999999996145
-0.0057936491843098015,-0.001687500000000508
0.015377017770641377,0.017999999999999572
-0.0056162152748790994,-0.003187500000000565
-0.01312309603209183,-0.0048125000000007745
0.0024216121709859095,0.011249999999999538
0.005148920402429535,0.011749999999999705
0.004586184918748515,0.007937499999999709
0.007127191674058064,0.009250000000000203
-0.04024999999999945,-0.0402499999999999
0.016823168100824404,0.018625000000000114
0.0030652078809376704,0.007750000000000146
-0.004735479190750347,0.00043750000000031264
0.007076670834631038,0.010500000000000398
-0.015822111089831115,-0.011124999999999385
-0.008365826279419952,-0.002749999999999364
-0.005999999999999339,-0.005999999999999339
0.014238104431364584,0.018875000000000003
0.012830839934002275,0.013374999999999998
-0.000723836047108406,0.0030000000000000027
0.002773928277935489,0.012687500000000018
-0.0010001570419785888,0.0006249999999999867
-0.005811683998059758,0.003562500000000024
-0.0036470822497185473,0.004062499999999969
0.017459129713734756,0.022812500000000013
-0.045375000000000054,-0.045375000000000054
-0.0056181855599174435,-0.0025000000000000577
0.012653706142338628,0.022499999999999964
-0.008636070838581644,-0.0050000000000001155
-0.017029827536102604,-0.007875000000000187
0.00159779963812956,0.008124999999999827
0.017489361113964375,0.023312499999999847
-0.04539283497851221,-0.04018750000000004
-0.0193565743528592,-0.010000000000000231
0.00653267863386664,0.010312499999999947
-0.009220156715527228,-0.007625000000000215
0.010052911254538888,0.011312499999999837
0.0003502931940415621,0.010187499999999794
-0.013204248784505879,-0.0125000000000004
0.007429447300019598,0.01312499999999961
-0.00320753576701982,0.0024999999999995026
-0.007411109478926647,-0.0050000000000003375
-0.009844619134927957,-0.001875000000000071
-0.004997507981626903,-0.0024999999999999467
-0.002402831159662,0.0068749999999999645
0.0109540191765225,0.01750000000000007
-0.00733303148747666,0.002500000000000391
0.003177170754721459,0.003375000000000128
0.00797212980616191,0.010000000000000231
-0.0030135322820505905,0.0068750000000004086
-0.012836641527127046,-0.004375000000000018
-0.004073052900626095,0.0031250000000002665
-0.004699819939347538,-0.0024374999999996483
0.0003400295977997736,0.008250000000000757
-0.0003124999999997158,-0.0003124999999997158
0.06481192987917339,0.06743750000000093
-0.004000000000000448,-0.004000000000000448
0.011965005369707404,0.016875
0.0011816322719314098,0.003374999999999989
-0.010467403232278127,-0.00412499999999999
0.0005768893037842449,0.009374999999999967
0.006707772623207542,0.009374999999999967
-0.005023104035000281,0.0003749999999999587
-0.005202241859213919,-0.001000000000000112
0.016979012662097004,0.019124999999999837
0.0069646713447814035,0.013999999999999901
-0.0003049059408953836,0.0034999999999999476
0.006092700952732177,0.012374999999999914
-0.010650681031874831,-0.0023125000000000506
-0.0008145932904666253,0.0026249999999998774
0.007952285658296088,0.01024999999999987
-0.0002553881311864181,0.007749999999999702
0.05214483197013364,0.05249999999999977
0.0016099710177892579,0.004999999999999671
-0.007388790704700332,-0.0034375000000004263
0.012077399253789034,0.0135624999999997
0.004825528550270963,0.0063749999999995755
0.00555740250581005,0.008874999999999522
-0.007364219011870343,-0.0041250000000006
0.0046375370015061534,0.00512499999999938
-0.004042899233691388,-6.661338147750939e-16
0.007854085582841952,0.011874999999999192
0.004911253065124299,0.008749999999999147
-0.01087876861308179,-0.005812500000000886
0.013298520918040069,0.014812499999999229
-0.006135648782029879,-0.0019375000000008136
0.013981054780574098,0.0140624999999992
-0.00899519778603608,-0.0018125000000006608
0.006756093525782436,0.007499999999998952
0.01033608653042295,0.01999999999999913
-0.011056686280335626,-0.0018750000000005151
-0.004624999999999879,-0.004624999999999879
0.004962339915094899,0.009999999999999981
-0.004186746106044081,-0.002625000000000016
0.003874999999999962,0.003874999999999962
0.027018888784880846,0.033062499999999995
0.01749999999999996,0.01749999999999996
0.03403226890870242,0.041812499999999975
-0.006105799806941259,-0.00500000000000006
-0.006574474609560177,-0.0050000000000000044
-0.0005751013251840131,0.0034999999999999476
-0.0061875000000000124,-0.0061875000000000124
3.8277269891362486e-05,0.009937499999999932
0.004082243693959597,0.007499999999999951
-0.004249999999999976,-0.004249999999999976
0.006853831617147921,0.012500000000000067
-0.0051784202355834585,-0.0031249999999999334
-0.01814258005951297,-0.012499999999999956
-0.005190901153098393,-0.0024999999999999467
-0.011571368648820357,-0.007312500000000055
0.0055000000000002824,0.00550000000000006
0.010629772029782103,0.019124999999999837
-0.005313027467471976,-0.0025000000000001688
-0.03302197269970586,-0.030875000000000208
0.012500000000000178,0.012499999999999734
0.027307511309513366,0.03487499999999977
0.0069593458964996024,0.007124999999999604
0.00810759957126872,0.016687499999999744
-0.014828460071353522,-0.0125000000000004
-0.03374487641092361,-0.026125000000000398
0.001376158954352391,0.007499999999999618
0.009002245968971812,0.015624999999999556
0.003049807290414819,0.007499999999999618
-0.01705873411458314,-0.015000000000000346
0.013020122429327596,0.013812499999999783
0.03133853883956217,0.03431249999999997
-0.0040000000000000036,-0.0040000000000000036
0.005140694034186183,0.015062500000000006
-0.03569872046555528,-0.035312500000000024
-0.0041882939156260846,-0.0025000000000000022
0.005327480533107221,0.007624999999999993
-0.007358499522191142,0.0025000000000000022
0.005216328336183906,0.014562500000000034
-0.025115548736406756,-0.022499999999999964
-0.03432903782005803,-0.02562500000000001
0.015963468736130748,0.022499999999999964
0.040548076158460566,0.041312499999999974
-0.0054361253674716226,0.0005624999999999103
-0.01038539491043211,-0.008500000000000063
-0.011668654190704952,-0.005562500000000137
-0.015437500000000215,-0.015437500000000215
0.07176856525786901,0.08162499999999984
0.025190686946606755,0.03337499999999971
0.036920769686895394,0.04393749999999996
-0.05542756582302788,-0.05250000000000021
-0.02224999999999988,-0.022250000000000103
0.02282907712732496,0.02843749999999967
-0.002097567270627154,0.0036249999999997673
0.04426643619298387,0.047187499999999716
-0.0007082914502334337,0.0026249999999996554
-0.014588739038992715,-0.01381250000000045
-0.014124999999999499,-0.014125000000000387
0.008675603799915166,0.01499999999999968
0.008365906732032524,0.012999999999999456
0.007169394460440515,0.01049999999999951
0.005953348369977185,0.011437499999999545
-0.004299573734686923,-0.003062499999999968
-0.019046163328082955,-0.01750000000000007
