interp,nointerp
0.004414930311728349,0.004592999999995406
-0.00274105870658492,0.007000000000002782
0.016070095826930975,0.018165999999998794
-0.0031186447577761234,-0.003000000000000669
0.02219259095396664,0.03199300000000571
-0.008689716399999714,-0.0066129999999975375
0.005183500568167743,0.015000000000002789
0.00587300879587116,0.009999999999994236
-0.016310946686934447,-0.014274000000005005
0.012242923748129408,0.01699999999999635
0.004289698188711055,0.00999999999999357
-0.0036692696974545136,-0.002999999999996339
-3.9968028886505635e-15,-3.9968028886505635e-15
0.019966755108127746,0.027999999999979083
1.499999998044732e-06,1.499999998044732e-06
0.0011477805131447916,0.0019149999999967804
0.007988364134169451,0.01791500000001861
-0.00030611832567456476,-8.500000000821739e-05
0.02280505357516438,0.03091499999999997
0.0035732196139846018,0.012914999999975418
-0.004012074584652914,0.0019149999999922285
-0.008775174593624424,0.0009150000000022196
-2.2499999970060358e-05,-2.2499999970060358e-05
-0.0013767956469947634,0.005000000000022736
0.006547324680141964,0.014000000000034984
0.010736126710385263,0.020000000000045426
0.0025258884371626156,0.012000000000009503
0.00183942169132717,0.004000000000003112
0.024449979448542325,0.03200000000001624
-0.013252093295923584,-0.0039999999999896785
-0.007239260054884844,-0.006999999999971029
-0.00022190043016911964,0.007000000000050299
0.01995725624077549,0.022000000000023
-0.002553675793895316,-0.0019999999999551488
-0.006223888293502178,-0.0029999999999701377
0.00017471402625512944,0.002468000000042103
0.011205001798487713,0.01230000000005016
-0.0005280937822644827,0.004395000000029015
-0.004747290970595008,0.005196000000016632
4.1744385725905886e-14,4.1744385725905886e-14
0.002975889184037378,0.004999999999993177
-0.0003662318972134093,0.008000000000013191
-1.8318679906315083e-15,-1.8318679906315083e-15
0.009238856163958545,0.013012999999998554
0.05489624258477044,0.06101299999998444
1.3000000007645784e-05,1.3000000007645784e-05
-0.0012105348213798384,0.008659000000011477
5.000000164734342e-07,5.000000164734342e-07
-0.0021197415531790526,0.0019249999999988165
0.006092359688211424,0.0069250000000352085
0.005348261509693419,0.00592500000003382
-0.01166218656919038,-0.002074999999974847
-0.0011481537078341653,0.0029250000000160536
-0.028687620622855237,-0.02692999999998852
0.0050711673487751074,0.0069250000000123935
-0.0044889683457308704,-0.004074999999979845
-0.009306463591619463,-0.009074999999961642
0.0035507705220851893,0.006925000000021497
-0.04775839377426072,-0.04607499999996212
-0.014450070886879107,-0.005074999999963081
-0.02807499999999208,-0.0280749999999923
-7.99999998113421e-06,-7.99999998113421e-06
0.0023848191603092483,0.006714999999985594
-0.0011059350824271508,2.275957200481571e-15
0.011768029099502086,0.012999999999960904
0.01455320173604735,0.02400000000000546
-0.07500000000002505,-0.07500000000002505
-0.0620000000000005,-0.0620000000000005
-0.008729868759354942,-0.008000000000035978
-4.596323321948148e-14,-4.596323321948148e-14
0.00016453540448438386,0.007000000000002726
-0.0045987450076451775,-0.0029999999999950067
-0.05668429666630259,-0.05300000000001548
0.010730974847964259,0.01999999999995905
-0.003296426035921951,-0.0030000000000041105
0.008209931845567064,0.017999999999985916
-0.001199533562079358,0.006999999999982243
-0.036999999999993594,-0.036999999999993705
3.219646771412954e-15,3.219646771412954e-15
-0.006095756733986338,0.0030000000000040966
-0.0076814833454603715,-0.0029999999999950067
-0.03799999999999726,-0.037999999999997286
-0.00571800763116509,0.004259999999992464
0.005669910536756861,0.009999999999997677
-0.0013592363776894212,0.002999999999951708
0.0029489041138955896,0.01000000000000667
0.03341837914921009,0.03400000000000303
-0.0017102831499816729,-1.1546319456101628e-14
0.0067084529232155354,0.007603999999996391
-0.009387449694292394,-0.005962999999997276
-0.03600000000001957,-0.036000000000019794
0.11735145740541308,0.12328499999998233
-0.002823120874182905,0.004999999999983906
0.022410366434763684,0.029960999999968596
-0.02556987774391528,-0.022000000000023556
0.006982751994317082,0.01663299999995349
0.01670464924823989,0.026581999999989003
8.999999973280381e-06,8.999999973280381e-06
0.0357747210096018,0.036000000000001364
-2.1371793224034263e-14,-2.1371793224034263e-14
0.005423213083723871,0.008999999999969088
0.011106300392636492,0.020999999999962715
-0.01505201645114207,-0.01300000000000634
-0.010282618257398513,-0.003000000000010883
-0.0017712377129850965,0.005999999999985461
-3.8191672047105385e-14,-3.8191672047105385e-14
0.05424201421844826,0.05601299999999845
0.0445128765585969,0.05400000000000005
-1.6653345369377348e-16,-1.6653345369377348e-16
0.004512323967043201,0.0050000000000062494
-0.027041117158771222,-0.023999999999992958
0.014024288944801427,0.02239500000000305
0.0023023203233808465,0.007480999999993965
0.007316866029888125,0.00800000000000467
-0.004873988099279858,0.0029999999999995586
-0.004514705806480612,0.0009999999999991127
-0.0034385741964719774,0.002999999999996783
-0.02864531318681074,-0.018820000000006276
-6.499999997466865e-06,-6.499999997466865e-06
-0.01848945625730132,-0.010999999999996818
0.006259060984970144,0.01599999999999227
0.043430436115923954,0.049109999999968734
0.0022786556308695416,0.00399999999995998
-0.0025420150088879545,0.0059999999999809095
0.0401175334839563,0.04946599999999535
-0.005525922704212982,-0.0010000000000286446
0.0014010916876654456,0.009999999999959042
-0.008989116278945608,-0.0010000000000446319
0.023457311780200052,0.02599999999996261
-0.003956908198341491,0.000999999999980794
0.005706549758739188,0.009999999999997566
-0.003691262736293721,0.004999999999958815
0.01885579203603238,0.025999999999976042
-0.011404225212223285,-0.0039999999999944524
-0.0040000000000099956,-0.00400000000001044
0.013843992980479003,0.015999999999962267
0.0063143720179832385,0.01599999999997581
-0.008508591316269465,-2.3314683517128287e-14
0.02501344895294988,0.025999999999971157
-0.0019575959743165505,0.0060000000000006715
-0.013999999999996238,-0.013999999999997126
0.008938742216019202,0.015999999999966485
-0.04400000000002113,-0.044000000000022244
-0.010000000000038423,-0.010000000000039533
-0.012121758151093065,-0.004999999999996341
0.011939154515746564,0.01599999999998225
-0.023463769258980527,-0.0190000000000472
-0.006283522363840888,-0.004000000000047077
0.004547760527478406,0.006999999999979245
0.0028451619552622986,0.006000000000007333
0.015501391739622061,0.0249999999999857
-0.006493035822559889,-0.00300000000004097
-0.0047376228904156825,-0.004000000000042192
-0.0003360590182865941,-2.9753977059954195e-14
0.001302640346120043,0.0059999999999806874
-0.001232030087416458,-4.3520742565306136e-14
-0.00015005187287719934,0.005999999999973582
0.0020793652166704035,0.012000000000004452
-0.05097763905176045,-0.04547399999999513
2.199999997243296e-05,2.199999997243296e-05
-0.003460956084549105,-0.0010000000000423004
-0.0008819587708368548,0.00899999999996906
-0.05359000000000608,-0.05359000000000608
-1.0000000220111716e-06,-1.0000000220111716e-06
0.005130110647729336,0.00667599999998629
1.9499999995342687e-05,1.9499999995342687e-05
0.002937085538174157,0.006988999999991849
1.0907941216942163e-14,1.0907941216942163e-14
-0.011316885926330511,-0.001435000000026318
-0.04145268214429304,-0.0354350000000227
0.026836991278940736,0.03456499999998863
2.5000000023478464e-06,2.5000000023478464e-06
-0.003911957397456284,0.005999999999971806
-0.007144538873746109,-0.006421999999995487
-1.5000000016751613e-05,-1.5000000016751613e-05
-0.00428189516761706,-0.0036529999999697776
-4.6548542438157314e-05,0.0022620000000097285
-0.021509702491516874,-0.014075999999977273
-0.04265300000000255,-0.042653000000002494
-0.002164629164950027,0.006347000000023417
-0.001551209756519012,-0.000653000000006565
-0.028820069475083865,-0.026652999999971616
0.002098747340796403,0.0023470000000088698
0.009928714016349205,0.01089400000001206
-0.02178110581449233,-0.013653000000015236
-2.799999998115421e-05,-2.799999998115421e-05
-0.004398912126993393,0.005000000000034088
4.318767565791859e-14,4.318767565791859e-14
-0.004139600858764678,0.00399999999995089
0.006649554110738726,0.011151999999990503
0.0016737030221199156,0.0040000000000009195
-0.024025713538015137,-0.024000000000050925
0.021980012635335278,0.02466700000000399
0.006689593665082705,0.010999999999980914
-0.008669438383757444,-0.002000000000029978
0.0038079050160079175,0.004000000000000892
-0.0022471565335792087,0.004000000000003112
-0.005377431230612295,-2.3314683517128287e-15
0.03476008057298363,0.043999999999971284
-0.008500535502646844,-0.003000000000047409
-0.010756533314516536,-0.0010000000000083276
0.0030401145251977013,0.012902000000003522
-0.023054037782720416,-0.01400000000001933
-8.707452584122422e-05,0.00400000000000067
0.007813544042374554,0.012999999999981027
-1.6431300764452317e-14,-1.6431300764452317e-14
-0.010510353895116176,-0.010266999999969384
-0.003916610247434726,0.005733000000041066
-0.00511885875838769,-0.004266999999947563
0.022858858578616692,0.029733000000026072
0.007803575281151054,0.015733000000009212
-0.012312152579969093,-0.0042669999999840336
-0.018830789262414438,-0.014266999999981822
-4.349999998609633e-05,-4.349999998609633e-05
0.030657789795962787,0.0400260000000003
0.002968015946343716,0.008556999999977943
-0.005551134101619032,-0.0009310000000528063
-0.0067505559325049536,0.003068999999977673
-0.04879700079593868,-0.03932000000001157
-0.008420785539321296,-0.006592000000036957
-0.0012220446558069975,0.0010689999999499156
0.0006420276611677211,0.005068999999980339
6.899999999854245e-05,6.899999999854245e-05
0.01943677105769659,0.02706899999997625
1.9082963610639325e-05,6.899999997356243e-05
0.002858543211585185,0.005068999999973567
-0.0035588746704409147,-0.0009310000000255503
-1.5000000054499196e-05,-1.5000000054499196e-05
-0.0005569999999977399,-0.0005569999999977399
0.019039364246890025,0.025883000000001183
-0.0020743880195040476,0.0044430000000051095
-0.0005526540553340009,-3.4416913763379853e-15
-0.00555699999999093,-0.00555699999999093
0.04289325481397266,0.04344300000000656
-0.0015969999999953521,-0.0015969999999953521
0.020254501092327626,0.021056000000000907
0.004244239109100656,0.00944300000000109
0.0007510238169220473,0.004443000000001085
0.04330317345646484,0.05213300000000909
0.0030449999999956345,0.0030449999999956345
0.013503438249698907,0.021107999999998683
-0.002337799834443599,0.004442999999997754
-0.05176239054434517,-0.04683200000000165
2.450000000431274e-05,2.450000000431274e-05
-0.011684104933430847,-0.0021190000000228804
-0.0014085986591287347,0.000881000000013038
0.007949482510647032,0.008423999999984055
-0.0020275507997673525,0.007689000000002583
-0.026026633095555918,-0.023119000000019707
0.003125659656975477,0.004880999999991198
-0.004793257547977325,0.0008810000000062379
0.006650674088897746,0.009412999999976801
0.011140414249710906,0.02088099999996751
0.009909030462522783,0.019880999999984272
-0.0013811239306058543,0.0018809999999983562
-0.01543340960972639,-0.012118999999988889
-0.0030420442210179477,0.006880999999991477
-0.017288755176675163,-0.017119000000034523
0.0030849753646606803,0.00783600000000173
0.003953461790152657,0.004330999999967444
0.013709103214428309,0.020880999999973948
-0.008924144271492906,0.0008809999999783713
0.009522931357724973,0.0108809999999806
0.005071525306796332,0.0058809999999873686
-0.0019169452928262665,0.0028809999999650504
0.026128613898313002,0.03288099999999239
-0.03146968701000841,-0.02630600000003902
-0.039119000000016335,-0.03911900000001722
0.007171559408092332,0.014881000000004363
0.0003908410867530243,0.0008809999999876972
-0.035781379925907686,-0.027792000000042894
-0.03323343210387719,-0.02749800000002356
-0.00035059953920102416,0.0008809999999788154
-0.002675020471980094,0.006963999999979986
-0.016691812775984083,-0.008119000000001542
-0.01337225519852936,-0.013119000000031189
-0.06434533310041868,-0.05766100000000751
3.0999999965253267e-05,3.0999999965253267e-05
-0.009562133761387787,-0.007999999999999563
-0.008984304469881021,-0.007999999999958651
0.003846927866089783,0.012000000000014055
0.007991863630313234,0.012000000000007227
0.0008297335943895368,0.01000000000002721
-0.018096107418737795,-0.017999999999954164
2.2315482794965646e-14,2.2315482794965646e-14
-0.0010000000000354725,-0.0010000000000354725
0.11359970401504083,0.11583299999999781
-0.007336959412479138,-0.003449000000030067
-0.01965636428965123,-0.014000000000019108
-0.05007565296045613,-0.044999999999990936
-1.2500000018511592e-05,-1.2500000018511592e-05
0.005944444077876018,0.014999999999984082
-0.00867401972555959,-0.005000000000022736
-0.024353596811511447,-0.016000000000015002
0.002747319875660126,0.00800000000001544
0.009334756939046174,0.014999999999997682
0.01060943741753062,0.01599999999997631
-0.011321116320268776,-0.007817000000020502
-0.007914621212122497,-0.0038900000000012813
0.00817188297250293,0.011000000000003562
8.215650382226158e-15,8.215650382226158e-15
-0.0047740573832460165,0.002999999999976799
0.005101961986923531,0.01199999999997542
0.007450547662337659,0.01599999999997634
-0.007616453308212978,-0.0064099999999984725
-2.200000002494651e-05,-2.200000002494651e-05
-0.004213373108173907,0.004529000000038641
0.005945055063943966,0.014529000000013614
2.9000000031365047e-05,2.9000000031365047e-05
-1.2500000024395774e-05,-1.2500000024395774e-05
0.0005597496675065483,0.009943999999998135
-0.02486971117701961,-0.020000000000018198
-0.008162377829946998,-0.00800000000004275
-0.03000000000002273,-0.03000000000002273
-0.0014548702492606091,0.004999999999993177
-0.0021845235180291134,0.006999999999995898
0.050905927017946107,0.059999999999984066
-0.0073235865505399955,-4.551914400963142e-15
-0.015315266034688357,-0.009000000000053188
-0.00682751130814041,-0.003000000000026759
-3.186340080674199e-14,-3.186340080674199e-14
-0.002804948015615538,0.0029999999999927238
0.013277841118322267,0.015000000000022745
-0.01366351738475724,-0.005000000000013632
0.04340523429383397,0.0480000000000132
-2.275957200481571e-15,-2.275957200481571e-15
0.01474628570364031,0.01699999999998454
-0.00010898104290460453,0.007000000000007278
-0.07200000000002782,-0.07200000000002776
-2.9531932455029164e-14,-2.9531932455029164e-14
0.011949455026406146,0.012951000000002752
0.02458425984025564,0.033950999999990475
0.02635902208391433,0.03495099999999639
0.022247011920363796,0.02695100000000139
