interp,nointerp
5.000000007138183e-06,5.000000007138183e-06
0.022277640374091634,0.02500000000000341
0.0051336417654924,0.015111000000008507
-0.004712698406899252,0.0038100000000065304
-0.026095000000002533,-0.026095000000002533
0.005710940710358936,0.009235000000004434
-0.004280208927594953,-0.0040000000000099956
0.0032635664005233878,0.005999999999992289
0.021025800915671078,0.027755999999994896
-0.01940527143595483,-0.013999999999992907
0.0023084811561397967,0.004999999999997784
6.540282704570188e-05,0.008999999999999786
-0.00283890610127846,0.005999999999986572
-0.004039433559056116,-0.002999999999997227
-0.0037614076822859444,-0.0010000000000024434
0.00041574235479213684,0.008000000000006446
-0.045121999288278314,-0.03800000000000847
-0.030105855329572773,-0.027999999999986924
-0.02344677273910767,-0.016999999999999238
-0.014903472969642673,-0.01099999999999679
-0.00887281031520204,-0.0039999999999997815
0.014891230952810641,0.02199999999999247
-0.0030629484320405798,0.0060000000000060005
-0.003492833174023824,0.0039999999999895675
0.010814239598226028,0.018999999999996353
0.001732272892239095,0.006000000000012662
-0.013123190101859805,-0.0059999999999957865
0.0038486561684816234,0.01345499999998867
-0.00215184170260585,0.0002859999999951235
-0.0012862650214136018,0.0059999999999909015
-0.014284937471935155,-0.006953999999996352
-0.009654066959548624,-0.003000000000001002
0.003618486157599854,0.013000000000011891
0.01980537655393322,0.026000000000002466
-0.03593876289892339,-0.027904999999988078
0.018557710381369663,0.027000000000013014
-0.0009701460252760086,-7.993605777301127e-15
-0.0059377460000424875,0.003999999999986237
0.008807295407603721,0.008999999999985242
0.03112735049965476,0.03800000000001136
-0.003997372732627458,0.00599999999999401
0.004766984447286848,0.005999999999998451
-1.0658141036401503e-14,-1.0658141036401503e-14
0.023536717292909112,0.031959999999999975
-0.01879687743874836,-0.016956999999999833
0.015676019272746478,0.02142400000000086
-0.0069999777062174084,-2.9999999996421778e-06
-0.003936727105225635,0.0009999999999998344
-0.003271718317531702,-0.0028799999999995496
-0.006571999999999134,-0.006571999999999023
0.007766234316626153,0.007816000000001044
0.0023725080415319955,0.008695000000000785
-0.011057578718494665,-0.004999999999999338
-0.004446571178873038,0.004999999999999782
-0.013060402156264472,-0.004999999999999116
0.00022970509974584719,0.004999999999999671
-0.005379744143253595,-0.004999999999999116
0.026911084474292135,0.03500000000000136
-0.00810261363099496,-0.004999999999999893
-0.004309724906214507,-0.0040000000000000036
0.0002893922163573759,0.00200000000000089
-0.0033655929627343095,0.004108000000000667
0.01291850727072097,0.02100000000000035
0.007510155940068541,0.015000000000000346
0.0024281708554765302,0.012000000000000677
-0.0031791597526602544,0.0030000000000005578
0.008092575848228867,0.008999999999999897
-0.01982590894450964,-0.01600000000000068
-0.0050000000000001155,-0.005000000000000782
0.005780025178916848,0.015000000000000346
-0.015476814218338353,-0.015000000000000346
0.008876000000001438,0.00887600000000055
0.017419398832377864,0.02700000000000058
0.002317306361673488,0.0030000000000001137
-0.006352321869668609,-0.006000000000000005
0.0015122619616927402,0.0019999999999997797
0.0041890543313329864,0.01100000000000012
-0.014463369930721282,-0.007290000000000241
4.440892098500626e-16,4.440892098500626e-16
-0.003089460677743572,-0.002999999999985903
-0.007637320136747006,-0.0029999999999802407
0.004807857391719905,0.0060000000000081655
-0.03182999999999314,-0.03182999999999314
-0.0026929064972296968,0.006000000000011552
0.011483455464261216,0.014000000000015667
-0.012962506781516225,-0.0029999999999836824
-0.0003854505007164777,0.0070000000000015605
0.0006779656432248649,0.0010000000000138787
-0.038513043691748905,-0.033000000000002916
-0.043999999999996264,-0.043999999999996264
-0.022178552857357925,-0.021999999999985587
-0.0016454990931416003,0.008000000000007557
0.0055002538736539375,0.007000000000005002
-0.0026184256474413026,0.007000000000019657
0.01620256667052522,0.026153000000000315
-0.011974496648687882,-0.008417999999983383
0.004393114468913328,0.014000000000016666
-0.029999999999988702,-0.029999999999988702
0.003239716873393972,0.006000000000003558
0.006504646139943171,0.007000000000014106
-0.003008174543393416,0.0009999999999990017
-0.020942889200284753,-0.018000000000002903
-0.007901984290485053,-0.0013199999999833345
8.43769498715119e-15,8.43769498715119e-15
0.037999999999988175,0.037999999999988175
-0.0030000000000029448,-0.0030000000000029448
0.0419655310437731,0.05099999999999
0.0033956403176824135,0.01299999999999274
-0.02001227106764847,-0.016705999999989007
-3.0500000003264027e-05,-3.0500000003264027e-05
0.007006999999969121,0.007006999999969121
0.014506887931459378,0.01800699999998412
-0.0405470000000151,-0.0405470000000151
3.64999999687976e-05,3.64999999687976e-05
0.012669830609842572,0.02026699999995117
-0.06533699999999498,-0.06533699999999498
0.030636039407448745,0.03515699999996513
-0.003930768904394755,0.005999999999953598
-0.0031302378115782847,0.001999999999984514
0.0015295587156334278,0.01099999999997181
-0.02889000000001951,-0.0288900000000194
0.004394305180620228,0.004999999999956817
0.006545450214724413,0.01599999999998547
-0.0035782505821321253,-0.002000000000000446
-0.0011392701146304418,0.002999999999972358
-2.8199664825478976e-14,-2.8199664825478976e-14
-0.02027150454107167,-0.01899999999999992
1.3322676295501878e-15,1.3322676295501878e-15
0.010022664137558562,0.011000000000012736
0.004245583901157465,0.013999999999980445
0.014999999999988634,0.014999999999988634
0.017024523773005507,0.02600000000000363
-0.007775987635499693,0.00199999999998679
0.003646758838558861,0.011521999999974886
-0.01686953640434735,-0.013346999999989784
0.009999999999993237,0.009999999999993125
0.012866990105715514,0.018999999999998574
-1.3655743202889425e-14,-1.3655743202889425e-14
0.011943508259831162,0.011999999999989089
0.01814746947781079,0.018999999999975897
-0.05211099999999991,-0.05211099999999991
-5.999999995787153e-06,-5.999999995787153e-06
0.0030973819982421796,0.010000000000027279
0.019093325410657586,0.027723999999986967
-0.0018260811568093227,-0.0014790000000152737
-0.08855800000000957,-0.08855800000000957
1.587618925213974e-14,1.587618925213974e-14
0.005571079006517182,0.015051000000028125
-0.01952542610405919,-0.01694899999997007
0.026589000000033114,0.026589000000033114
0.0547928232091619,0.0630509999999958
0.013743302184501593,0.023050999999998045
-0.0023008430443186567,0.0030510000000094073
0.00427512064990726,0.008051000000045772
-0.018052510690346413,-0.013949000000000211
-1.1499999955422169e-05,-1.1499999955422169e-05
-0.004470362812951448,-0.0029999999999972687
-0.024614792240149952,-0.015000000000013641
-4.4575454438700035e-14,-4.4575454438700035e-14
-0.0016747881335769238,0.004999999999974983
0.014999999999988634,0.014999999999988634
0.03678328426456651,0.04599999999998544
-0.02400000000003044,-0.02400000000003044
0.010000000000009113,0.010000000000009113
0.045829597879128825,0.05525499999999739
-0.0034150029392661096,0.005000000000002336
-0.004908051591882789,-0.00399999999999856
-0.0008208633542480248,-4.085620730620576e-14
-0.0003660010234027844,0.002000000000000557
0.033619728727208864,0.037999999999965506
0.010076909352940033,0.011999999999968702
0.009888111077764883,0.010999999999985466
-0.0036760734952889784,0.004999999999959037
-0.11496865837072079,-0.10500000000002041
-0.09600000000001496,-0.09600000000001496
-0.009243893767599376,-0.005000000000015881
-0.0054970017086255485,-0.005000000000043192
-0.005745995498727563,0.000999999999960366
-0.044200064803415096,-0.037766999999996775
0.0010828109603504554,0.004999999999983906
-0.012512122922775148,-0.007379000000012459
-3.907985046680551e-14,-3.907985046680551e-14
0.008012596199800479,0.015330999999971479
1.8500000014687323e-05,1.8500000014687323e-05
0.004576895501078364,0.0056479999999578465
-0.002352000000009874,-0.002352000000009874
0.010384714577760162,0.015647999999953283
-0.006682469016922599,-0.0013520000000198928
0.012589252225045588,0.01564799999997829
-0.029669012784225623,-0.020526000000022582
3.099999998223968e-05,3.099999998223968e-05
0.007000000000039107,0.007000000000039107
-0.005026936692233308,4.773959005888173e-14
0.01965113357256973,0.029000000000034998
0.010037568884422976,0.0200000000000341
-0.003024656348144694,-0.002999999999988179
-0.006752999999992015,-0.00675299999999196
0.02609202124680976,0.027444000000004964
-0.01716484486929426,-0.012999999999979028
0.0015932407324403819,0.009000000000012331
0.004184429494279884,0.006999999999995898
-0.003149865593029544,-0.0029999999999903437
3.907985046680551e-14,3.907985046680551e-14
0.055000000000040926,0.055000000000040926
-0.0004376747181908114,1.1379786002407855e-14
-0.01749431284723152,-0.010999999999969534
-0.0100005660021113,-0.005000000000004556
0.009990282202689216,0.013999999999991797
-0.010146605567955547,-0.009999999999956821
4.551914400963142e-14,4.551914400963142e-14
0.007745235606910761,0.011000000000021826
-0.009203287491231088,-0.0009999999999740772
-0.0013472277333251292,-0.0010000000000172649
-0.0006965975842815886,0.00900000000003276
-0.006182269256376549,0.0010000000000082165
0.02562909455183293,0.033999999999996366
-0.1799468609444792,-0.17300000000000637
0.01362208043729618,0.017000000000014115
-0.014615073233432474,-0.009000000000000896
2.5979218776228663e-14,2.5979218776228663e-14
-0.009871985574959566,-0.005904000000036831
0.007071814411608923,0.012260000000005683
-0.012736098040519894,-0.00620800000001509
-1.2712053631958042e-14,-1.2712053631958042e-14
-0.0006745196705654627,0.002946000000015374
-0.011575574865233917,-0.0030540000000109924
-0.0033860853723154116,0.004945999999981743
-0.002978768904721457,0.006945999999984465
0.005246681275525078,0.010946000000014944
-0.008590082990326875,-5.400000001370975e-05
0.008192500717042361,0.017102999999979218
-0.005754843017519384,-0.0030539999999927847
0.009105363889281737,0.01394600000002355
-0.01213045614186059,-0.0030540000000178757
0.026520870451208545,0.03494600000002257
-0.0303574427083505,-0.022054000000025664
0.003216938988764406,0.004946000000020323
-0.008499697961519947,-0.0030540000000156553
0.007459502120378714,0.015945999999992022
8.500000006739228e-06,8.500000006739228e-06
0.00755537855495067,0.011999999999979985
-0.0006563064534298446,0.003999999999953152
-0.03500000000002046,-0.03500000000002046
0.0081106847684414,0.013999999999948609
-0.0039319790852272996,0.00399999999995998
0.009442095535725947,0.018999999999957717
0.0011011057919919631,0.005999999999953598
0.02271464488813646,0.027999999999958614
0.006297263809212028,0.015999999999951386
0.008755068515532205,0.014999999999988689
-2.8199664825478976e-14,-2.8199664825478976e-14
0.00958248919450537,0.016000000000008188
0.001027422307571288,0.00399999999998045
-0.041242000000015655,-0.041242000000015655
1.7499999981296366e-05,1.7499999981296366e-05
0.008711904049069186,0.011000000000001217
-0.16000800000000054,-0.16000800000000054
-1.4499999997252822e-05,-1.4499999997252822e-05
0.002853191948182343,0.010999999999994542
0.0033017128437085874,0.007999999999981355
0.010528751049889928,0.012000000000005007
-0.003282468799144622,0.00500000000001366
0.00690859158021262,0.008000000000013219
-0.019131198627320822,-0.01699999999997992
0.004403181981157855,0.005000000000022764
-0.004144321613464785,0.004999999999990901
-0.020000000000011342,-0.020000000000011342
-0.0002064342950757192,0.003999999999980464
0.001407139102663435,0.004999999999979576
-0.0037727457496838923,0.004999999999993232
-0.008954958481514286,-0.004999999999977245
-0.013270156282940482,-0.005000000000004556
0.005006060133866175,0.015000000000006786
0.015760800940732622,0.020000000000022666
0.003198150338497907,0.003999999999989345
-0.017089760484886085,-0.01400000000002155
0.0005996587605452408,0.0019999999999729123
0.05051001326036797,0.051999999999995605
0.006316024960809852,0.015000000000022329
-0.003993878391911565,0.0056459999999805
2.2499999996483666e-05,2.2499999996483666e-05
-0.0018165703449061765,0.007999999999981355
-0.00676468736035829,-1.3655743202889425e-14
-0.0008578155610484139,0.003999999999998616
-0.012062942839522472,-0.007999999999988183
-0.004064218416869159,-0.002868000000012194
1.7763568394002505e-15,1.7763568394002505e-15
0.026000000000044564,0.026000000000044564
-0.0034118851608181955,0.006000000000046829
0.02136842295517105,0.027000000000052746
-0.0003910040217090516,4.091171845743702e-14
-0.019806305452947648,-0.010999999999951382
0.0026999855126492167,0.009000000000003117
0.024037022268986574,0.02975100000000558
0.0034792500409986937,0.013000000000019885
3.8191672047105385e-14,3.8191672047105385e-14
0.0305963417568738,0.03700000000000102
-0.09099999999999869,-0.09099999999999869
-7.771561172376096e-16,-7.771561172376096e-16
0.013138106172858655,0.01899999999996227
-0.017701204925538283,-0.015000000000043201
0.002376300409502319,0.006999999999998174
-0.009080902246695999,-0.00900000000000778
-0.005874358621313469,-0.005000000000034199
-0.0017053097519469373,0.0029999999999494875
-0.0009669067036595091,0.008999999999998565
-0.027737768597719148,-0.020000000000022777
0.021627486679638985,0.02899999999996672
-0.0020093244768040197,0.006999999999979911
0.00602594600833517,0.015999999999958048
-0.011598291702231922,-0.003000000000006553
-0.008561984669064548,-0.0009710000000111574
0.002646656468836106,0.002999999999951486
0.029620795529321287,0.03499999999995418
0.005999999999962258,0.00599999999996248
0.034999999999949516,0.03499999999994974
0.04088457188067163,0.04841399999995222
0.007846202608969177,0.01599999999999424
-0.050159000000046916,-0.050159000000046916
-0.013695000000032431,-0.013695000000032431
-0.0021512838404751378,0.002936999999973988
0.015299176936759418,0.021999999999993136
-0.017678377472423845,-0.01000000000001422
0.014038923981062768,0.014999999999994795
0.008744387362020545,0.010000000000001563
0.009103199216857316,0.012999999999953271
-6.661338147750939e-15,-6.661338147750939e-15
0.006834255072205753,0.016000000000008188
-0.0017313171255841087,0.005000000000013646
0.001704469683665527,0.008000000000031371
-0.004659968608703768,0.00399999999999634
1.7319479184152442e-14,1.7319479184152442e-14
0.0010629028665691265,0.009999999999981801
-0.0007184828677513355,0.00899999999999862
