interp,nointerp
0.05284019865439332,0.061000000000000276
-3.3306690738754696e-16,-3.3306690738754696e-16
0.005515668864053677,0.009610999999989073
0.007000000000002726,0.007000000000002726
0.009093631072870687,0.01899999999999409
0.03651600699270165,0.046000000000000235
0.009390180717365915,0.01300000000000126
-0.01158899137142061,-0.008667000000009473
0.006851130660898264,0.011999999999994765
0.01298750379206931,0.018000000000002347
-0.01490992225506138,-0.012999999999999012
0.006788490649588863,0.010000000000002784
-0.008243795322538272,0.0009999999999916742
-0.004196305940696088,-0.004000000000001558
-0.0004760356616204664,0.009000000000000785
-0.008918993892764626,-0.0030000000000104388
0.003265814971873393,0.010999999999991572
0.021107226951524893,0.02999999999999936
0.0036171132746398715,0.005999999999996675
-0.006172411725912097,-0.005000000000000782
0.00220021939885795,0.003999999999992676
0.00800000000000023,0.007999999999999785
0.009987592534743017,0.016999999999991022
-0.019658098500579646,-0.01622400000000579
-0.023962872743144903,-0.01862700000000972
0.017798201415276438,0.01999999999999158
0.013833089363145756,0.022999999999993914
0.015331591125672617,0.015999999999993353
-0.004205974216202613,-0.0020000000000028884
0.0014449876951578844,0.005999999999988681
-0.002115254729371463,-0.0010000000000078835
-0.00046182703301078654,0.006000000000000449
0.0030000000000005578,0.0029999999999996696
0.018713698780973953,0.027767000000002096
0.009998176042419704,0.015999999999998238
0.01023878990202487,0.017999999999995797
0.007430756683824313,0.012000000000001787
-0.02120132124056262,-0.017000000000002125
1.7763568394002505e-15,1.7763568394002505e-15
-0.006142443372200157,-0.005999999999996841
-0.02006314768009404,-0.013999999999998125
-0.01781496029606855,-0.01399999999999757
0.0031738180603906874,0.004000000000008219
-0.039176999999992246,-0.03917699999999236
1.2656542480726785e-14,1.2656542480726785e-14
-0.0039066032490056996,0.0050000000000034045
0.011583215688280746,0.021000000000004765
-0.0109999999999974,-0.0109999999999974
0.0100465752489102,0.015000000000003955
-0.021999999999997633,-0.021999999999997633
0.006374331799080701,0.014999999999999403
0.007979526308328877,0.011552000000008278
0.003018564457378581,0.005351000000005102
-0.0008588882153047761,0.007999999999997232
0.0013361946415937354,0.0040000000000048885
0.00114292973893515,0.009999999999997122
0.005931234666243679,0.006000000000008665
-0.000508925739300059,0.009000000000005892
-0.0016236535740634661,-0.0009999999999986686
-0.021999999999999797,-0.02200000000000002
0.004182470274598282,0.014000000000006452
0.01753769756498791,0.019000000000003014
4.218847493575595e-15,4.218847493575595e-15
-0.010807000000006048,-0.010807000000006048
0.00996094661998223,0.018924999999994724
-0.00935833850231746,-0.008075000000002885
0.0104435524932317,0.012924999999999048
-0.015075000000004501,-0.015075000000004501
-0.009465551978798836,1.900000000543134e-05
-0.04908287131769179,-0.04711700000000524
-0.022320999999998925,-0.022320999999998925
0.016724182824273237,0.01992499999999775
-4.10271013233654e-05,0.009924999999998907
-0.06207500000000732,-0.06207500000000721
-0.02463499999999852,-0.024634999999998408
-0.0006988560382865661,0.0009250000000053937
-0.014232929429112029,-0.00507499999999772
-0.0030349798930872085,-0.0010749999999984938
0.005472207865227174,0.007925000000002402
0.008942481767325705,0.015925000000004186
0.009189233417755682,0.012925000000003406
0.009272630030246587,0.009925000000001516
-0.006959554166403814,0.002924999999997624
0.0011031446743547946,0.009925000000004847
-0.03146580560161105,-0.024074999999996738
-0.0753830000000053,-0.07538300000000553
0.019539252890241166,0.019925000000002413
-1.2500000001747225e-05,-1.2500000001747225e-05
-0.001591119821129916,0.002999999999998393
-1.071365218763276e-14,-1.071365218763276e-14
0.0013175487036570649,0.002999999999993855
-0.0060757213978547275,-0.0010000000000047748
-0.0037580066677183888,0.001999999999997615
0.0035559381177439064,0.005999999999986572
0.001233693268282432,0.0039999999999946745
-3.885780586188048e-15,-3.885780586188048e-15
-0.007898297738894763,-0.007000000000003295
0.0003771587981288155,0.0059999999999951065
-0.027331019627708508,-0.018000000000003513
0.0029116248495489883,0.002999999999991565
-0.060999999999997945,-0.060999999999997945
-4.9960036108132044e-15,-4.9960036108132044e-15
0.06562999999999022,0.06562999999999022
0.00038472611373974175,0.008629999999999971
-0.02982652211856196,-0.029370000000009222
0.0017343938269442916,0.005693999999992316
0.025198116116004754,0.034791999999987944
0.0009710764926070814,0.008629999999992033
0.18991844215971232,0.19862999999999487
-0.0043644303389376304,-0.003370000000003426
-0.007147132542361323,0.0006299999999956896
-3.098210163976489e-05,0.00862999999998948
-0.0073620760065702395,-0.001370000000013416
-0.004209520935925193,-0.0033700000000076447
0.01810962917395509,0.026629999999995713
-0.00041706162176735617,0.0016299999999893622
-0.01662687298507426,-0.011370000000012537
0.006045124932332779,0.008629999999999916
0.006429554039221408,0.008629999999989035
-0.0351898472395733,-0.03137000000000745
-0.007028159296820213,-0.0013700000000040902
-0.002369999999999539,-0.0023700000000004273
0.029500697867397285,0.029629999999986945
0.008430207626160424,0.01162999999999359
-0.004513415570582158,-0.0013700000000094192
-0.006364101932144983,0.003629999999989586
-0.006514812763196431,-0.001370000000008531
0.000907565339227201,0.01062999999998926
0.0008241467358161003,0.008630000000000138
0.005520354754175116,0.008563999999986471
-0.03310148659442147,-0.027574000000003096
-1.8000000011397788e-05,-1.8000000011397788e-05
-0.0020450864496373566,0.004373999999994549
0.00811420404591262,0.009373999999997384
-0.019717910608002154,-0.012817000000010847
-1.00000000602396e-06,-1.00000000602396e-06
0.005005977201559847,0.007000000000002726
0.013143935418516856,0.015999999999997377
-0.01309643039370817,-0.012746000000000257
0.014672751671244433,0.023150999999996258
0.006486927970294987,0.00799999999999268
-0.009663673082063062,-5.717648576819556e-15
0.006299923376471006,0.013000000000005785
-0.008058287866730574,-0.0070000000000061124
-0.008618196945185508,-0.004999999999994342
-0.004620089812224504,0.004926999999995574
0.022323999999994126,0.022323999999994126
0.03305710403694684,0.03838899999999679
-0.01307019935903142,-0.011772999999996037
0.01067325575949174,0.01299999999999324
-0.0037870273593894055,-0.001000000000000334
0.0027478784738432793,0.011616000000004068
-0.024658999999997544,-0.024658999999997544
9.49999999599882e-06,9.49999999599882e-06
-0.006953466068306172,0.0020620000000030753
1.100000000064938e-05,1.100000000064938e-05
-0.009059624369036567,-0.005295999999998455
0.0036955409082690682,0.0040000000000020575
-0.021616267929827654,-0.015000000000001124
0.005521450309587506,0.010999999999999677
-0.0015745605867866774,0.0050000000000005596
0.005894526029568248,0.013446999999993658
0.007980702532156436,0.01099999999999346
-0.0312930000000079,-0.0312930000000079
0.00919038703864472,0.013999999999998125
0.04385021501506703,0.046997000000005285
-0.00957200000000158,-0.00957200000000158
0.004257742148865429,0.008999999999995345
0.008790999999998439,0.008790999999998328
0.01515591874129385,0.022999999999997356
-0.008000000000001006,-0.008000000000001117
0.003403469114124813,0.006056999999997981
-7.105427357601002e-15,-7.105427357601002e-15
-0.02447460823778856,-0.02099999999999795
0.007157214560909619,0.008000000000001839
-0.00899999999999579,-0.00899999999999579
0.0004743413266425911,0.008000000000005225
-0.023379739014327883,-0.014999999999990354
0.02954992522541683,0.03300000000000236
0.003529231507677144,0.013000000000009782
0.002136212183627695,0.012000000000007338
0.004585191107767339,0.006000000000006556
-0.005546221456093625,-0.004999999999992011
-0.0006462603160046765,0.007000000000005557
-0.011173671262320717,-0.010999999999994015
-0.004013445097076795,-0.001999999999991342
0.029804625986596722,0.03499999999999892
0.0186950000000079,0.018695000000008122
0.03818569007724393,0.039860000000009554
0.007153873264856836,0.015000000000009006
0.0013265694093813618,0.005000000000007887
-3.552713678800501e-15,-3.552713678800501e-15
-0.0046048752320729525,-0.004410999999994392
-0.005123437395465669,-0.0044109999999887295
-0.0031452342429179048,0.0008130000000107218
-0.03273664134493426,-0.02778799999998971
0.04001999160883518,0.04550700000000285
0.003720119697642965,0.013589000000007956
0.00663000000001146,0.00663000000001146
0.02259626774700041,0.02269499999999991
-0.019287834314518415,-0.009410999999999503
0.019342988911667858,0.028589000000002307
0.009469398670302609,0.01858900000000463
0.002214048018716719,0.011589000000005845
1.0859709810628893e-05,0.008589000000006841
-0.002221869648640684,0.00558899999999829
0.005889519126642817,0.015589000000004516
0.005941248394744747,0.015589000000011843
2.650000000059549e-05,2.650000000059549e-05
0.00803750295799626,0.01600000000000193
-0.0034243677415010942,-0.0010000000000036369
0.0012354280182255428,0.00799999999999898
0.01132172386101793,0.015999999999992243
-0.07200000000000106,-0.07200000000000106
0.012810498321000563,0.021999999999998132
-0.024172699203043435,-0.014999999999998348
-0.012315855950520094,-0.0029999999999985594
-7.771561172376096e-15,-7.771561172376096e-15
0.013680216958263075,0.01399999999999807
-3.497202527569243e-15,-3.497202527569243e-15
-0.01221483808735302,-0.007000000000005002
-3.9968028886505635e-15,-3.9968028886505635e-15
0.002727979880018723,0.0029999999999927238
-7.188113793071826e-05,0.006000000000002503
0.004882225477019886,0.013000000000000678
-0.0255706881118673,-0.02300000000000524
2.7755575615628914e-15,2.7755575615628914e-15
-0.00597084510373827,-0.004334999999999811
0.005532000000002313,0.005532000000002313
0.011091814502911274,0.0193309999999991
-0.0046623541700200055,-0.004335000000004363
0.005035075438747538,0.009320000000000161
0.006400850596960328,0.014664999999999928
0.005021687790850771,0.014665000000008477
-2.2500000004477272e-05,-2.2500000004477272e-05
0.0005567519859747128,0.005000000000009663
-0.006516417145970788,-0.0049999999999943145
-0.024999999999992056,-0.02499999999999203
-0.004999999999990928,-0.004999999999990901
0.0035210066700503972,0.008000000000005225
-0.005520578023284983,0.004000000000002613
-0.008999999999990127,-0.008999999999990127
0.022292717528859363,0.031000000000007022
-0.0077790781587081526,0.002000000000010105
-0.009627105978874506,-0.008000000000001783
0.01700000000000501,0.01700000000000501
0.026600104353984633,0.03200000000001069
-0.0010953164300591123,0.005000000000007998
-0.006206931468971,0.002000000000010216
-0.0003427983728996331,0.0040000000000049996
-0.007118849354924128,0.002000000000010771
0.010093146739314163,0.01199999999999768
0.004318117055735815,0.011000000000000343
-0.002808961704400703,0.00300000000000189
-0.014642007762460496,-0.0140000000000009
0.0029226455733391,0.01053200000000798
-0.0013154287287635569,0.005000000000006777
0.001521091961434795,0.002588999999998176
-0.0030512642614146657,-0.0029999999999950067
0.012682811014742112,0.017000000000002125
0.01014395582351768,0.012000000000007782
0.004425094534953988,0.007000000000010553
0.02003492143181873,0.025999999999997803
0.017928812193039656,0.021999999999997577
-0.01958575581632882,-0.01899999999999591
0.0015298052566645737,0.001999999999996893
-0.0018749999999922995,-0.0018749999999920774
0.012666676606610583,0.017023000000006006
-0.007477195115922708,0.002000000000001112
0.0243131664777283,0.03199999999999825
-0.006610426808048686,-0.004088999999997345
-0.009798880131231424,-0.006999999999990347
0.013316936293117365,0.017000000000006565
0.0005966668402148656,0.0010000000000087717
-0.002690599088745582,0.002000000000006885
0.0012979696212065406,0.0020000000000033324
-0.02005031463666107,-0.017999999999994465
-0.04368249133484081,-0.03812100000000118
-0.01084906289038301,-0.001657999999998161
-0.00733757651108391,-0.005999999999996675
0.03507773627242683,0.03796800000000111
-0.0010879063184372484,0.0020000000000037765
-0.006054999999990596,-0.006054999999990596
-0.0036499054451000212,-0.0036479999999943225
0.0017513738577119575,0.007000000000000117
0.0005256418283070552,0.002000000000006885
-0.016999999999995463,-0.01699999999999502
0.016924565148316972,0.023000000000002352
0.0036838401473180404,0.012000000000006228
-0.012124383235790681,-0.008999999999995012
-0.02603880960103,-0.026000000000001577
0.00021230527457039017,0.00900000000000123
0.005412203618103906,0.01400000000000512
-0.0035355613450507306,-0.002999999999991232
0.010217941755668924,0.011999999999998678
-0.00939099999999371,-0.009390999999992822
-0.005178306916747033,0.0015740000000112886
0.0018087300320734911,0.009098000000006046
-0.008622904869672432,-0.008000000000000895
0.0040950504208847605,0.010000000000006892
-0.0008540400004894977,0.0020000000000095497
-0.021255210203873887,-0.018516000000000865
-0.03148499999999643,-0.03148499999999643
0.01841746047084314,0.02099999999999902
8.881784197001252e-15,8.881784197001252e-15
0.022148142065617826,0.026999999999989657
-0.013163949091906768,-0.01234800000001085
-0.0695220000000103,-0.0695220000000103
-3.050000000814901e-05,-3.050000000814901e-05
0.007303693009441448,0.014999999999999819
-0.013999999999999818,-0.013999999999999818
0.004009700669343488,0.005000000000000102
0.006294361706844137,0.016000000000000514
0.014987420378217431,0.01700000000000046
0.007000000000000062,0.007000000000000006
0.013769026052535271,0.02100000000000002
0.0008163916518155734,0.003000000000000058
-0.029955496549639027,-0.02299999999999902
-0.022470197188213525,-0.021000000000000796
-0.017432999999999033,-0.017432999999999255
0.020843536498329707,0.024000000000000132
-0.03906083699648011,-0.03700000000000059
0.01456104266977365,0.01600000000000046
0.017184624385889524,0.024000000000000243
0.004727966306961706,0.00700000000000045
-0.013999999999999568,-0.014000000000000012
0.010379030091991925,0.020000000000000462
0.0014001725461365577,0.009999999999999343
0.0009933523459837446,0.006000000000000005
-0.0021163369221224304,0.0019999999999991136
-0.01599999999999957,-0.016000000000000014
0.012892998736728778,0.01800000000000046
-0.03811459112341331,-0.03137999999999952
-0.07078199999999946,-0.07078200000000012
-0.05499999999999994,-0.055000000000000604
-0.0028956215458699752,0.0029999999999990035
0.014874883753392742,0.023000000000000353
0.003448564991877401,0.01230699999999918
0.002945549947692472,0.00316699999999992
0.009627791857658163,0.015000000000000346
