interp,nointerp
0.0070146578625545075,0.010437499999999655
0.007386379362790407,0.01049999999999951
-0.018340157926924228,-0.011125000000000274
-0.0023207239509845934,0.007249999999999535
-0.005999999999999339,-0.005999999999999339
-0.011125000000000024,-0.011125000000000024
0.021014909915949842,0.02337499999999995
-0.006980131139918105,0.002999999999999947
0.0034296489553316545,0.012687499999999963
-0.002874306818524297,0.0006249999999999312
-0.0042960109659329615,0.0035624999999999685
0.004471043331944813,0.014062499999999922
0.00510589256156202,0.012812500000000004
-0.035375000000000045,-0.035375000000000045
0.002143958339843266,0.007499999999999951
0.013178564537559168,0.022499999999999964
-0.007999710193921872,-0.0050000000000001155
-0.025438529140837995,-0.017875000000000196
0.0076820199078985185,0.008124999999999827
0.01738896118456079,0.023312499999999847
-0.00468032330206869,-0.0001875000000000071
0.019251698736197254,0.019999999999999796
0.013092401867352832,0.020312499999999956
-0.004563088893610567,0.002374999999999794
0.006773868723137344,0.011312499999999837
-0.0018500268536587594,0.00018749999999978506
-0.013335437379173642,-0.0125000000000004
0.0015603350753121692,0.0031249999999998224
0.00506982795257116,0.012499999999999734
-0.01314526634818547,-0.0050000000000003375
-0.01256884245193124,-0.011875000000000302
-0.0015498077478537375,0.00749999999999984
0.0019133902194319319,0.00687499999999952
0.01272505514003397,0.017499999999999627
-0.0015593824020787572,0.0024999999999999467
-0.0011300609240141313,0.003374999999999684
0.005097538920331601,0.009999999999999787
0.00773046390464982,0.01687499999999975
-0.007733345551461213,-0.004375000000000462
0.015937079698523426,0.02312499999999984
-0.0038648623723975817,-0.0024375000000000924
0.0024240086740050515,0.008249999999999869
0.009687500000000071,0.009687499999999627
0.075485280759088,0.07743750000000027
-0.004000000000000448,-0.004000000000000448
0.012380212661174922,0.016875
0.004809389464761504,0.013374999999999998
-0.007230704157699663,-0.00412499999999999
0.0012265284080252847,0.009374999999999967
0.007613864353062161,0.009374999999999967
0.015028432693014793,0.020374999999999976
-0.0025055223111739577,-0.0010000000000000009
0.022609919132951517,0.029124999999999956
0.013999999999999901,0.013999999999999901
0.09349999999999992,0.09349999999999992
0.11927553698344595,0.1223749999999999
-0.14231250000000017,-0.14231250000000017
-0.0773750000000002,-0.0773750000000002
0.007843585144542642,0.01024999999999987
0.017749999999999932,0.01774999999999971
0.05895818177710255,0.06249999999999978
-0.0019906053209366448,0.004999999999999671
-0.008998415350541356,-0.0034375000000004263
0.042717787594289014,0.043562499999999726
0.001687395637551381,0.0063749999999995755
0.004672291317213251,0.008874999999999522
-0.003093965122574094,0.0058749999999994085
0.010416979552759997,0.015124999999999389
-0.004043333449120778,-6.661338147750939e-16
0.006049306102963614,0.011874999999999192
0.0019123885987266664,0.008749999999999147
-0.01707283811901439,-0.015812500000000673
0.011526241516949032,0.014812499999999229
-0.010210073900909666,-0.0019375000000008136
0.022821906625385857,0.024062499999998987
-0.0011084011980928565,0.008187499999999126
0.0006416525927224193,0.007499999999998952
0.01847744446798849,0.01999999999999913
0.00297947005812782,0.008124999999999272
-0.004624999999999879,-0.004624999999999879
0.003057589542814404,0.009999999999999981
-0.00327306598117838,-0.002625000000000016
-0.006125000000000047,-0.006125000000000047
0.021918717285884903,0.023062499999999986
0.017500000000000016,0.01749999999999996
0.03194466093480475,0.041812499999999975
-0.006292791793917674,-0.00500000000000006
0.005540728782975735,0.015000000000000013
-0.0018726809939841882,0.0035000000000000586
-0.012351503443296497,-0.006187499999999901
-0.017457504643336064,-0.010062499999999974
0.010041349421570978,0.01749999999999996
0.005750000000000144,0.005750000000000033
0.022500000000000187,0.022500000000000075
0.09687500000000016,0.09687500000000004
0.1675000000000001,0.16749999999999998
0.2057024746097872,0.20750000000000002
0.19694469889477084,0.20268750000000002
0.14691240093110136,0.1555000000000002
0.12115823300341444,0.12912499999999993
-0.00455766042952277,-0.0024999999999999467
-0.03577993333218976,-0.030874999999999986
0.0024999999999999467,0.0024999999999999467
0.0211889149297122,0.02487499999999998
-0.0005443179051871638,0.007124999999999826
0.0059257641373757775,0.006687499999999957
-0.004105660776682285,-0.0025000000000001688
-0.02641101465905682,-0.026125000000000176
0.006845133058994035,0.00749999999999984
0.004129064006675787,0.005624999999999769
0.003761242858609126,0.00749999999999984
-0.006154790638858598,-0.0050000000000003375
0.010305640875993394,0.013812499999999783
0.005295497889228784,0.01431249999999995
-0.0040000000000000036,-0.0040000000000000036
-0.0008132937027253151,0.0050624999999999976
0.009909466077885093,0.014687499999999992
-0.01190175945741384,-0.0025000000000000022
0.008920364635493283,0.017625000000000002
-0.00526516942209132,0.0025000000000000022
-0.0004691192162752378,0.004562500000000025
-0.025856267988925707,-0.022499999999999964
-0.009958135706908844,-0.005624999999999991
0.022499999999999964,0.022499999999999964
0.033249911422776446,0.041312499999999974
-0.006437523990601379,0.0005624999999999103
-0.0015196237067047758,0.0014999999999999458
-0.007300444901136904,-0.005562500000000137
-0.023586428387719627,-0.015437500000000215
0.0671057134335391,0.07162499999999983
0.012115671346349943,0.013374999999999693
0.02156258419052204,0.023937499999999945
-0.06085749546114383,-0.05250000000000021
0.020519604744822617,0.02774999999999994
0.02641757713716042,0.02843749999999967
-0.0005161501633634824,0.0036249999999997673
0.041638305423207456,0.047187499999999716
0.0045929590480375815,0.012624999999999664
-0.01115431893722163,-0.0038125000000004405
-0.014124999999999943,-0.014125000000000387
0.008528529835233556,0.01499999999999968
0.008249147717554361,0.012999999999999456
0.004935707096231923,0.01049999999999951
-0.0015154588953238957,0.0014374999999993143
-0.0056524285380521455,-0.003062500000000412
-0.00872809115485218,-0.007500000000000728
0.02142244353084921,0.022312499999999513
-0.012388911426277627,-0.0036875000000002878
0.016221305670856445,0.02049999999999974
-0.0018125000000002167,-0.0018125000000002167
0.0012658524438045604,0.005249999999999977
-0.026652157978539592,-0.020375000000000032
0.028374999999999928,0.028374999999999984
0.05293975989936306,0.06274999999999997
-0.00022922916436207696,0.007624999999999993
0.008902382713952606,0.01418750000000002
-0.0016454447709208786,0.007499999999999951
-0.003672927557352823,-0.0025000000000000577
-0.005566518980333224,0.0031249999999999334
0.005475192817443131,0.014000000000000012
-0.011056748824330942,-0.0024375000000000924
-0.01066331752919214,-0.0019375000000001474
0.00037045213390785037,0.00749999999999984
-0.0029854804412015046,0.0024999999999997247
0.005786398441855356,0.012499999999999734
-0.0020783736368017447,0.007499999999999618
-0.003952977786852774,-0.002500000000000613
0.01732255551364026,0.023312499999999403
0.0005719510211323886,0.004999999999999449
-0.021298135486614855,-0.020000000000000684
-0.0010679328488074624,-6.250000000074252e-05
-0.010315110638539293,-0.002500000000000835
-0.01033159409286366,-0.00750000000000095
0.009994133002154015,0.014999999999999236
-0.022928308078317805,-0.015000000000000568
0.017238441918457692,0.022499999999999076
-0.004270543967408003,0.0024999999999990585
-0.0007601221915756184,0.0024999999999995026
0.01280586827511021,0.015312499999999396
-0.004478635819995969,-0.002500000000000835
0.00736049444303255,0.01249999999999929
0.09387834048094179,0.10249999999999959
0.0014433212536557605,0.007499999999999396
-0.012776490839029098,-0.012500000000000622
0.004623526442878667,0.007499999999999396
-0.0032426824537070686,0.0024999999999995026
0.0001606957310809065,0.00043749999999942446
-0.001722553999764731,0.007499999999999396
0.0024630793447948385,0.010562499999999808
0.02863749327181253,0.029999999999999805
-0.0029370409950724152,-0.0006875000000001741
0.004565896969662031,0.00749999999999984
8.216887243062132e-06,0.005562499999999915
0.009992436120649817,0.009999999999999787
-0.047607808627099235,-0.047499999999999876
-0.0019999999999997797,-0.0019999999999997797
-0.0058759071720383554,0.0024374999999999952
0.0003094014171516335,0.008125000000000021
-0.004280320842796725,0.0025000000000000022
-0.0017938260863973876,0.004999999999999949
0.007101561700966874,0.012499999999999956
0.01910109472920196,0.025499999999999967
-0.001757419565898588,0.00562499999999988
0.012162503264196878,0.012499999999999956
0.003263317563581336,0.013187499999999797
8.296562429543908e-05,0.004999999999999893
-0.008349120755187789,-0.0025000000000001688
-0.011900754607173658,-0.007500000000000284
-0.0014362284188478291,0.0024999999999999467
0.0306289291171693,0.03081249999999991
0.010091338780182424,0.016249999999999654
0.0019892512330121903,0.007499999999999618
-0.001280306069083803,0.004999999999999671
0.004917239371501125,0.010624999999999662
0.00866304454192135,0.012249999999999872
-0.006217240064376961,-0.005062500000000192
-0.008811532819810175,-0.004125000000000156
-0.0011585056829090945,0.0011249999999995985
-0.034874341883980975,-0.03143750000000045
0.001064472499293423,0.003437499999999538
-0.002560697717247429,0.005687499999999623
0.013460367642415871,0.016187499999999577
-0.005110379148894673,-0.0015624999999999112
-0.02391010696837359,-0.023562500000000153
0.004467674521141607,0.012499999999999734
-0.004429071705255971,-4.440892098500626e-16
-0.013385685278392234,-0.007500000000000284
-0.00024999999999986144,-0.00024999999999986144
0.007711926455745727,0.009999999999999981
-0.011455569486981482,-0.010875000000000024
-0.001272205931129422,0.0025000000000000022
0.0014041630792377968,0.0050000000000000044
0.0035624999999999685,0.0035624999999999685
0.0910785702406341,0.09812499999999996
-0.005880769326411295,-0.003750000000000031
-0.02393555951490811,-0.019625000000000004
-0.0008114979347968454,0.0024999999999999467
0.004656415951000303,0.005937499999999929
0.0019034757778203515,0.00374999999999992
-0.0017049433868790986,0.005624999999999991
-0.003688301711831543,-0.0021249999999999325
0.0031248857695845844,0.006249999999999978
-0.0027661782067837093,0.006562499999999916
-0.004525668564258067,-0.0025000000000001688
0.012624904385365454,0.01849999999999974
0.0030149240130152855,0.006874999999999742
-0.0021368316201686444,0.006999999999999895
-0.0005010061375798625,0.0024999999999997247
0.0329464723861006,0.035062499999999774
0.0017132476404129182,0.007499999999999618
-0.024562500000000265,-0.024562500000000487
0.025624999999999787,0.025624999999999565
0.03185560466389337,0.041249999999999565
0.006269419537450638,0.012499999999999512
-0.005089559420360157,-0.003750000000000142
-0.0010262324685545998,0.004374999999999574
0.003750000000000142,0.003749999999999698
0.0148132428123664,0.018562499999999815
-0.002067693340191301,0.0024999999999995026
-0.002108301641121635,-4.440892098500626e-16
-0.02523581585215151,-0.02212499999999995
0.011303751236251713,0.015249999999999986
0.0002750682420091799,0.010000000000000231
0.015574087128189085,0.015625
-0.004999999999999893,-0.004999999999999893
0.010983069751108063,0.017874999999999988
0.006426946273543538,0.008124999999999993
-0.01839391768133289,-0.013499999999999984
-0.0017808311129071663,0.0034374999999999822
0.004227879295840287,0.008750000000000036
0.0030211617861526374,0.007062500000000027
-0.010650780619209432,-0.0024374999999999813
-0.000639740620393292,0.0028125000000001066
-0.0022639899947175524,0.0025000000000000577
0.0024859772369402178,0.011249999999999982
0.00851742190778837,0.012500000000000067
0.007500000000000062,0.007500000000000062
0.06574841311957413,0.0675
-0.007984180540165364,-0.0024999999999999467
0.00441588156695405,0.012500000000000067
0.0007769805104169691,0.005624999999999991
0.006877989139474128,0.014999999999999902
0.001727628222032651,0.008124999999999938
0.009521017310412105,0.013062499999999755
0.02663962118988339,0.03006249999999988
0.002416567883336329,0.0031874999999996767
-0.03020897573931669,-0.029187500000000366
-0.00227118710911145,0.007499999999999618
-0.0030124482995446122,0.004999999999999671
-0.0010353305301540328,0.0008124999999996607
0.0023066264170807926,0.0024999999999995026
0.008983435560591113,0.012499999999999512
-0.0005842394372628235,0.004999999999999449
-0.0014712445981488464,0.007499999999999396
-0.001341766941170608,0.0024999999999995026
0.011160986362264591,0.012499999999999734
-0.0028124999999996625,-0.0028124999999996625
0.0036546800015231917,0.006249999999999978
0.0072611328570024725,0.013750000000000012
0.008254604966435708,0.012500000000000011
-0.023125000000000007,-0.023125000000000007
0.003159060611926723,0.012499999999999956
-0.00935693433105833,-0.007500000000000062
0.013440065810689905,0.013749999999999929
0.012514621413223903,0.01749999999999985
-0.0036672272508290193,0.002374999999999905
0.006975880831647907,0.010937499999999933
0.004460849068488426,0.012499999999999845
0.0033848530965222556,0.012499999999999956
0.0067833406898050175,0.010624999999999885
-0.02128908493988635,-0.011437500000000211
-0.014446093249048664,-0.013562500000000366
-0.00014824007740665834,0.0004999999999995008
-0.014040056119478228,-0.0125000000000004
-0.0027070865454135173,0.003062499999999524
0.023482277218821013,0.025499999999999412
0.00013582405350298643,0.005499999999999394
-0.0033175865493888512,-0.002500000000000613
0.008855493353076227,0.01874999999999938
-0.007752487352347792,0.0019374999999994813
0.0064009464687888595,0.014124999999999499
-0.00024999999999986144,-0.00024999999999986144
-0.0010509608566151851,0.007500000000000007
0.013102233110887845,0.019875000000000004
0.006437499999999985,0.006437499999999985
0.03611143170854775,0.042749999999999955
