interp,nointerp
-0.002044638880620897,0.006999999999973139
0.008099366859030455,0.014000000000019108
-0.041498000000019575,-0.041498000000019575
-9.999999938115067e-07,-9.999999938115067e-07
0.09864100000002055,0.09864100000002055
-0.0047554727611440195,-0.00035899999999172705
0.0054822339945852505,0.008640999999988686
0.005787126728456715,0.012641000000012337
-0.037209202395322216,-0.03135900000001357
0.007918720942852953,0.01764099999998503
-0.012378485428128472,-0.0073590000000149924
0.00980519113357603,0.018641000000018226
0.006971434982973923,0.008641000000004562
0.00756903942627285,0.008879999999990007
0.005648966695532387,0.010637000000006003
0.0032817205406832084,0.008640999999991017
-0.011945781314922854,-0.008358999999977579
0.0014961368907091543,0.0036410000000068887
0.007676344313697792,0.01564100000002777
1.6000000027771577e-05,1.6000000027771577e-05
0.015999999999996815,0.015999999999996815
0.003445823524695621,0.005000000000040916
0.007773371111953142,0.01600000000001045
-0.007270255258661651,-0.002069999999980615
-0.009833306346417436,-0.003999999999994119
-0.003695720734326502,0.0030000000000404148
-0.005846506245335281,-0.0039999999999895675
0.0075578412341912315,0.016000000000039982
-0.007812516197326591,-0.001999999999957258
0.019082427606223806,0.026000000000051315
-0.01294873047534184,-0.0029999999999791305
0.012666414682376503,0.01900000000001456
1.5987211554602254e-14,1.5987211554602254e-14
-0.009601117128087103,-0.0040000000000031816
0.008878888563353851,0.013999999999989549
0.006129649900035283,0.010000000000029569
-0.00964156244991371,-0.0029999999999904547
0.0021564735854178174,0.007000000000014106
-0.001637733866340696,-6.827871601444713e-15
-0.012821028600350393,-0.00900000000001
-0.023393335584120267,-0.01799999999997448
-0.0025958294293935147,1.8207657603852567e-14
-0.0022692997221460676,0.004000000000021431
-0.0004937555615530664,0.0009999999999900089
-0.04599999999996496,-0.04599999999996496
0.041000000000015024,0.041000000000015024
0.0969999999999891,0.0969999999999891
0.120357726416494,0.1279999999999859
0.005767910298307477,0.007000000000002782
0.007596921363784759,0.01439500000001992
0.0007444384104073887,0.007000000000009443
-0.05499999999999283,-0.054999999999993276
0.0015356585882164708,0.007999999999985796
-0.021905533728326043,-0.013000000000017886
0.0036037337477268228,0.013000000000003897
0.011782039856583992,0.012000000000009337
0.017228092273647633,0.02700000000000702
0.0031613060618223,0.004999999999981464
-0.015515371864713856,-0.013999999999983137
-0.0037447255723896955,-0.0030000000000136584
-0.005230487744766421,-0.001377999999993218
-0.007745999999990261,-0.007745999999990705
0.007939569320150053,0.01681899999999592
0.007286522918842575,0.016999999999987025
-0.0025036383838954457,0.007000000000009887
0.005663371555460817,0.006999999999980133
-0.0015537836578491948,0.0049999999999954525
-0.00036989603687898054,0.00700000000002543
0.0355298433340252,0.04300000000001791
-0.007369446265860002,0.002000000000005109
0.005447343117299219,0.010000000000000231
-0.0032010201336327704,0.0029999999999885674
1.4210854715202004e-14,1.4210854715202004e-14
0.01808414478956616,0.021973000000018603
0.010247730432959706,0.017670999999986642
-0.005264244510916394,-0.0030639999999948486
0.008037990518942384,0.017999999999981364
0.009658036180593355,0.013000000000017775
-0.0009532363698374624,0.00700000000000961
0.027498235977608698,0.032000000000009576
-0.008733851228228229,-0.0030000000000085514
0.005494932866650704,0.01300000000003143
0.0021540346953531353,0.004000000000001003
-0.0020361556091229582,0.007000000000018769
-0.004216905223658474,0.002000000000025537
0.006560355640864657,0.007000000000032314
-0.018653439793351545,-0.01778900000000938
-0.016170142819998734,-0.013025000000022935
0.0036966915619376373,0.010000000000024878
-0.0035912767137544765,0.0030000000000312
0.0017322022781707247,0.006999999999977469
-0.0012965435082394894,0.007000000000027429
0.004321888556890308,0.010000000000024656
0.003971004235143072,0.007000000000013662
-0.0034663986529301916,-0.003000000000011438
-0.020000000000022666,-0.020000000000023332
0.010217113175515768,0.017000000000002125
-0.006832572881596333,-6.661338147750939e-16
0.031011053711948566,0.03500000000000614
0.00375627066901818,0.010000000000031095
2.0872192862952943e-14,2.0872192862952943e-14
0.018153132004258124,0.024556999999995235
-0.0033929207984902954,2.9531932455029164e-14
-0.0047671245640659166,-0.002999999999974551
-0.05400000000000321,-0.05400000000000321
0.002595813122266255,0.007000000000023154
0.0007668628331272132,0.0027030000000012877
-0.0043739238592998,-0.0010000000000082165
-0.015281976999031333,-0.014999999999956826
-0.0033116174768808015,0.00400000000002132
-0.004162807231268828,0.0020000000000345297
0.03953466983295384,0.04200000000002768
-2.220446049250313e-15,-2.220446049250313e-15
-0.004041612619324481,0.002999999999999281
0.006155355522499573,0.00799999999999984
-0.005841277104383313,0.001999999999995894
-0.013864364297356602,-0.008000000000001561
-0.00924641616032218,-0.009036000000000488
-0.0011321643806950776,0.0031289999999957185
-0.009508588243097083,-0.0020000000000034435
-0.0054592955839889434,-3.552713678800501e-15
0.0044111397311932254,0.012999999999995682
-0.004294678160966958,0.002999999999996783
-0.002691238027895615,0.005000000000001448
-0.009132960136995383,-0.004999999999998339
0.003955319582714001,0.005999999999998451
-0.019617576039843154,-0.010266000000002995
-0.033068000000004316,-0.03306800000000454
0.0026687126312803233,0.006999999999998563
0.013517416769571522,0.021728000000001746
-0.0013779999999989911,-0.0013779999999994352
0.03363249987650163,0.041885000000001726
0.005289981815346456,0.014000000000000234
0.004623889786985691,0.012999999999999234
0.009008008154367086,0.014999999999994795
-0.03889900000000246,-0.038899000000003126
-0.0035817936558302232,0.003230999999995099
-0.01344123418324017,-0.006642999999998622
-0.0010770528298795767,0.0042209999999958114
0.0,0.0
0.005558197268916737,0.010606000000004764
-0.01379915013843297,-0.005394000000021604
-0.01499280652418844,-0.0073940000000288775
0.008686443257019671,0.015606000000007059
0.014557979926580478,0.019605999999998902
-0.002075366387533084,0.0006060000000253085
0.0007267292497784017,0.010606000000009386
0.01257260186460718,0.014605999999983021
0.0050970031661423665,0.00960599999998979
-0.005687196863556343,-0.005394000000003452
0.0027903442395496025,0.004605999999971577
0.012313168613043657,0.014605999999992014
-0.006699919088494211,-0.005393999999996568
-0.009258493020912972,-0.007393999999992462
0.0019825374216817515,0.004605999999973909
0.0003911765721886784,0.008605999999977021
-0.004837932759996333,-0.0033940000000212134
0.012268841453497936,0.01760600000001422
0.01677515231581994,0.01960599999999646
0.014190838823533447,0.02260600000000279
0.00817678200492944,0.015191999999976558
-0.023473763863897545,-0.023394000000001025
5.2728463812767856e-05,0.004605999999975685
-0.0046497530961169264,0.0046059999999779055
0.0028667815836600496,0.004605999999980126
-0.023094384784157818,-0.015394000000017671
-0.023441106122649602,-0.017966999999981192
-1.9000000027524777e-05,-1.9000000027524777e-05
0.00888125207199493,0.009000000000003186
0.002256119376469995,0.008999999999975902
-0.059605999999996606,-0.059605999999996606
-1.4499999991590684e-05,-1.4499999991590684e-05
-0.007768422377699896,0.0014919999999938177
-7.999999985686124e-06,-7.999999985686124e-06
0.003730721924878902,0.011000000000003632
-0.0023265593152313746,0.0050000000000045425
-0.01567483348056431,-0.0155930000000285
2.100000001564739e-05,2.100000001564739e-05
0.007773364247471881,0.01590400000000272
0.0051755153004090365,0.006904000000029095
0.011943220374937114,0.014904000000039996
0.011348664367579031,0.016904000000015434
-0.005116353029022358,-0.0016489999999885763
-0.018723931442905073,-0.013095999999986896
-0.0004562251817160634,0.008904000000036327
-0.006877771048508952,0.0014489999999909298
0.004706022146479527,0.01290400000001446
2.9000000003609472e-05,2.9000000003609472e-05
0.025856663121227752,0.02599999999999625
0.007670257689894933,0.01399999999999807
0.003573000802240489,0.01299999999999954
4.440892098500626e-16,4.440892098500626e-16
-0.0007807094057461911,0.007000000000014092
-0.036567655633390705,-0.03100000000000136
0.013022426271016296,0.021000000000021835
-0.007448890180221102,-0.001999999999982238
0.01091536406661947,0.013688000000051992
0.014795459198907457,0.023153000000011192
-0.02942092607445035,-0.026999999999989033
0.009306489349827363,0.017000000000041426
0.008590710236839993,0.015000000000045532
0.00022422087974871552,0.0010000000000378595
0.004608222235486514,0.007000000000030093
-0.002999999999956482,-0.00299999999995626
0.01049115190192984,0.017000000000016446
-0.0036765027377705373,0.0010000000000196518
-0.011191324092111321,-0.0029999999999881233
0.0060647171969421265,0.008885999999997729
-0.01073737239805106,-0.0029999999999654747
-0.017707204025490864,-0.014999999999963709
0.0019565147142817096,0.007000000000048079
-0.014449758883051667,-0.004562999999989437
0.0008051759403733261,0.001000000000035195
-0.0007458189735620735,0.005000000000010996
-0.004672857384293572,0.0010000000000418563
-0.010389874261600873,-0.00299999999997258
0.014011067883060502,0.01700000000000479
-3.552713678800501e-15,-3.552713678800501e-15
0.00321381947171117,0.013000000000001816
-0.0012740402155585473,0.0010000000000331966
0.015302927373052166,0.024000000000003185
0.0004153392555896196,0.0050000000000000044
0.0002943834826295566,0.008000000000035923
0.011292009436077999,0.014999999999997737
0.007716123262872299,0.016000000000037762
3.141931159689193e-14,3.141931159689193e-14
-0.009262867595794824,-0.005999999999983172
0.024412664605543394,0.031000000000024105
-0.002961026667508221,0.0040000000000122715
-0.005164235761902447,-0.0030000000000086624
0.015533402262631335,0.01600000000001045
0.0010042373746843025,0.004000000000041859
-0.009343081245104745,-0.002999999999976799
-0.008360195063905174,-0.006000000000008221
0.014203948067223582,0.021940000000040483
0.0069642763706913025,0.014000000000014445
0.009588116413635994,0.019000000000023554
0.00036340714356475345,0.004000000000041748
-0.006073422505794346,-0.0009999999999787956
0.018567238225692728,0.02300000000001301
0.00848704555520996,0.014000000000002899
-0.009971420086641869,-0.00880100000000339
-0.010248324743897586,-0.00876600000000538
-6.439293542825908e-15,-6.439293542825908e-15
-0.005411243908672078,0.00015200000001186487
-0.09484799999990173,-0.09484799999990173
2.7000000011878633e-05,2.7000000011878633e-05
0.014892457713905988,0.014999999999936335
-0.01599999999998089,-0.01599999999998089
0.031155707557113277,0.03399999999996453
-3.091971123581061e-14,-3.091971123581061e-14
0.008999999999991813,0.008999999999991813
-4.4575454438700035e-14,-4.4575454438700035e-14
0.014317877155246586,0.022999999999956347
-0.004985618680739545,-0.0030000000000381943
0.03415229428373323,0.04299999999999726
0.05552178655269113,0.056000000000012706
0.007914603684950894,0.013000000000001677
0.07915763766358497,0.08499999999995889
-0.0029279984671781722,4.440892098500626e-15
-0.001149270943465508,0.0030000000000154348
0.018111606973764127,0.02099999999999902
0.007302509741127672,0.01399999999997803
-0.004275173786338238,-0.0020000000000484075
-0.005997099810706397,-0.005000000000059401
0.014153743723517964,0.023000000000028775
-0.003398690646843061,-0.002836000000061567
0.011181939571135668,0.017195999999944034
2.0500000010414965e-05,2.0500000010414965e-05
0.011252165867279881,0.014000000000003746
0.004684270745031971,0.007000000000001005
-0.00546765810222366,-0.003999999999995535
0.013310295211358847,0.017000000000002402
-0.003565945017415584,0.0060000000000010045
0.0017430483943429165,0.006000000000006389
-0.01512138093823312,-0.00799999999999823
-0.009383669245703663,-0.005999999999996675
-0.00028012494461759907,0.0010000000000046638
0.008396371593387797,0.012000000000001454
0.004653292713476254,0.013558000000004622
-0.0056176178849436376,0.0029999999999997806
-2.3499999993292775e-05,-2.3499999993292775e-05
0.004620136665895058,0.011267000000002553
0.012328750446291337,0.021267000000029845
0.00491259087094803,0.014266999999972552
-0.0011479853416690444,0.00826699999999625
-0.008453535361864883,0.0012669999999480597
0.00971493145305935,0.011267000000007132
-0.008565157659152556,0.0012669999999526116
-0.005080251494457677,0.004756999999963263
0.004348248413192035,0.0062670000000298876
0.027749044916815624,0.03126699999997984
-0.003543121155745954,0.0012669999999435078
-0.05873299999999726,-0.05873299999999748
-0.004701637196939945,0.002267000000028885
-0.0048052081518183964,0.0012670000000070125
0.008891406218078934,0.011266999999952398
0.003140167014802353,0.01126700000002967
0.0039212019185741465,0.01326700000004144
-0.012452443483985443,-0.006732999999976785
0.005955301397428947,0.011266999999933969
-0.005852848951286127,0.0012670000000203352
-0.038288999999958495,-0.03828899999995916
3.750000002766818e-05,3.750000002766818e-05
0.0010177653948643395,0.0060000000000945825
-0.03663631182632163,-0.028000000000006353
-0.015465349979561449,-0.015368999999918698
-4.999999682619993e-07,-4.999999682619993e-07
0.007000000000011823,0.007000000000011823
0.024328543528868388,0.02500000000003183
-0.013012089943917005,-0.00900000000003276
0.013414768592717397,0.013999999999964513
0.00011853550742491059,0.004000000000032727
0.0030011599151409385,0.004000000000055459
-0.0001491302393987759,0.0019999999999708584
-0.007003700711187999,-0.001999999999970914
0.04432961195175711,0.050000000000013645
-0.003983203082010278,0.003999999999987236
0.004554549559298016,0.006143999999976613
0.004806890359010496,0.010999999999990018
-0.005501623089804508,0.003999999999991788
0.0026032157480085916,0.004000000000059956
0.004000000000027981,0.004000000000028203
0.04251899260234482,0.043912999999975
0.020000000000049756,0.020000000000049978
0.057525443571214696,0.06154199999997667
6.550315845288424e-14,6.550315845288424e-14
-0.00131486587478577,0.0049999999999954525
0.007213627690500657,0.015000000000018193
0.010701977974008403,0.012000000000025435
0.006321465134365989,0.015000000000013614
-0.003547134019188658,0.004000000000050907
0.003148986041743962,0.008000000000024543
0.02324978386015164,0.024999999999986366
0.0,0.0
0.008635216130972831,0.013000000000002107
-0.01182368439488124,-0.0069999999999987295
7.216449660063518e-16,7.216449660063518e-16
