interp,nointerp
0.001493089256343172,0.002500000000000391
0.004975543468687338,0.012500000000000622
0.001057317974488381,0.008125000000000604
-0.017799021817621608,-0.01449999999999907
0.008237869870693082,0.016000000000000902
-0.0057775510339630465,-0.0024999999999990585
0.005858967314569696,0.011875000000000746
-0.01694965189974207,-0.01374999999999904
0.025349760166336388,0.02793750000000106
-0.07521349782516396,-0.07024999999999881
-0.006249999999999645,-0.006249999999999645
0.02180378877618787,0.02187499999999999
0.01613315204102131,0.019375000000000003
0.014759471277076996,0.015374999999999972
-0.000990144659821779,0.007500000000000007
-0.014999999999999958,-0.014999999999999958
0.06013392871318829,0.06525000000000003
0.01592919035640228,0.02418750000000003
-0.0043710028041570315,0.003375000000000017
-0.006449095442951913,-0.0007500000000000284
-0.003656170064382569,0.003750000000000031
0.007102266388121281,0.008750000000000036
0.019151295884728303,0.027125000000000066
-0.013276624746248133,-0.00749999999999984
0.003378993227443061,0.012499999999999956
-0.0008555861012551347,0.008124999999999938
0.0018557091976540985,0.007500000000000062
0.010768986940072,0.014124999999999943
-0.005594971483237288,-0.0024999999999999467
0.0037617998915404627,0.00881249999999989
-0.01900000000000035,-0.019000000000000128
0.0055212179068244716,0.009374999999999911
-0.019469627269843803,-0.015000000000000124
-0.023397801680379304,-0.013500000000000068
0.004041157230071368,0.012499999999999734
-0.004625000000000323,-0.004625000000000323
0.008152223098376543,0.009437499999999988
0.006749999999999923,0.006749999999999923
0.04973167267419437,0.05874999999999991
0.010962591037844971,0.011874999999999913
-0.010267622158189438,-0.0025000000000001688
0.006755418904724975,0.012437499999999768
-0.0008589309324655847,0.0038749999999997398
-0.060140638053513995,-0.05850000000000022
-0.024964857174724076,-0.024562500000000265
0.013394322255013136,0.02312499999999973
-0.008984659298340691,-0.0025000000000001688
0.013542196747694968,0.015937499999999938
0.0061435232411872764,0.014687499999999742
-0.011595613221782486,-0.004437500000000316
-0.006887222807727689,0.0003749999999995701
-0.01570637530705432,-0.010250000000000314
-0.04199999999999959,-0.04200000000000026
0.002985633520648845,0.006124999999999714
-0.0058744663743046655,-0.004062500000000524
0.00787500000000052,0.007874999999999632
0.013825157095857188,0.021999999999999575
0.01503637441336636,0.024749999999999384
0.0009269181779667512,0.0024999999999995026
0.0029005926381753255,0.007499999999999618
-0.018579774365752755,-0.012500000000000622
-0.0009999999999998899,-0.0009999999999998899
0.02617278645903809,0.029375000000000012
-0.007194428912778994,0.0005000000000000004
0.010352817990886137,0.012500000000000011
0.004385128808598482,0.006500000000000006
-0.002198803704058949,0.000250000000000028
0.005843018955174695,0.013500000000000012
-0.0018852852841089174,0.002062500000000078
-0.009130971453967351,-0.008749999999999925
0.0035340194257947877,0.013125000000000053
-0.01288397568436006,-0.00793749999999993
0.012153884725887965,0.012937500000000046
0.006939352228560125,0.012062500000000087
-0.020853716389586108,-0.0129999999999999
-0.0007443555724522266,0.003874999999999851
-0.00020716387674912795,0.009562499999999918
0.0036815050390803794,0.00618749999999979
0.008793135645146943,0.01599999999999957
0.007170621297036606,0.01687499999999975
0.011374999999999913,0.011374999999999691
0.02715801816193908,0.03506249999999955
0.004712962654391584,0.007187499999999458
0.008071593647116515,0.01587499999999986
0.00017046003230358764,0.0008749999999997371
-0.005326624670981772,0.0029374999999998153
-0.025121836768896344,-0.02200000000000024
0.017515131230782188,0.017687500000000078
-0.022992904869091113,-0.017437500000000217
-0.0040000000000000036,-0.0040000000000000036
0.004299951217200865,0.011874999999999997
0.008282487999096366,0.013124999999999998
0.008258088145933096,0.012500000000000011
-0.0013669249981227427,0.0037499999999999756
0.022193245425287444,0.031187500000000035
-0.003679549189093856,0.002062499999999967
0.011340987903834643,0.020000000000000018
0.004553270512365537,0.007875000000000076
-0.0013390837552444967,0.004812500000000108
-0.007814865385169512,2.220446049250313e-16
0.003445754156513825,0.007750000000000146
0.0025527212543421385,0.0068750000000001865
0.003208632230954356,0.007187500000000124
0.006285017911067392,0.015249999999999986
0.004367463181349729,0.005624999999999991
0.008474009566683538,0.010624999999999885
0.009036700056050284,0.010624999999999885
-0.0056150949247675275,0.001874999999999627
0.004063785726651448,0.010624999999999662
-0.010053374092733103,-0.008750000000000258
0.004381754043576436,0.012499999999999734
0.014184832562107008,0.015624999999999556
-0.04760071192405402,-0.04500000000000037
-0.05593750000000064,-0.055937500000000195
0.021042812602066086,0.028875000000000206
0.0036997888102505705,0.003750000000000142
-0.005249999999999755,-0.005249999999999755
0.013218852169797679,0.014374999999999999
0.0027024845071159653,0.004687499999999983
0.0024201006861988006,0.0025000000000000022
0.005231045029411241,0.011874999999999969
-0.008291430701827751,0.0014374999999999805
-0.005738117192662373,-0.0056875000000000675
0.0007961817412153183,0.0024374999999999813
0.010036482601216368,0.010312499999999947
-0.008530695317030323,-0.0050000000000000044
0.005342782764708565,0.015000000000000013
0.006957472579462443,0.01593750000000005
0.005028161334782677,0.006312500000000165
-0.007769582516601314,-0.007500000000000062
-0.009829924600931461,-0.0013750000000001261
0.015903002225359897,0.020874999999999755
0.0023441903615057935,0.00749999999999984
-0.006145060404446623,-0.001187500000000341
0.004678730515250473,0.00687499999999952
-0.004377013414498254,0.0024999999999997247
0.013749999999999707,0.013749999999999707
0.08672011388822476,0.09612499999999957
0.014416051982137246,0.017374999999999474
-2.790601069602161e-05,0.007499999999999396
0.003493182966524344,0.007499999999999396
0.016225121513839813,0.02481249999999946
0.016720891922671566,0.020749999999999602
-0.00320575556469338,0.0065624999999993605
-0.011589588443222887,-0.007500000000000728
0.030488855231030065,0.037499999999999645
-0.0035377241060357,0.0024999999999995026
0.0026371994857550263,0.01249999999999929
0.002271210591324291,0.010749999999999371
0.00314615672173435,0.003749999999999254
0.007409753195018798,0.009437499999999321
-0.008119644581749519,-0.0067500000000007
0.0010983416812182512,0.008124999999999272
0.011307228743675068,0.013937499999999492
-0.0018124999999997726,-0.0018124999999997726
0.014251048094323066,0.017499999999999988
-0.0030074022560007685,0.002062499999999995
0.004507861686040976,0.012499999999999983
0.0005290449870369307,0.007500000000000007
-0.004303462554913318,0.004125000000000045
0.002584308939179325,0.007500000000000007
0.00670983622679544,0.010687500000000072
-0.0026249999999999885,-0.0026249999999998774
0.04251264566182611,0.047687500000000105
0.005175998366646395,0.012500000000000067
0.0035758744236411566,0.013250000000000206
0.0042971451670295036,0.012499999999999956
-0.0033021007663140978,-0.0008749999999999591
0.004800785433341392,0.012499999999999956
0.012168928011038416,0.01749999999999985
0.004297431034865129,0.012499999999999734
0.014877935335517734,0.017499999999999627
0.0,0.0
-0.0015796129893891342,0.004374999999999962
0.009145344958618629,0.011874999999999969
0.005461540830834388,0.00874999999999998
-0.007500000000000007,-0.007500000000000007
0.01056537089357118,0.012312500000000004
-0.03125,-0.03125
0.012318929010121105,0.012500000000000067
-0.017669213162803454,-0.01750000000000007
0.005347426253207166,0.01475000000000004
-0.0021995053407944942,-0.0006249999999999867
-0.008877265338530949,-0.008500000000000063
0.004488754417235397,0.0058749999999998526
-0.00310975943752112,-0.0015000000000002789
0.006072348116919812,0.011624999999999774
-0.0024999999999999467,-0.002500000000000391
0.010664226070794536,0.015187499999999687
0.006042854623226068,0.012624999999999664
-0.003809759038373439,0.0006249999999996536
-0.00023838948502441504,0.0036249999999995453
-0.0063521100743746395,-0.005625000000000435
-0.0029361886558885164,0.003749999999999476
0.0009137411049060518,0.0024999999999995026
-0.005687044975283273,-0.0034375000000006484
-0.005197537323455181,0.0012499999999993072
-0.0008762995709392651,0.0023124999999992735
-0.00625137538958942,-0.0033125000000007176
0.0007776129560048695,0.002437499999999204
0.0009960732895955005,0.007374999999999243
-0.0008469652694400587,-8.881784197001252e-16
0.004347117911796428,0.008124999999999272
0.005521903560786967,0.014437499999999215
0.008822731075599943,0.01868749999999908
-0.007249999999999979,-0.007249999999999979
0.04848299141433621,0.04874999999999999
0.002584074011646842,0.007000000000000006
0.0074271419361281454,0.012250000000000039
-0.01048277485430249,-0.010312500000000002
0.0016380970805091044,0.0025000000000000577
-0.0034763929406885774,-0.00187499999999996
-0.00010999310062365097,0.005624999999999991
-0.0022119182281626903,0.007500000000000062
0.007948823164508956,0.017562500000000036
0.014280754735624845,0.0192500000000001
0.001826661028873855,0.007500000000000173
0.009906873249731829,0.014562500000000034
-0.0015471749297746307,0.0031250000000002665
-0.011791239031232026,-0.010437499999999877
0.003328050704869856,0.011312500000000059
-0.021446832127253845,-0.016000000000000014
0.006271755222394537,0.013249999999999984
0.006772887697154895,0.016312499999999952
0.021188688780492626,0.028999999999999915
0.005921355192625821,0.011624999999999774
2.1630715418829993e-06,0.0034999999999996145
-0.0028401839212404134,-0.001687500000000508
0.01495902239441449,0.017999999999999572
-0.007191170795139978,-0.003187500000000565
0.0011589212617435507,0.0051874999999994564
0.004088002814096381,0.011249999999999538
0.003965893121251618,0.011749999999999705
-0.001457369249644902,0.007937499999999709
0.002844779826658428,0.009250000000000203
-0.04024999999999901,-0.0402499999999999
0.0176348953487242,0.018625000000000114
-0.007811358825001946,-0.0022500000000000853
0.00534525392992613,0.0104375000000001
0.02943115793141926,0.03049999999999997
0.007719098592473106,0.008875000000000188
-0.01495269518845399,-0.012750000000000039
-0.005999999999999339,-0.005999999999999339
-0.0011250000000000149,-0.0011250000000000149
0.02735401597370299,0.03337499999999996
-0.003342518976099801,0.002999999999999975
-0.00547032171713463,0.0026875000000000093
0.004859642553028898,0.01062499999999994
-0.0024804036781647665,0.0035624999999999685
-0.0019258331888536429,0.004062499999999913
0.008061738955570052,0.012812500000000004
-0.035375000000000156,-0.035375000000000045
-0.0011425189878380149,0.007499999999999951
0.012734438415849536,0.022499999999999964
-0.00921342321759211,-0.0050000000000001155
-0.024042101622276157,-0.017875000000000196
-0.0016113661947860791,0.008124999999999827
-0.0003604271249675328,0.0033124999999998295
-0.029239278155074544,-0.020187500000000025
0.013561332324706799,0.019999999999999796
0.012804115083661971,0.020312499999999956
-0.00228969222026687,0.002374999999999794
0.008754480463811554,0.011312499999999837
0.001797198523550092,0.010187499999999794
-0.014601533252867949,-0.0125000000000004
0.002832653877619773,0.0031249999999998224
-0.0016528558416388783,0.0024999999999999467
-0.009884760874249388,-0.004999999999999893
-0.008143734827274596,-0.001874999999999627
-0.001699969266591328,0.007500000000000284
0.002376096231333058,0.0068749999999999645
0.006624984875549078,0.007500000000000284
0.0020545994576597337,0.002500000000000391
0.0009901646359913308,0.003375000000000128
0.007013906360920252,0.010000000000000231
0.008001849076783696,0.016875000000000195
-0.011583683178578497,-0.004375000000000018
0.009855216522002053,0.013125000000000053
-0.005338477754776694,-0.0024375000000000924
0.0030966710534756636,0.008249999999999869
0.009687499999999627,0.009687499999999627
0.0720354599638009,0.07743750000000027
-0.004000000000000448,-0.004000000000000448
0.013339006003438736,0.016875
0.0026285405384073035,0.003374999999999989
-0.0011724962536877048,0.005875000000000019
-0.006097525493316325,-0.0006250000000000422
0.006774993701613552,0.009374999999999967
0.016503073161244164,0.020374999999999976
-0.00541438984036835,-0.0010000000000000009
0.02520862972037341,0.029124999999999956
0.006931386761342195,0.013999999999999901
0.0077399532123892945,0.013499999999999956
0.00946484655242652,0.012374999999999914
0.0034603048658874425,0.007687499999999958
-0.006404663203038896,0.0026249999999999885
0.021448155251672096,0.03025000000000011
0.002229956487047602,0.007749999999999924
0.05058748741514019,0.05249999999999999
-4.411525049641263e-05,0.004999999999999893
-0.0075941372428467435,-0.0034375000000002043
0.04009310499901675,0.04356249999999995
0.0032674920777733263,0.0063749999999997975
0.00636693049125614,0.008874999999999744
-0.003362766861505495,0.0058749999999996305
0.006518274386537737,0.015124999999999611
-0.0064378531396593885,-4.440892098500626e-16
0.017755966781035637,0.021874999999999423
-0.003222097266028401,-0.0012500000000006395
-0.01210202844830155,-0.005812500000000664
0.011628760770012292,0.014812499999999229
-0.005391081335134551,-0.0019375000000008136
-0.0030351490965090377,0.00406249999999897
-0.009925466892503731,-0.0018125000000006608
-0.001350375521967706,0.007499999999998952
0.017228315660291926,0.01999999999999913
-0.005833213300140638,-0.0018750000000005151
-0.004624999999999879,-0.004624999999999879
0.006539884964298359,0.009999999999999981
-0.023885235033520025,-0.022625000000000006
0.003874999999999962,0.003874999999999962
0.0271018257852087,0.033062499999999995
0.01749999999999996,0.01749999999999996
0.03369514773952148,0.041812499999999975
-3.7267854312184046e-05,0.004999999999999949
-0.0017740693817808184,0.0050000000000000044
-0.003268103628355501,0.0035000000000000586
