interp,nointerp
-0.020488739420938318,-0.013999999999992907
0.007991849065587697,0.014999999999997793
-0.011000000000000343,-0.01100000000000012
0.003879921910181494,0.005999999999986683
-0.004529859096416233,-0.002999999999997227
-0.022649502626839513,-0.02100000000000246
0.0051252836134496604,0.008000000000006446
-0.02767958308030205,-0.018000000000008676
-0.022087983435699954,-0.017999999999987137
-0.029918634060087657,-0.02699999999999947
-0.01425741149394888,-0.010999999999997012
0.0037266513445071148,0.006000000000000005
0.023786818747545846,0.03199999999999226
-0.0007784975993196941,0.0060000000000055564
-0.006403333667198474,-0.0060000000000108855
0.00043161802673430394,0.0089999999999959
0.004577746722641773,0.006000000000012218
-0.01976965078181636,-0.01599999999999624
0.0029331693777807644,0.0034549999999882175
0.011723182694595158,0.020285999999994697
0.00010032390292780136,0.005999999999990457
-0.005428143815452202,0.003046000000003213
-0.0038246258133038946,-0.003000000000001446
-0.015649711309499104,-0.006999999999988571
0.02242507895157342,0.02600000000000202
-0.02702546097762948,-0.017904999999988735
-0.0005896478029985275,0.007000000000012552
-0.006134186582205103,-8.43769498715119e-15
-0.008676771617324608,-0.006000000000014438
0.010452810746107932,0.018999999999984585
0.03841781949941714,0.0480000000000107
-0.004812444899708446,-0.004000000000006665
0.0030659309856142514,0.005999999999998007
-1.0658141036401503e-14,-1.0658141036401503e-14
0.013034817309490188,0.02195999999999998
-0.025727903517052286,-0.016956999999999806
0.007992469106494093,0.011424000000000878
-0.008729104001832966,-2.9999999995866666e-06
-0.005314082972378897,0.0009999999999998899
-0.0023293683087117767,0.007120000000000459
0.003428000000000986,0.003428000000000986
0.011633485890825856,0.017816000000001053
-0.003146154185890704,-0.0013049999999992234
-0.0052509287839943575,-0.004999999999999449
-0.003934358962101814,0.004999999999999671
-0.012442415157675302,-0.004999999999999227
-0.0027458686867884996,0.00499999999999956
-0.005472116259725657,-0.004999999999999227
0.037983463036328824,0.04500000000000126
-0.032716488351605344,-0.02499999999999991
-5.341903441902218e-05,0.006000000000000005
0.002529984291754772,0.012000000000000899
-0.0030041672490168647,0.004108000000000667
0.010789805045053447,0.011000000000000343
0.007152307411236958,0.015000000000000346
0.0027377851038759005,0.012000000000000677
0.00300000000000078,0.0030000000000005578
0.0305089299554564,0.038999999999999924
-0.014864752840378248,-0.0060000000000006715
0.005021889392300638,0.014999999999999236
-0.016078483075363526,-0.01499999999999968
-0.006996578971604439,-0.0050000000000003375
0.000603513938017386,0.00887600000000055
0.017822621936596006,0.02700000000000058
0.0029873002870466348,0.0030000000000001137
-0.012034368102667337,-0.006000000000000005
0.0018760005486875286,0.0019999999999997797
0.007182358762104268,0.01100000000000012
-0.009834321471721807,-0.007290000000000241
4.440892098500626e-16,4.440892098500626e-16
-0.002919072341780099,0.007000000000014092
-0.013337087018490457,-0.01299999999998025
0.006228484601980888,0.016000000000008174
-0.031829999999993086,-0.03182999999999314
-0.0038834306008784236,0.006000000000011552
0.004619504178102085,0.014000000000015667
-0.006038329503101125,-0.0029999999999836824
-0.0015921120156575652,0.0070000000000015605
0.0012112082274416958,0.011000000000013888
-0.03129429568666686,-0.023000000000002907
-0.033999999999996255,-0.033999999999996255
-0.019178545525559976,-0.011999999999985578
0.005821544022858616,0.008000000000007557
0.00374389101232242,0.007000000000005002
-0.0029146253171994374,0.007000000000019657
0.018674941601296347,0.026153000000000315
-0.014474700369022209,-0.008417999999983383
0.0012093320843091782,0.004000000000016657
-0.02999999999998848,-0.029999999999988702
0.005814717537977687,0.006000000000003558
0.016139342919587074,0.017000000000014115
0.0026223824729165734,0.01099999999999901
-0.07227008676363722,-0.06800000000000317
-0.012042569086947896,-0.011319999999983565
8.43769498715119e-15,8.43769498715119e-15
0.022698932462399048,0.027999999999988173
-0.0030000000000029725,-0.0030000000000029725
0.04226834922505723,0.05099999999998997
0.012289980000255496,0.012999999999992684
-0.04105629896215235,-0.036705999999989025
-3.0500000003264027e-05,-3.0500000003264027e-05
-0.0029930000000308876,-0.0029930000000308876
0.00775999290187579,0.00800699999998411
-0.0405470000000151,-0.0405470000000151
3.64999999687976e-05,3.64999999687976e-05
0.10026699999995117,0.10026699999995117
-0.085336999999995,-0.085336999999995
0.012590666441034404,0.015156999999965115
-0.004462487045664543,-0.004000000000046411
-0.00758578686567446,0.001999999999984514
0.008147852402029254,0.01099999999997181
-0.0288900000000194,-0.0288900000000194
0.004772475928948583,0.004999999999956817
0.000376168224152984,0.005999999999985461
-0.0020298271431241632,-0.002000000000000446
-0.007158967649749659,-0.007000000000027651
-2.8199664825478976e-14,-2.8199664825478976e-14
-0.03783861210675141,-0.028999999999999915
1.3322676295501878e-15,1.3322676295501878e-15
0.008266876131540896,0.011000000000012736
0.00262503814054392,0.00399999999998045
-0.005000000000011384,-0.005000000000011384
0.0032065044666827747,0.0060000000000036136
-0.0036882582762908234,0.00199999999998679
0.006990934873003007,0.011521999999974886
0.03665300000001026,0.036653000000010205
0.06999999999999318,0.06999999999999312
0.07039907902269638,0.07899999999999857
-1.3655743202889425e-14,-1.3655743202889425e-14
0.00294874680655878,0.011999999999989089
0.020924385873839046,0.028999999999975906
-0.05211099999999991,-0.05211099999999991
-5.999999995787153e-06,-5.999999995787153e-06
0.02469348968437146,0.030000000000027283
0.018584262559597553,0.027723999999986967
5.245440950277236e-05,0.008520999999984735
-0.08855800000000957,-0.08855800000000946
1.587618925213974e-14,1.587618925213974e-14
0.004352526610041707,0.005051000000028116
-0.0069489999999700625,-0.0069489999999700625
0.02855734832253845,0.03658900000003312
-0.0216130017447968,-0.01694900000000421
0.027134370132081087,0.033050999999998054
-0.00757284809932951,-0.006948999999990546
0.015460497106646709,0.018051000000045836
-0.018114766993626574,-0.0139490000000001
-1.1499999955422169e-05,-1.1499999955422169e-05
-0.03299999999999727,-0.03299999999999727
0.016810710373296123,0.024999999999986366
-4.4575454438700035e-14,-4.4575454438700035e-14
0.001589638370576102,0.004999999999974983
0.014999999999988606,0.014999999999988634
0.03661517108650847,0.04599999999998544
-0.02400000000003044,-0.02400000000003044
0.010000000000009113,0.010000000000009113
0.045720998174919925,0.05525499999999739
-0.0032521477086185913,0.005000000000002336
-0.00618132469389876,-0.00399999999999856
-0.0017815426360703324,-4.085620730620576e-14
0.0006208459428544977,0.002000000000000557
0.0362910602176435,0.037999999999965506
0.012779126724170808,0.02199999999996871
0.0002859244326740562,0.000999999999985457
0.00026672814150430213,0.004999999999959037
0.005095165711873406,0.014999999999979474
-0.00728130856936815,-0.006000000000015104
-0.005312953496817263,-0.005000000000016103
-0.005045630816908897,-0.005000000000043414
-0.018449711828501636,-0.009000000000039865
-0.016695617171907262,-0.007766999999996971
0.0017531403408539425,0.004999999999983684
-0.00622974202138038,0.002620999999987328
-3.907985046680551e-14,-3.907985046680551e-14
0.013650097754314056,0.015330999999971479
1.8500000014687323e-05,1.8500000014687323e-05
0.0068259150623399545,0.01564799999995785
-0.002352000000009846,-0.002352000000009846
0.012832929062062626,0.01564799999995331
-0.002378092770275675,-0.0013520000000198928
0.008980353713233025,0.01564799999997829
-0.018228927458757815,-0.010526000000022573
3.099999998223968e-05,3.099999998223968e-05
0.007000000000039107,0.007000000000039107
-0.008883086881868674,4.773959005888173e-14
0.02036612034224436,0.029000000000034998
0.009692867566018781,0.010000000000034093
0.004040228242433441,0.00700000000001183
-0.026752999999991978,-0.026752999999991978
-0.002477581818558394,0.007444000000004947
-0.018317417632836452,-0.01299999999997914
0.0014106843343879572,0.00900000000001222
0.004595809941539075,0.006999999999995898
-0.003506072937500937,-0.0029999999999903437
3.907985046680551e-14,3.907985046680551e-14
0.055000000000040926,0.055000000000040926
0.001980432065134513,0.010000000000011361
-0.022388357283947502,-0.020999999999969543
-7.786494527589616e-05,0.0049999999999954525
0.017735832185293676,0.023999999999991806
-0.007918706995926783,4.318767565791859e-14
4.551914400963142e-14,4.551914400963142e-14
0.007789413459688019,0.011000000000021826
-0.0006685664854136075,0.009000000000025932
-0.0007013995544252749,0.008999999999982744
-0.001935878886052289,-0.0009999999999672493
0.0009594176854434977,0.0010000000000082165
0.008773444195110947,0.013999999999996349
-0.0005372042141843503,0.006999999999993678
-0.002567818833172364,0.007000000000014106
-0.008157713768220498,0.0009999999999991127
2.5979218776228663e-14,2.5979218776228663e-14
-0.04590400000003683,-0.04590400000003683
-0.007739999999994321,-0.007739999999994321
-0.001358916878864927,0.0037919999999849185
-1.2712053631958042e-14,-1.2712053631958042e-14
0.0018000872171080803,0.002946000000015374
-0.008171846733055821,-0.0030540000000109924
-0.001086138741952708,0.004945999999981743
-0.0019901824754106623,0.006945999999984465
0.000997037386120836,0.010946000000014944
-0.01012723508067731,-0.010054000000013719
0.0076123831314204304,0.017102999999979218
-0.007960476240127745,-0.0030539999999927847
0.005771769580900643,0.01394600000002355
-0.012562764843953467,-0.0030540000000178757
0.01655952665304894,0.02494600000002256
-0.046885784914352024,-0.04205400000002568
0.008041706799147508,0.014946000000020221
0.001487026993690188,0.006945999999984354
0.005090088276472171,0.005945999999992013
8.500000006739228e-06,8.500000006739228e-06
0.005830972245345276,0.011999999999979985
-0.005957253420811215,0.003999999999953152
-0.03500000000002046,-0.03500000000002046
0.013408892128362937,0.013999999999948609
-0.005944777043495442,0.00399999999995998
0.014991073598302762,0.018999999999957717
0.002812065549499587,0.005999999999953598
0.035370631356672566,0.03799999999995862
-0.006910073222040736,-0.004000000000048631
0.017468616831327943,0.024999999999988698
-2.8199664825478976e-14,-2.8199664825478976e-14
0.016181242221645575,0.026000000000008183
-0.003987884221260771,0.003999999999980436
-0.041242000000015655,-0.041242000000015655
1.7499999981296366e-05,1.7499999981296366e-05
0.00901645827575015,0.011000000000001217
-0.16000800000000054,-0.16000800000000054
-1.4499999997252822e-05,-1.4499999997252822e-05
-0.004019062241934615,0.000999999999994547
0.008845979116481287,0.017999999999981364
0.00251488054370258,0.012000000000005007
-0.000684312027930678,0.00500000000001366
0.007773056375971477,0.008000000000013219
-0.017795650533096175,-0.01699999999997992
0.0059301501465189865,0.015000000000022773
-0.007024017308951969,-0.005000000000008997
-0.023451850825870868,-0.02000000000001123
0.0037185616487337425,0.003999999999980575
-0.004567254677570354,0.004999999999979687
0.001314337806011645,0.004999999999993232
-0.010616415280586766,-0.004999999999977245
-0.012646324027944633,-0.005000000000004556
-0.0032186289915581145,0.005000000000006777
0.021695553059561057,0.030000000000022675
0.0006385668881530027,0.0039999999999895675
-0.011208539356045932,-0.00400000000002132
-0.008191473218907674,-0.008000000000026875
0.05876886706283857,0.061999999999995836
0.006608749573226547,0.015000000000022773
-0.03133573149793678,-0.02435400000001886
2.2499999996483666e-05,2.2499999996483666e-05
-0.004803687595999112,-0.0020000000000186535
-0.009374900268409425,-1.3655743202889425e-14
-0.001825221848950731,0.003999999999998616
-0.00401551721649418,0.00200000000001177
-0.0031185665621853986,-0.0028680000000122496
1.7763568394002505e-15,1.7763568394002505e-15
0.026000000000044564,0.026000000000044564
0.006000000000046829,0.006000000000046829
0.019110078269426123,0.027000000000052746
-0.00012245426960932893,4.091171845743702e-14
-0.0033911293219306415,-0.0009999999999513731
-0.0024763417486196038,-0.0009999999999968368
0.03703069678744897,0.03975100000000564
0.00016757976458259272,0.0030000000000199867
3.8191672047105385e-14,3.8191672047105385e-14
0.026278446059957467,0.027000000000001023
-0.03832272945189352,-0.030999999999998695
-7.771561172376096e-16,-7.771561172376096e-16
0.00979550156135292,0.01899999999996227
-0.03384062245950925,-0.02500000000004321
0.021558948161413793,0.026999999999998192
-0.006549690412202991,0.0009999999999923403
-0.00734555806333137,-0.005000000000034088
0.0029999999999495985,0.0029999999999494875
0.02925923671488939,0.03899999999999859
-0.03202637181519041,-0.030000000000022786
0.02702966556487052,0.02899999999996672
-0.0019382945507799842,0.006999999999979911
0.004984720520504471,0.005999999999958039
-0.00397127085020732,-0.003000000000006553
-0.009218172344592324,-0.0009710000000111574
0.002663405558415599,0.002999999999951486
0.025712676331646422,0.03499999999995418
0.11599999999996258,0.11599999999996236
0.13937511043256778,0.1449999999999496
0.0351010299851926,0.03841399999995199
0.0062530804525451344,0.01599999999999402
-0.050159000000046694,-0.050159000000046916
-0.01369500000003221,-0.013695000000032431
-0.0031062920835958074,0.002936999999973988
0.00394437028770267,0.011999999999993127
-0.013771447138646309,-0.01000000000001422
0.01497821779736963,0.014999999999994795
0.008933756537020887,0.010000000000001563
0.00589514447677697,0.012999999999953271
-6.661338147750939e-15,-6.661338147750939e-15
0.007695168394709753,0.016000000000008188
-0.001503150373607487,0.005000000000013646
-0.005797665184832601,-0.001999999999968638
-0.002522538032481647,0.00399999999999634
1.7319479184152442e-14,1.7319479184152442e-14
0.003590666479597049,0.009999999999981801
-0.0003372658568143727,0.00899999999999862
-0.009086475451647369,-1.3655743202889425e-14
0.0005600746702318915,0.009999999999988629
-0.00204583442996753,0.0069999999999867946
-0.0007274026763826602,-4.318767565791859e-14
0.0070305066282997375,0.016999999999984583
-0.008519762534182074,-9.103828801926284e-15
0.026562010182093698,0.03199999999996406
-0.0022259136138226276,0.0009999999999900089
