interp,nointerp
-0.001164096634060252,0.006000000000006445
0.00313932972115194,0.008000000000005114
-0.014845131578610449,-0.009999999999994902
0.00304687393009595,0.011000000000011001
0.003940000457353543,0.00700000000001233
-0.0016924804991425013,0.008000000000005114
5.10702591327572e-15,4.884981308350689e-15
0.0630000000000126,0.06300000000001238
0.13700000000000156,0.13700000000000134
0.21254858461291604,0.22000000000000486
0.15759797451789925,0.16100000000001202
6.217248937900877e-15,6.217248937900877e-15
-0.0014289740090115202,0.006771999999994588
-0.009940906403449162,-0.004228000000006782
0.002176122210061582,0.011771999999998006
-0.004717999999999167,-0.004717999999999167
0.06361648173005635,0.07105099999999992
-0.006631636418819198,-0.0022280000000000633
-0.0005680554711505748,0.0027720000000027722
0.0042698712809891015,0.01377199999999168
0.05045059703724808,0.054771999999993604
-0.001278672210522469,0.004771999999991894
-0.009354626793386611,-0.008228000000009894
0.006813578733042114,0.009772000000002112
-0.05622800000000483,-0.05622800000000494
-0.01351693059329806,-0.013049000000004862
-0.006717734562649902,0.0017719999999974423
0.02008337137148164,0.02177199999999857
-0.008479148452332996,-0.005228000000003119
-0.009106313679465572,0.0007719999999964422
0.013081525727678844,0.020771999999998236
-0.019496697751269165,-0.016228000000003462
2.1999999999744446e-05,2.1999999999744446e-05
0.012881922731706963,0.013999999999995794
-0.5469999999999965,-0.5469999999999965
-0.353000000000003,-0.353000000000003
-0.19999999999999207,-0.19999999999999207
-0.04055146818835542,-0.034999999999994924
-8.500000002298336e-06,-8.500000002298336e-06
0.0029476626322360727,0.011999999999990227
-0.004779930877733929,0.001999999999995894
-0.010816359121221308,-0.002000000000002722
0.001577044273475381,0.00399999999998274
-0.003403189319930333,-4.551914400963142e-15
-0.0012558523942325373,0.004000000000006554
0.021228950066894514,0.024999999999984035
-0.0063915307727314685,0.002999999999996117
-0.0008695409101838747,0.001999999999995894
-0.006652772766922221,0.0019999999999982254
-0.007288067503891216,0.0019999999999993356
-0.005874220371165029,0.002000000000001556
-0.006820400994428599,-0.0037599999999952116
0.00947704412026984,0.014036999999998523
-0.00544001874094846,0.0019999999999835705
0.008951164823200797,0.0119999999999858
0.004999999999983018,0.004999999999983018
0.02497495314803433,0.03299999999999392
0.003942684528696949,0.006000000000000227
0.003863026687956017,0.009999999999984022
-0.002266558984095335,0.0020000000000073292
-0.0038610000000198763,-0.0038610000000198763
0.020628254257966328,0.025999999999982037
-0.03036374670268227,-0.02300000000001101
0.00669119807185492,0.013000000000003897
0.001686523494582426,0.002000000000001334
-0.0030525898185145284,0.0020000000000024443
-0.0020237015200494923,0.0019999999999944507
-0.04667447599118191,-0.04131699999999361
-0.0106879968978979,-0.006919999999999149
-0.00022266861872788368,0.002000000000001556
-0.029778002442746754,-0.02472700000000838
0.00018517600893330766,0.001999999999981128
-1.1102230246251565e-14,-1.1102230246251565e-14
0.01263182479908631,0.021999999999994746
-8.881784197001252e-16,-8.881784197001252e-16
-0.004910552644762811,-0.003999999999990678
0.007320325244921294,0.014999999999997737
-0.009403263375766358,-0.004999999999988625
-0.0009428619198876831,0.00500000000001366
3.6637359812630166e-15,3.6637359812630166e-15
-0.008233031438389549,-0.0039979999999997795
0.0038446985831638025,0.005000000000000088
-0.00017315902269310346,0.0050000000000003375
0.0022318587555702485,0.01100000000000062
-0.0015251436335864677,3.3306690738754696e-16
-0.005279719026469842,0.0032210000000004735
0.003208190108130504,0.012999999999999845
0.0004889506783328224,0.0050000000000005596
-0.005779871295551131,0.002512000000000514
-0.005050166721820903,0.004840999999999651
0.0051258875617125055,0.006068999999999769
0.009452140715352275,0.01200000000000001
0.0016919316171098986,0.005999999999999783
0.007847482461754929,0.013518999999999948
-0.002264916252376681,0.0050000000000004485
0.017216000000000564,0.017216000000000342
0.05809805337806373,0.062179000000000206
0.00033196084613718035,0.00800000000000023
-0.0026585330848694078,0.004999999999999893
-0.007001419243256812,2.220446049250313e-16
-0.016483660984983883,-0.00800000000000023
-0.004463806164294093,0.0040000000000000036
-0.06474822037214412,-0.060093000000000396
-0.017651668465213488,-0.015460999999999725
-0.007359315649541287,-0.006000000000000005
-0.027151483878818272,-0.017999999999999794
-0.00959928792548137,-0.0037399999999996325
-0.008530353232611532,-0.004999999999999893
-0.00027018608780382536,0.006999999999999673
-0.005968512097918488,0.001000000000000334
0.023076598945213078,0.0250000000000008
-0.0259999999999998,-0.025999999999999357
0.0008442199550739993,0.010000000000001119
0.005923201806087519,0.015000000000000568
0.0,0.0
0.0056180043879465735,0.012000000000011835
0.0023830383864086313,0.011000000000009336
0.0003243057959284035,0.006000000000008221
0.019953070918604543,0.02900000000001457
-0.005896243368440968,0.0020000000000027773
-0.0018044973160682432,-0.0009999999999887876
0.004000000000011217,0.004000000000011217
0.010077368994007907,0.019660999999996487
-0.041714000000004026,-0.041714000000004026
-0.025000000000005684,-0.025000000000005684
0.006412557207844394,0.006999999999995898
0.007096125192438629,0.017000000000008342
1.5765166949677223e-14,1.5765166949677223e-14
0.019768340321860325,0.023000000000002956
0.004134668165787059,0.008970999999992263
-0.003185944804050489,0.005036000000009144
0.013871508906228736,0.021999999999987918
-0.0019136543004554807,0.002999999999994951
-0.009928847684415487,-0.0020000000000084395
-0.018441325409135234,-0.014782000000001294
0.022770848846967007,0.027000000000011792
-0.003823331806024566,-0.0019999999999891216
0.009880940834050222,0.019806999999998354
0.0023119610592927664,0.007572000000014789
0.024017741344597665,0.03399999999998826
0.009872776106005121,0.011000000000014887
0.001997621015248363,0.003000000000010772
-0.003905814500458238,6.661338147750939e-15
-0.0026032727746339024,0.00700000000000589
0.022464226704576262,0.028000000000011793
-0.00048146948736049744,0.005000000000000782
-0.08699999999999575,-0.08699999999999619
-0.0019108852161708878,0.003597999999994661
-0.009465791183342231,-0.007000000000008777
-7.240657494289593e-05,0.005999999999989569
0.008885497047920188,0.015677999999991865
-0.02213871891335395,-0.016748000000010865
-0.015574677579196727,-0.015422999999989973
0.04906868987810853,0.04960500000000523
0.007821709082739048,0.012000000000006672
-0.034263383113517065,-0.027339000000000002
2.8500000002207315e-05,2.8500000002207315e-05
5.9119376061289586e-15,5.9119376061289586e-15
0.005660263675493743,0.011999999999989089
0.0038326132326521323,0.006881000000012127
0.0049261177957123925,0.01400000000001228
0.0023053609292655874,0.0066430000000048395
-0.006737868126815538,0.002982999999992464
-0.004231037695626161,-0.0020000000000038876
0.005350144093370202,0.007999999999989349
-0.026999999999992585,-0.026999999999992474
0.014007146108320323,0.016000000000004788
-0.006415329382599144,0.002000000000006108
0.001842044145069166,0.0029999999999950067
0.039677672548362075,0.04400000000001336
0.01739283786229362,0.023000000000000576
-0.022765693601921155,-0.01600000000000823
-2.0499999999756824e-05,-2.0499999999756824e-05
0.0024865068350416533,0.00500000000002046
-0.000662320060116614,0.008000000000007501
-0.0041828925800595496,-0.002999999999987041
-0.007794408603873537,-0.0017429999999740153
0.02863052809587846,0.03245400000002291
-0.03742696072559182,-0.03411499999999823
-0.02641149134318238,-0.018999999999979367
0.010147660738797637,0.01900000000002361
0.0016529718515366776,0.007000000000007223
0.002549403150192253,0.007000000000002671
-0.004587732796309307,0.005000000000005667
0.0406347495961642,0.04499999999999993
-0.0021697174806946107,0.005000000000001004
0.003303213620371892,0.005000000000002114
0.004958830836282124,0.011000000000014887
0.0079693753827067,0.015000000000025993
-0.034999999999990816,-0.03499999999999104
-0.005993767986914644,-0.0009999999999799059
-0.003227803019174136,0.005000000000014548
-0.00178162945516247,-0.0010000000000016662
-0.06688256840140094,-0.06306699999999221
-0.003576315823263565,-0.0009999999999950049
0.005210289940256629,0.008000000000012664
-0.0033907776881083596,0.005000000000004112
0.004721252992727187,0.005000000000018989
-0.0013204398203927603,0.0013270000000176196
0.0076764034437699635,0.015000000000023217
0.015654527822095865,0.022000000000012232
0.008022382251935412,0.01500000000000945
-0.0062226418844550935,0.0030000000000227622
0.003917277394274166,0.011000000000015664
0.0002494303073712345,0.005000000000019877
-0.0002049435223532292,0.008000000000020435
0.016859450830963407,0.02500000000000835
-0.044291140475818835,-0.035552999999984625
1.1000000021077483e-05,1.1000000021077483e-05
0.01647846087139415,0.01799999999997908
-0.0012787862384287807,0.000999999999985457
-0.002110241600164653,-6.827871601444713e-15
-0.014536328846746827,-0.01200000000000273
0.004074344217315395,0.006139000000000561
0.008262919461880402,0.017999999999976812
0.0070223415586444515,0.015999999999988912
-0.0002731448343389342,0.006999999999985684
-0.00603036746409058,0.0014499999999975088
0.016014872114706424,0.02499999999999991
-0.04501300000001274,-0.04501300000001274
-0.010499857531888757,-0.005000000000005778
-0.04269093705040328,-0.03927299999999612
2.099999999494173e-05,2.099999999494173e-05
-0.0065784725672707045,-0.005641000000009624
-0.0007394883489767468,0.0053589999999871935
-0.0002174405099696769,0.007358999999988791
-0.003217462636577628,-0.0006410000000073302
-0.0020714577846388527,-0.0016409999999984493
-0.002006108621181335,-0.0006409999999913985
0.006471394105806105,0.013359000000002674
-0.007789003470315525,-0.005641000000000451
0.002888971525015105,0.007359000000006999
0.006556969968529058,0.007359000000001337
1.9999999836262106e-06,1.9999999836262106e-06
0.0026684954098041558,0.010999999999985452
8.773406660256278e-05,0.004999999999987514
-0.009258392331616183,-0.009000000000000896
-0.0012609626522587236,0.004999999999973859
-0.0009744234541972374,0.000999999999995671
0.008000000000001783,0.008000000000001783
0.051661050693750044,0.05799999999997563
-0.05400000000000327,-0.05400000000000327
0.0029409994790540184,0.0049999999999851275
0.002082495807029683,0.004999999999978355
0.003362728387707792,0.00599999999998535
-0.00866619603950225,-0.0010000000000174314
-0.005764169980142175,-0.005000000000023985
-0.007240233608360014,-0.0066660000000037245
-0.03413700000000075,-0.03413700000000075
-0.0037932044342665616,-0.0027700000000210334
0.007583024667506155,0.01499999999999413
-0.012112934296394595,-0.008646000000025245
-1.9500000009609053e-05,-1.9500000009609053e-05
-0.019084125270000113,-0.017999999999998406
-0.009149526600701896,-4.551914400963142e-15
0.03312837610029207,0.03760200000001079
-0.03917905953712658,-0.032901999999993436
0.02850646618533159,0.03399199999999836
0.037007471931217006,0.042000000000011806
0.009193780880142222,0.012000000000005007
1.7639051435480724e-05,0.002000000000001556
-0.003876672982380258,0.0020000000000048868
0.007567075127241862,0.011000000000012555
0.0063900010353636905,0.01499999999999746
-0.013960286321577975,-0.011999999999989353
0.00635993724166517,0.012000000000004674
-0.004944898984505786,0.0010000000000021103
0.019468000000007146,0.019468000000006924
0.028138430187328867,0.03383299999999578
-0.0028974780494812613,0.0060000000000111076
0.0006782650845738036,0.010000000000005116
-0.002382161811394834,0.005186999999995612
0.004999999999985905,0.0049999999999856826
0.017001646303286932,0.023000000000005683
-0.0003668007481176794,0.0020000000000042206
-1.2878587085651816e-14,-1.3322676295501878e-14
0.020245888299085024,0.022777999999994414
-0.021545719856232548,-0.017000000000005677
0.05105122712590271,0.05849700000001157
-2.6500000000151402e-05,-2.6500000000151402e-05
0.011123534811897401,0.01878199999999651
-0.021116391437701942,-0.015217999999991905
0.007536874944919142,0.00941800000001533
-0.021020170869778698,-0.015051999999980137
0.011556880045337503,0.014782000000000128
-0.0007354050068804074,0.005782000000016274
-0.014714870878571373,-0.013217999999993735
0.011265944750489476,0.013525999999998262
0.015898376166307848,0.024155000000004034
-0.010364402857181987,-0.007814000000004206
-3.8499999989172196e-05,-3.8499999989172196e-05
0.003880501515410792,0.0069999999999845325
-0.09000000000000458,-0.09000000000000458
0.00023437997150932421,0.009000000000004282
-0.005364346073386539,0.001000000000008161
0.004618089412722681,0.011000000000001342
0.016929677760441075,0.017999999999988137
0.012372918931134125,0.02199999999999014
-0.01077311931552316,-0.004000000000016879
-0.014000000000005453,-0.014000000000005564
-4.039884902296009e-05,-4.6629367034256575e-15
-0.010999999999998011,-0.010999999999998122
-0.0006514613078557607,0.0030000000000027782
0.004288822947355109,0.013999999999990465
-0.0107827288348058,-0.004000000000007997
0.007857625522386558,0.010000000000004228
-0.005127054256632846,-1.0658141036401503e-14
-0.004187743276617306,-0.004000000000005777
0.007999999999996232,0.007999999999995788
0.0244794131556636,0.033999999999997144
-0.008338675566965215,0.001000000000005663
-0.010444767775406705,-0.00399999999999312
0.0016359266956058605,0.005999999999998895
0.006181592562372273,0.01499999999999524
0.008216142127841053,0.008433999999996056
0.004609456224069497,0.005999999999996453
-0.006576212215873012,-0.004000000000006887
-0.08898785310370405,-0.08418499999998996
-0.033000000000016794,-0.033000000000016794
0.022281925419584514,0.026000000000000245
-0.08564333920034617,-0.07700000000001506
-0.002243070892710808,-0.0020000000000148788
6.217248937900877e-15,6.217248937900877e-15
0.04173100000000431,0.04173100000000431
0.053360163498320276,0.05516200000001163
-4.1404325124505537e-05,0.005000000000017046
0.0032392506730391513,0.005172000000003396
-0.010327545711164676,-0.0009999999999945608
-0.002115733515970719,-0.0020000000000038876
0.00989004207050781,0.015000000000012448
-0.0002427812131167162,0.005355000000000665
-0.05286863419418453,-0.045837999999996604
0.06654571270046838,0.07176300000000191
7.993605777301127e-15,7.993605777301127e-15
0.014502172478554398,0.020000000000000004
