interp,nointerp
0.002405306899192494,0.002562499999999579
-0.007491194761028774,0.0024999999999995026
-0.0033348238075796566,0.006249999999999423
0.03761730178775746,0.044999999999999485
0.0056261909688046785,0.009999999999999343
0.016096881182669165,0.018187499999999357
-0.007776616691628657,0.00043749999999942446
-0.029513989273960206,-0.0275625000000006
0.005850282643560245,0.014874999999999527
-0.008095084771410743,-0.002500000000000391
0.007759629276762325,0.012499999999999734
-0.017937500000000384,-0.017937500000000384
0.011154866040103961,0.01750000000000007
0.005390661601544,0.012500000000000178
-0.01150705649573247,-0.0024999999999999467
-0.01424426657367217,-0.010187499999999794
0.012756335503774974,0.019437499999999996
0.015805006690583046,0.022499999999999964
-0.004437499999999872,-0.004437499999999872
0.007526656560597811,0.012499999999999956
0.03184697957777227,0.0324374999999999
-0.015000000000000013,-0.015000000000000013
0.00510968632437947,0.007499999999999951
-0.0006360521522992268,-0.0006249999999999867
-0.000893806381157769,0.000500000000000056
-0.00962580092211296,-0.007499999999999951
-0.00546021868131541,0.0022499999999999742
-0.009234606721936656,-0.0028124999999999956
-0.0027422261368261758,-0.0024999999999999467
-0.0006278573145055422,0.004999999999999893
-0.020000000000000018,-0.020000000000000018
0.00942981600672832,0.018124999999999947
0.0015861642045398305,0.001874999999999849
0.0029564311028158485,0.012499999999999956
0.00174349236192195,0.0024999999999997247
0.0023145088476677067,0.011937499999999712
0.0015205780263189972,0.0016874999999996199
-0.015250000000000208,-0.015250000000000208
0.00552220792387681,0.005624999999999769
-0.027249999999999996,-0.02725000000000022
0.009906088210421604,0.012499999999999734
-0.0003949185832130553,0.00749999999999984
0.008578772712906524,0.009374999999999911
-0.013104329079191235,-0.0050000000000003375
-0.011190721720099717,-0.010374999999999801
0.00512887862395317,0.015000000000000124
0.008390203906849525,0.012500000000000178
0.008535569041252966,0.01750000000000007
0.014535790088141542,0.02450000000000019
-0.002202915792509863,0.003375000000000572
0.00836094145519839,0.00875000000000048
0.02657145566400443,0.027687500000000753
0.0051874999999994564,0.005187500000000345
0.02282849778463314,0.03175000000000061
-0.0070891779035644475,-0.0024999999999995026
0.0034377378759162802,0.012500000000000622
0.007308226116563343,0.016312500000000618
-0.0091918997894882,-0.00718749999999968
0.009015421626734188,0.009375000000000355
-0.0018757708222265634,0.007500000000000284
0.007593235143735111,0.00875000000000048
0.03911237572359649,0.04331250000000075
0.002327979124257862,0.002500000000000835
0.0051273283166248795,0.012500000000000622
0.004030657821620487,0.012500000000000622
-0.0028141620816262147,-0.0018749999999991829
0.004126099713911202,0.005500000000000949
-0.018800444590750143,-0.013999999999998902
0.003214269500685596,0.007500000000001172
0.013494333590588603,0.021875000000000977
-0.0139217429021401,-0.01374999999999904
-0.009229729227001826,-0.00206249999999919
-0.0764386181776393,-0.07024999999999881
-0.006249999999999645,-0.006249999999999645
0.014026240488797553,0.02187499999999999
0.00611164242434864,0.009374999999999994
0.05118703923189835,0.05537499999999995
-0.003476593243633197,-0.0025000000000000022
-0.065,-0.065
0.006545386999475045,0.015249999999999986
0.02916063082740772,0.034187499999999926
-0.0014746549128699105,0.003375000000000017
-0.009170956887739945,-0.0007500000000000284
0.0016169220852364496,0.003750000000000031
0.022247671585921114,0.028750000000000053
-0.003762023259425762,-0.002874999999999961
-0.0023344876462665365,0.0025000000000001688
-0.00011005301695798941,0.0024999999999999467
-0.01248142438755706,-0.01187500000000008
0.00680045790545436,0.007500000000000062
0.005447189134123009,0.014124999999999943
-0.009507632449333725,-0.0024999999999999467
-0.0072880509440089725,-0.001187500000000119
-0.019000000000000128,-0.019000000000000128
0.00924510121458133,0.009374999999999911
-0.031807918273019764,-0.025000000000000133
-0.02728975391010202,-0.023500000000000076
-0.0122806834869571,-0.007500000000000284
-0.004625000000000323,-0.004625000000000323
-0.0005624999999999658,-0.0005624999999999658
0.006749999999999978,0.006749999999999978
0.05097189300984778,0.05874999999999997
0.03422820095682816,0.04187499999999994
-0.012500000000000067,-0.012500000000000067
0.049320710849041105,0.052437499999999915
-0.007823206014941131,-0.006125000000000047
-0.07850000000000013,-0.07850000000000001
-0.018447450953679168,-0.014562500000000034
-0.004037372627512137,0.0031249999999999334
-0.0008401621529099401,0.00749999999999984
0.011292526439141248,0.015937499999999938
-0.005539889716819291,-0.005312500000000275
-0.06443750000000015,-0.06443750000000037
-0.0010597916303838328,0.0003749999999995701
-0.0010709028824373856,-0.00025000000000030553
-0.04200000000000004,-0.04200000000000026
-0.0007332748551944768,0.006124999999999714
-0.004104968938567266,-0.004062500000000524
0.027874999999999872,0.02787499999999965
0.038098602902222334,0.04199999999999959
0.01114220021742196,0.014749999999999375
0.0020159906285170948,0.0024999999999992806
0.00878327844220994,0.017499999999999405
-0.003276353291273404,-0.002500000000000835
-0.0009999999999998899,-0.0009999999999998899
0.019178003728568205,0.019375000000000003
-0.010450384197324913,-0.009500000000000008
0.003714377835102284,0.012500000000000011
0.010973268308141437,0.016500000000000015
0.0010824984107286606,0.010250000000000037
-0.0014877181639972314,0.0035000000000000586
0.010794104786456149,0.012062500000000087
-0.013509956830874748,-0.008749999999999925
0.0024698176520866477,0.0031250000000000444
-0.0073144111827252445,0.002062500000000078
0.017756592813634287,0.022937500000000055
0.0030987753723834555,0.012062500000000087
-0.012236467345570823,-0.0029999999999998916
0.002825226544954651,0.003875000000000073
-0.00031914444497815886,0.00956250000000014
0.0064009882083462255,0.01618750000000002
0.010938641376559533,0.015999999999999792
0.007084667219555474,0.016874999999999973
0.0013750000000001261,0.001374999999999904
0.016505981293577943,0.025062499999999766
0.0007302639211772544,0.00718749999999968
0.009563057488279014,0.01587499999999986
-0.00014548059673469282,0.0008749999999997371
0.003311419504606672,0.012937499999999602
-0.006436566222673967,-0.002000000000000668
0.0010960917058380204,0.007687499999999403
0.01848652427477182,0.022562499999999375
-0.0040000000000000036,-0.0040000000000000036
0.01181033814468238,0.011874999999999997
0.0030561600805525946,0.003124999999999989
0.0020172404357042817,0.0025000000000000022
-0.0006867185157006239,0.0037499999999999756
-0.0037783611488597657,0.001187500000000008
0.09202743206598119,0.09206249999999994
0.010050897363096056,0.019999999999999907
0.006744830704489724,0.007874999999999965
-0.004749149422122123,0.004812499999999886
-0.006913922189872634,0.0
-0.011384105108530385,-0.0022500000000000853
0.007062509409361928,0.016874999999999973
-0.005082567596074172,-0.0028125000000001066
0.007857716800862669,0.015249999999999764
0.0010654810836545625,0.005624999999999991
0.004005922510770921,0.010624999999999885
0.01086367420248524,0.020624999999999893
-0.007750125461054802,0.001874999999999627
0.009643668249669224,0.010624999999999662
-0.005377715721875509,0.0012499999999997513
0.00711532922334035,0.012499999999999734
0.009552181354551159,0.015624999999999556
-0.05406509392707015,-0.04500000000000037
-0.045937499999999964,-0.04593750000000041
0.03295285713002993,0.03887499999999999
0.017142271814460486,0.02375000000000016
-0.005249999999999755,-0.005249999999999755
0.03340333778285731,0.034375
0.004686644196097933,0.004687500000000011
0.0024879535259735297,0.0025000000000000577
0.0009341284354177359,0.0018750000000000155
-0.008436200985676434,0.001437500000000036
-0.003815946758510713,0.004312500000000052
0.004097024230537927,0.01243749999999999
0.004703653038289679,0.010312499999999947
-0.005071252408931359,-0.0050000000000000044
0.007775549827881645,0.015000000000000013
0.006462558676522678,0.01593750000000005
0.0030625977526652637,0.006312500000000165
-0.00872015821044303,-0.007500000000000062
-0.009609813855611549,-0.0013750000000001261
0.00460388504512288,0.010874999999999746
0.008093883171450766,0.01749999999999985
-0.009710750571097382,-0.001187500000000341
0.004754694275036275,0.00687499999999952
0.001995922025605612,0.0024999999999997247
-0.006249999999999645,-0.006250000000000311
0.07246928318558732,0.07612499999999955
0.007101789199816633,0.007374999999999465
8.780390343643418e-05,0.007499999999999396
0.01750000000000007,0.017499999999999627
0.024893090963148623,0.03481249999999969
0.025019726738780168,0.030749999999999833
-0.012230162211819717,-0.0034375000000004263
0.001510134899210147,0.0024999999999995026
0.018495295020083624,0.027499999999999858
-0.0014250056211735362,0.0024999999999999467
0.0024853332276353335,0.0024999999999999467
0.0018394903282188402,0.01075000000000026
0.00980397467938543,0.013750000000000373
0.008114071837823644,0.00943750000000021
-0.008318607175612058,-0.006749999999999812
-0.006652308826544218,-0.001875000000000071
-0.006879229704910728,-0.006062499999999638
-0.0018124999999997726,-0.0018124999999997726
0.0024923719763832453,0.007499999999999979
-0.008243063019096275,-0.007937500000000014
0.003097276941711663,0.012499999999999983
0.0023501058925254337,0.007500000000000007
0.0005760442008267419,0.004125000000000045
0.017786917690334136,0.027500000000000024
0.010274997082958204,0.010687500000000072
-0.0026249999999998774,-0.0026249999999998774
0.03878570513904611,0.047687500000000105
0.011584025163441924,0.012500000000000067
0.013288849371854816,0.023250000000000215
-0.002350961677346941,0.0025000000000001688
-0.0052887123838349925,-0.0008749999999997371
0.0034172372688172636,0.012500000000000178
0.008643785861548459,0.01750000000000007
0.008175894355020752,0.012500000000000178
0.06165064726359981,0.06750000000000012
0.0,0.0
-0.02711915624542588,-0.025625000000000064
0.01337366318789951,0.021874999999999978
0.000523769628327786,0.00874999999999998
-0.007500000000000007,-0.007500000000000007
0.011322080739927298,0.012312500000000004
-0.02124999999999999,-0.02124999999999999
0.014974648841659555,0.022500000000000075
-0.01746138792736085,-0.007500000000000062
0.005223318061859161,0.01475000000000004
-0.0006345518985485521,-0.0006249999999999867
-0.01739351272724321,-0.008500000000000063
0.005787093751290717,0.0058749999999998526
-0.01604375617341236,-0.011500000000000288
0.013232983974519552,0.021624999999999783
-0.015673764559203773,-0.0125000000000004
-0.0019192703518520204,0.0051874999999996785
0.00841915594136844,0.012624999999999664
2.911344328904164e-05,0.0006249999999996536
0.002665699315037573,0.0036249999999995453
-0.006242423353054027,-0.005625000000000435
-0.012281695143077753,-0.006250000000000533
-0.0035767986965762333,0.0024999999999995026
-0.004066790340558457,-0.0034375000000006484
-0.008790005001468426,-0.008750000000000702
0.007136464825185929,0.012312499999999282
-0.02331250000000029,-0.023312500000000735
0.0033131253875025024,0.012437499999999435
0.002820640111099948,0.007374999999999243
0.010349754073530892,0.01999999999999913
-0.001892790412357126,-0.0018750000000005151
0.008641161397450858,0.014437499999999215
0.04081752270165051,0.04868749999999933
-0.007249999999999979,-0.007249999999999979
0.024107801686624464,0.02874999999999997
0.02135433958417965,0.02699999999999997
0.011927786278967956,0.012249999999999983
-0.011201013301938678,-0.010312500000000058
0.0033195326683718163,0.012499999999999956
0.002458079898836285,0.008124999999999938
-0.0014523761453075767,0.00562499999999988
-0.0028859820298153815,-0.0025000000000000577
0.006654249130722545,0.0075624999999998055
0.01617532177101788,0.01924999999999988
0.010844011981551716,0.01749999999999996
-0.0006794060400028279,0.004562499999999803
-0.0026931531165912403,0.0031249999999998224
-0.015089046355002855,-0.010437500000000322
0.010271615373822263,0.011312499999999615
-0.015485726506402564,-0.006000000000000449
0.004639899587624896,0.01324999999999954
0.0024698223345602788,0.006312499999999499
0.015494885547406634,0.018999999999999462
0.004662488315477997,0.01162499999999933
0.004607795975332785,0.01349999999999918
-0.0030428778703606163,-0.0016875000000009521
0.008009980766013669,0.017999999999999128
-0.005928304090863534,-0.003187500000001009
0.0024024757421323706,0.005187499999999012
0.008369296823384609,0.011249999999999094
-0.0019633844788149446,0.0017499999999990301
-0.0018642026046489235,0.00793749999999882
0.0020177639421143923,0.009249999999999314
-0.03025000000000011,-0.030250000000000554
0.02144502207440313,0.028624999999999456
0.006853061195397636,0.0077499999999992575
0.0006185192696630537,0.010437499999999211
0.02590414704362809,0.030499999999999083
-0.0089874773928047,-0.0011250000000004867
-0.010441441029726661,-0.0027500000000006963
-0.005999999999999339,-0.005999999999999339
0.03887500000000001,0.03887500000000001
0.06566901581081411,0.073375
-0.006941815192505696,0.0030000000000000027
-0.008640618145255796,-0.0073124999999999996
0.007270739960072048,0.01062499999999994
-0.0064342291150424336,0.0035624999999999685
0.0013447019304834162,0.004062499999999913
0.015069490872431479,0.022812499999999902
-0.035375000000000045,-0.035375000000000156
0.0014664752051617436,0.00749999999999984
0.02273654616833276,0.03249999999999997
-0.006932553283844789,-0.0050000000000000044
-0.022658385284470284,-0.017874999999999974
0.002718597129517608,0.008125000000000049
0.00515469581170569,0.01331250000000006
-0.05506628751517928,-0.05018749999999983
-0.04232376856916753,-0.040000000000000036
0.011228058092043636,0.020312500000000178
-0.005786943204259876,0.002375000000000016
0.003281906307312843,0.011312500000000059
7.356563539673289e-05,0.0001875000000000071
-0.013009744320142902,-0.012500000000000178
0.0011533131127037244,0.0031249999999998224
