interp,nointerp
0.0009895489438769278,0.007577000000019152
0.018602613261805345,0.027577000000012286
0.0007642397140497081,0.0055770000000368025
-0.0030066530118129098,0.0025770000000144844
-0.011031535349845134,-0.00942299999998375
-0.0007542152869417507,0.0065770000000175965
-0.004418095402390243,0.00557700000003436
0.0005770226267083345,0.0025770000000142623
-0.007147136007760402,-0.006422999999970758
-0.007033460380202472,0.0015770000000128181
-0.009805915768480222,-0.004422999999993182
-3.940654284884104e-05,0.007577000000018597
0.00430541769295445,0.005577000000022592
0.0009823373811475022,0.005577000000033916
-0.0017316861510381365,0.005576999999988397
-0.047422999999994,-0.04742299999999533
0.007769878966786603,0.017576999999993514
-0.1544229999999649,-0.15442299999996578
1.4500000002914959e-05,1.4500000002914959e-05
0.00996338006881902,0.015096000000006597
-1.449999999569851e-05,-1.449999999569851e-05
0.023000000000001818,0.023000000000001818
0.00046645724421495727,0.004000000000005444
-0.00028748482350110516,0.003999999999998616
0.003284720823831244,0.003999999999982684
-0.014985332756889735,-0.011999999999995958
0.00923750631543252,0.01400000000002588
-0.005999999999971806,-0.005999999999971806
0.030290464023160824,0.03500000000001591
0.1040512743621772,0.10999999999999543
-0.0051540382438892696,-0.0030000000000177662
-0.05965526029522139,-0.04999999999996363
-0.0004303822582416572,-4.440892098500626e-15
0.010608913616879878,0.02000000000002733
0.0073648263885528475,0.016000000000019554
0.0011380311409521227,0.004999999999997673
0.002612301537535,0.005999999999994454
-0.004569861732370173,0.004000000000025761
0.0014546252085767541,0.0020000000000093276
0.005151767135441965,0.013999999999982471
-0.0031359019156662615,0.0039999999999846825
-0.008910624894427954,-0.005999999999999339
-0.019396847331687894,-0.015999999999969816
-0.0021977037179166103,0.0040000000000346425
0.0028291296422195966,0.0030000000000036664
0.0027808343283808323,0.004000000000011772
0.004195806623505716,0.014000000000023105
-0.037816496593297,-0.0324429999999829
0.003909478108564901,0.01100000000000545
0.015418610258357113,0.016999000000032183
0.051842513386021416,0.06127299999999636
0.010257571426910861,0.014000000000012225
-0.008750308115194727,-0.006999999999993456
-0.014261332063127075,-0.0044359999999752375
-0.004289408973523479,0.003999999999987569
0.002715266745596079,0.0030000000000134364
-0.004062326783704329,0.001000000000035861
-0.00670055452103524,-0.005999999999966921
0.00478455784999543,0.01400000000001933
0.01714440844882148,0.024000000000014676
-0.014509341981303603,-0.0060000000000055564
-0.007789000693231518,-0.006000000000003336
-0.02400000000001956,-0.024000000000018673
0.007352221356630384,0.015000000000016556
0.008197007745782692,0.011000000000011223
-5.773159728050814e-15,-5.773159728050814e-15
0.008468091047697773,0.016000000000037748
3.1807889655510735e-14,3.1807889655510735e-14
-0.009884828342072938,-0.007004999999994654
-0.002308633715007641,0.0004249999999910714
-1.4999999998488445e-05,-1.4999999998488445e-05
-0.008483334797583605,-0.007999999999997842
2.7000000005605873e-05,2.7000000005605873e-05
0.00990799999997307,0.00990799999997307
-0.005481500040865811,-0.0010920000000055607
-0.00479327124184048,-0.004092000000016471
-0.01909200000003697,-0.01909200000003697
0.021966181386018413,0.023905999999965344
-0.052176100962885275,-0.044299999999984796
-6.0000000008164633e-05,-6.0000000008164633e-05
-0.017317451659407318,-0.01631299999995918
-0.013260501218003151,-0.011312999999970541
-1.0999999961319729e-05,-1.0999999961319729e-05
0.0024324702708819826,0.007758999999980462
0.002394597724822034,0.0057589999999640845
-0.003914386178927476,-0.0032410000000481776
-0.010648375715187619,-0.0102410000000418
-0.00320679447313843,0.005758999999989134
0.0020342917332722976,0.008758999999968209
0.007659117573748375,0.007758999999998739
-0.0016351420606373068,0.005758999999973313
0.0036931150772493426,0.00875899999999108
-0.005249153313435451,-0.003240999999998051
0.002652230334871053,0.00875899999999552
-0.005569888769595632,0.0017589999999473305
0.01776207819656128,0.027758999999948686
-0.001241000000006709,-0.001241000000006709
0.01354508194384585,0.022758999999985097
-0.0006538412344048172,0.00875899999999774
0.004606465898909562,0.008758999999999961
0.02032164162023098,0.02175899999997899
0.008719721003018766,0.00875899999997709
-0.008639734053328407,-0.0012410000000455668
-0.005448903766182456,-0.0012410000000047106
-0.0018438611810531746,-0.0012410000000024901
-0.1632410000000002,-0.16324100000000064
8.99999997994172e-06,8.99999997994172e-06
0.027841188277489826,0.029999999999988633
-6.938893903907228e-15,-6.938893903907228e-15
0.015070923456509906,0.015859000000002225
0.0057177896136608175,0.011107000000002226
2.9999999998642224e-06,2.9999999998642224e-06
-0.00026926596540994413,6.8209327075408055e-15
0.004422436387649081,0.008000000000008639
0.0012257962919512144,0.0042389999999863925
0.0006943366082265978,0.009999999999997733
0.0010086067250546504,0.001426999999969203
-0.009136225726498415,-4.551914400963142e-15
0.039500220334024005,0.041999999999966287
0.04280591038714676,0.04800000000000626
0.025963563901974962,0.026881999999998074
0.00967146393049756,0.014492999999976997
-3.952393967665557e-14,-3.952393967665557e-14
-0.0020099983761449752,0.007000000000002726
-0.000699997116238138,0.005000000000027288
-0.004591068835309464,-0.001000000000005885
-0.008452044448256757,0.0010000000000264242
-0.020125568736193977,-0.013999999999966706
0.019544568306963828,0.021136000000046895
-0.01846599999995302,-0.01846599999995302
0.005940096300725117,0.010000000000018217
-0.01700000000000046,-0.01700000000000046
-0.005912883703290905,-0.00297799999999826
0.02443000892573255,0.03400000000001002
0.02837635947283268,0.029999999999993143
0.0005402187631454725,0.0010000000000377485
0.00849829655237233,0.009000000000039643
0.006093801830590495,0.008999999999996344
-0.02234356003925564,-0.012999999999990575
-0.01072051539295038,-0.003999999999982906
0.017626359726604424,0.020000000000002016
-5.995204332975845e-15,-5.995204332975845e-15
-0.006204409142974765,0.001999999999982238
0.0034551941342021997,0.013000000000019996
-0.002490626492675785,0.0010000000000036091
0.005784345001365543,0.0140000000000009
0.0021108604429961875,0.008999999999989516
-0.004107465844650604,-0.003999999999994119
0.04265831215228677,0.046000000000008145
-0.022855096127360808,-0.01495899999998529
-0.0005952755859910397,0.008999999999989572
-0.021291042784428282,-0.018999999999996353
0.003234604587645018,0.008000000000010887
-0.020999999999983254,-0.020999999999983254
0.020287812525709548,0.02299999999999036
-0.004969320081474438,0.005000000000002114
-0.002675202933338783,-0.0010000000000038867
0.008031805019721672,0.009000000000000563
-0.00567747107302452,-0.0010000000000245368
0.006447591478093706,0.014999999999969926
-0.01778004729940741,-0.008999999999996788
-1.6431300764452317e-14,-1.6431300764452317e-14
0.008586569897441887,0.010000000000006781
9.103828801926284e-15,9.103828801926284e-15
0.021250810345119484,0.031000000000003636
0.0009322245384679184,0.001000000000014989
0.0007640517172123884,0.0009999999999808773
-0.0009638108789570277,0.0009999999999922293
0.0042009999999936265,0.0042009999999936265
0.026957910098236615,0.031000000000024064
0.0004479095113456566,0.001000000000008161
-0.0013847672440588932,0.0010000000000240927
-0.0030249355346994022,-0.0030000000000199867
-0.009189968327849907,-0.008999999999969033
-0.00015451989013504086,0.008999999999996344
-0.018412739239736298,-0.008999999999991792
0.006418778423400662,0.016265999999998337
0.00098443298147588,0.008657999999988952
0.022012444002076137,0.028999999999980375
0.0072088223614865665,0.011000000000030763
0.006094992706872082,0.01099999999997614
-0.0010697125824563614,0.0070000000000161045
-0.02808006095008886,-0.018999999999969264
0.006614656176402001,0.007000000000007001
-0.01111110744363697,-0.009000000000010333
0.0004886031663828838,0.0010000000000283116
0.00390516413911679,0.013000000000030987
0.018547405444036436,0.020000000000026885
0.002494566050397662,0.01100000000000767
-0.016717826557548054,-0.007000000000014772
-2.0872192862952943e-14,-2.0872192862952943e-14
0.01882664605468798,0.022000000000009554
-0.009460703867395504,-0.007999999999983631
2.90878432451791e-14,2.90878432451791e-14
-0.0007544175752732113,0.00199999999998908
0.0037673337985152655,0.005000000000006832
0.013132584806206327,0.01600000000002183
0.0020816010976790755,0.011000000000010446
-0.005953221874566039,0.0020000000000072737
-0.007999999999963148,-0.007999999999963148
0.00021122269069262511,0.005000000000004556
0.0031753874124303416,0.006000000000030925
0.0026950570935739826,0.007000000000039086
-0.01240537301308886,-0.002999999999997338
-0.0035061073362547823,0.006000000000028538
-0.003908170775876796,0.0019999999999935625
0.00016695826014201387,0.007000000000018547
-0.017100951609485326,-0.013999999999964596
0.01239435804652056,0.0220000000000391
-0.0013501721059989702,0.002000000000041413
0.004677738175930424,0.005000000000038751
-0.0038906056799121735,-0.000999999999960366
-0.003922636453163708,0.005999999999999117
0.0017764439141985111,0.0020000000000026663
2.3092638912203256e-14,2.3092638912203256e-14
0.005322221845258088,0.00999999999997954
0.013334007888445742,0.018701000000005463
-1.4499999998418556e-05,-1.4499999998418556e-05
0.006251504524086765,0.006999999999945883
0.0045158783749948694,0.004999999999988625
-0.012053099883541418,-0.004000000000003223
0.001953754734788815,0.0019999999999844587
-0.001401286425105397,0.005999999999958039
0.0018013292816281279,0.010999999999985355
0.007409837061599589,0.016999999999950388
-0.02200000000001423,-0.02200000000001412
-4.141131881851834e-14,-4.141131881851834e-14
0.003028105245581031,0.01300000000000634
0.00011267059676500768,0.00999999999999543
-0.007951748805584025,-0.003000000000024594
0.03599480545481715,0.043298000000002
0.002339817901318819,0.00799999999999268
0.0006528060480260334,0.003000000000008607
-0.0008470569397152072,0.0017599999999969862
-0.0011315244637032373,-0.0010000000000036646
0.005072797546715968,0.013418000000003705
-0.01300975874375121,-0.007924999999991078
-0.03860093451827007,-0.035162000000018345
0.00697026502897824,0.007999999999997343
0.017990859456424202,0.027062999999977855
0.010799204998583889,0.018058999999975622
0.015590244121072239,0.024722999999987616
0.0006688358074793399,0.009000000000000785
-0.0038401685177475997,-0.0010000000000334186
0.01237036840869088,0.02199999999997515
-0.00439474489784053,0.004000000000007553
0.0016501375794473194,0.008999999999987018
-0.04008980561460973,-0.03399999999999426
-1.749999999312024e-05,-1.749999999312024e-05
-0.007079929876577205,-0.006000000000012731
-0.006224283556116039,0.0029999999999949928
0.01142550168558587,0.018999999999996353
0.01255399343982,0.020999999999999075
-0.006821035406423259,-0.006000000000012773
-0.025999999999969547,-0.025999999999969603
0.003571324264263598,0.003999999999994008
-0.012872669149611826,-0.005999999999994676
-0.005999999999965033,-0.005999999999965144
0.004398179661647461,0.014000000000007562
-0.003982337179743056,0.0040000000000097735
-0.009459590704965826,-0.005999999999967476
-3.6637359812630166e-15,-3.6637359812630166e-15
-0.007409258937599986,-0.004385000000052056
0.01051592536294213,0.012615000000002985
-2.2000000002186937e-05,-2.2000000002186937e-05
2.275957200481571e-15,2.275957200481571e-15
-0.0019064581080493331,0.0050000000000022735
0.03742083570429236,0.041887000000000674
-0.02233572031216058,-0.013985999999996723
-0.0003555238683009554,0.008999999999998676
-0.0017057475512530784,0.003000000000002667
-0.02235747292291901,-0.014000000000000012
0.004470859824389106,0.005000000000003446
-0.06899999999999729,-0.06899999999999717
-0.05699999999999883,-0.05699999999999872
-0.013925846338272985,-0.010938999999999033
-0.04299999999999449,-0.042999999999994376
0.005538978111939263,0.015000000000003455
-0.015011412373653443,-0.006352999999998832
0.0028604658144660844,0.01100000000000223
-0.0017132485801498731,0.0039999999999995595
0.020722186107910323,0.024000000000002908
0.05340344044807499,0.05800000000000205
0.002377340729238453,0.011999999999998678
0.0036725540822457603,0.00400000000000289
-0.011595355716971678,-0.004999999999996119
-0.011804702785076282,-0.005999999999999561
0.006787884729285043,0.007000000000003892
0.005499736728685534,0.015000000000002567
0.0016644559544041204,0.003999999999998893
0.0006311085582080267,0.0010000000000012221
-0.007999999999996454,-0.007999999999996454
0.2200056312039944,0.22200000000000575
0.0028601432217376654,0.01200000000000312
-0.004321779869337572,0.00500000000000167
-0.009248434722965548,-0.003999999999995119
-0.009111544082538003,-0.005999999999998007
-0.00034830076072323024,0.0050000000000052225
-0.015180605425277882,-0.010999999999996568
0.0052675827253469976,0.009999999999999343
-0.08799999999999919,-0.08799999999999875
0.0020941131725065176,0.004000000000005333
2.949999999879438e-05,2.949999999879438e-05
0.004962252614651996,0.014000000000010004
-0.04392729019371039,-0.03999999999998863
-0.0029109304986194573,0.004999999999981797
0.0008889919082314401,0.00400000000002132
-0.0045040656053576544,0.003000000000026759
-0.00016975592708401432,0.0010000000000285336
0.0035988865663960645,0.005000000000002114
0.011341325969770222,0.018999999999996242
0.026537805984055862,0.03310000000001978
-0.0021545555189764753,-0.001999999999986901
-0.14810299999999865,-0.14810299999999876
-0.12699999999996858,-0.1269999999999687
-0.012489413530984317,-0.010000000000015996
0.021752193690151245,0.02499999999999991
-0.007812709178161903,-0.001000000000010548
0.0008095376846144475,0.0060000000000308695
-0.0029401711439314138,0.0010000000000081055
0.0036625194131709726,0.009000000000021213
8.215650382226158e-15,8.215650382226158e-15
-0.0008312604587031591,0.004326999999989312
1.4500000021150372e-05,1.4500000021150372e-05
-0.03600000000001957,-0.03600000000001957
-0.001079831488136035,0.001999999999982238
-0.11641877524685385,-0.11500000000002503
-2.6000000002579515e-05,-2.6000000002579515e-05
0.007428000000038536,0.007428000000038536
0.0014453427349678805,0.007428000000031715
0.010405130620084191,0.01626200000000154
-0.003423696691241679,-0.002571999999993302
-0.007788510163548534,-0.0015719999999487255
-0.022571999999950076,-0.022571999999950076
0.004875963529118343,0.01181300000002694
0.003268148745331878,0.006944000000005446
-0.00012663863531214847,0.0003750000000127818
