interp,nointerp
-0.0022093666700573333,-0.0009999999999994458
0.006963567570602569,0.010999999999999122
-0.007587441563459918,-0.0020000000000000018
0.017999999999999572,0.017999999999999572
0.023800769620133888,0.02900000000000036
-0.023260971501524397,-0.022000000000000464
-0.00479255216246921,0.0040000000000000036
-0.00128599060897705,0.004000000000000448
-2.220446049250313e-16,-2.220446049250313e-16
0.005541308745976012,0.013331000000002854
-0.005375042204519953,-0.004668999999986462
-0.005572148449222936,0.0033310000000176254
-0.0033143925042281586,0.0033310000000107975
0.002492522524537022,0.009330999999996259
-0.0031509632802984022,0.0033310000000017492
1.850000000969132e-05,1.850000000969132e-05
0.0003545248145589014,0.007999999999998411
-0.004184159272952487,0.005000000000006832
0.002374721326772744,0.008999999999989544
0.003279124366553088,0.01299999999999274
-0.013727858163289641,-0.006000000000009331
-0.025000000000011402,-0.025000000000011346
0.006513449158085105,0.016000000000004788
-0.007903131555305087,-0.005000000000005667
-0.008749457471424305,0.001000000000005885
0.00293600856709908,0.007999999999984686
0.00040975204727833336,0.00799999999999601
-0.004667116388024861,0.0049999999999851275
-0.0023506417205011454,-0.0020000000000073292
0.0014070459181514394,0.00799999999999601
-0.010766278677514451,-0.0020000000000097717
-0.046000000000005814,-0.046000000000006036
0.0006959783461242264,0.001000000000010326
8.881784197001252e-15,8.881784197001252e-15
0.006060076818408075,0.015000000000012503
-0.006993569406474026,-0.001999999999981128
7.494005416219807e-15,7.494005416219807e-15
-0.00015675308418958145,0.0023030000000107964
0.002738980524373269,0.009303000000007833
0.0031423738666112033,0.007302999999993731
0.020438398303041172,0.02530299999998986
0.013193427063453278,0.020303000000013727
-0.005682251196394539,0.0023029999999937267
-0.07769700000000279,-0.07769700000000279
-9.499999985340679e-06,-9.499999985340679e-06
-0.011339541816432167,-0.0030000000000052346
-0.01400000000002366,-0.01400000000002366
0.07019997772468084,0.0779999999999802
-1.4988010832439613e-14,-1.4988010832439613e-14
-0.002051348049481122,-2.8449465006019636e-16
0.002775131980762735,0.007000000000000395
4.996003610813204e-16,4.996003610813204e-16
0.002610000000001944,0.002610000000001944
0.025721999999990433,0.025721999999990433
0.02643336014716899,0.03612099999998805
0.0035835047542841225,0.009610000000012636
-0.010335074984092418,-0.005390000000007833
0.005100110016135917,0.006610000000015326
-0.006701595907692703,-0.0043900000000065
-0.004805921520353418,0.0026100000000087165
0.0030158506081191527,0.005590000000014417
0.011952113178633983,0.01761000000000079
-0.006933478088058331,-0.006389999999996676
0.009208867398775356,0.013610000000005673
-0.002651133338185563,0.0006100000000117678
-0.00246428924506481,0.004609999999991121
0.015285534396833445,0.02460999999999558
0.016797884560827203,0.02460999999999891
-0.038260269493991306,-0.0353899999999987
-0.006818231342599956,-0.005390000000005557
-0.01584763805576639,-0.011390000000002454
-1.4999999990328305e-05,-1.4999999990328305e-05
-0.0022225926369332655,0.004999999999985225
-0.0233171099553659,-0.015000000000012503
0.0018757077949955736,0.006999999999990236
0.0035747074815492552,0.009000000000002062
0.005696129549391693,0.010714999999986485
0.0002746378276639039,0.009999999999993181
-0.001091387101251562,0.007999999999985907
0.0071250252318636464,0.014999999999993241
-0.0006436762332592272,0.002000000000000557
0.0020371549242632625,0.004999999999979687
0.008893800248866435,0.015000000000003566
-0.023291473314691613,-0.018000000000017558
-0.0017429036542908616,0.004999999999991012
0.08057327049729257,0.08847300000000025
-0.0025724001550015974,0.004999999999984128
1.9984014443252818e-15,1.9984014443252818e-15
0.0014062810484472554,0.008907999999997855
-0.010303230771123828,-0.005091999999999652
-0.018380294477567033,-0.012091999999993275
-0.010394990064189036,-0.0040919999999971535
0.01766287023833729,0.024907999999990105
-0.008435101684699131,-0.0020920000000126393
-0.0013046349878129693,0.007907999999997584
0.009722153831922653,0.012907999999996478
0.0042305350248166285,0.010702000000006762
-0.011256569491664759,-0.0020920000000046457
0.0074305761840376405,0.009908000000008355
-0.004912000000011907,-0.004912000000011796
0.012631341591839873,0.01795300000000344
0.0004698477530108436,0.006907999999990588
0.0034443633372504,0.007908000000007909
0.0012281000900546957,0.008908000000005911
-2.9499999995241666e-05,-2.9499999995241666e-05
0.07100000000000364,0.07100000000000364
0.0012280000000100821,0.0012280000000100821
0.028687555665715403,0.03145900000001575
-0.006066371465826392,-0.0019999999999845697
0.0006748935469558792,0.0030000000000143245
-0.001390114784351082,0.004000000000003168
0.017592053361076387,0.01900000000001112
-0.0041243255023964975,-0.0009999999999865672
-1.9984014443252818e-15,-1.9984014443252818e-15
-0.024000000000002047,-0.024000000000002047
0.017859578126614414,0.022000000000009554
-1.5681900222830336e-14,-1.5681900222830336e-14
-0.030603999999981424,-0.030603999999981424
2.1000000010651387e-05,2.1000000010651387e-05
-0.13060399999997574,-0.13060399999997574
-0.03997899999998139,-0.03997899999998139
0.025829911014073906,0.02999999999999886
-0.0032085718519933026,0.001999999999999613
-0.001062273467494379,-7.771561172376096e-16
0.005632441552879397,0.009215999999999114
-0.001257722657199034,0.0069999999999991735
-0.013187978239651788,-0.010000000000000564
-0.023132282117389824,-0.019999999999999685
-4.440892098500626e-16,-4.440892098500626e-16
-0.02824082295715466,-0.025000000000012512
-0.004921201776974582,-0.004578000000016125
-1.687538997430238e-14,-1.687538997430238e-14
-0.003316147093339092,0.005000000000013646
0.0018437781337405923,0.011721000000013637
-0.005099264913574375,0.0030000000000086346
-9.723084756271816e-05,0.0029999999999904547
-0.0029400837335209484,0.006000000000016159
0.003699321225373864,0.011000000000014998
0.003211147184889518,0.007999999999992735
-0.028805941224804732,-0.02199999999999591
0.008864670486055437,0.017000000000010673
0.0034105329879563495,0.0069999999999913465
-0.006390442086295467,0.0019999999999993356
1.7763568394002505e-15,1.7763568394002505e-15
0.0006005703177024563,0.006999999999993636
-0.013256743743891686,-0.0039999999999997815
-5.059094529052954e-05,0.007999999999985907
1.1601830607332886e-14,1.1601830607332886e-14
0.0015457300228735038,0.005000000000012508
0.006730753371006343,0.016000000000009326
-0.0028159532957003908,0.002000000000002722
0.007311378915069111,0.015999999999994546
-0.0028471080080716415,0.001000000000000223
-0.0038522664755521463,7.993605777301127e-15
-0.016403365896819677,-0.007999999999999563
-0.007317204547634293,-0.00399999999999523
-0.011067999999996858,-0.011067999999996747
0.007999999999998342,0.007999999999998453
0.01991799999999777,0.019917999999997882
0.021943878282357443,0.026025000000003073
-0.004083674500959145,1.2545520178264269e-14
0.01799999999999491,0.01799999999999502
0.08179213207511826,0.09099999999999342
0.0009042976118240897,0.009999999999990905
-0.002211030676335657,0.007000000000007223
0.012676348240561408,0.019000000000001904
-0.009309736116453138,-0.002999999999997449
0.006625640050357262,0.00682200000000055
0.07057697831033516,0.07553799999999655
0.06729642456882434,0.07359399999998884
0.04931861678097871,0.051767000000007446
0.007550880214173272,0.0089999999999959
-0.0014788588492438137,1.199040866595169e-14
0.008146594076738012,0.00899999999999146
-0.004610387728488874,-0.003822000000000436
-0.06599999999999229,-0.06599999999999273
0.007570143536888008,0.009999999999991793
-0.11399999999998389,-0.11399999999998389
-0.10000000000001119,-0.10000000000001119
-0.036662189827454394,-0.03451200000000387
-2.8500000007980475e-05,-2.8500000007980475e-05
0.007720015721498941,0.015000000000003413
-0.04195499999999586,-0.04195499999999586
0.0417083900901461,0.05003899999999473
-0.0008934522885382101,0.00900000000001222
5.440092820663267e-15,5.440092820663267e-15
-0.016203361022726764,-0.014572000000005136
1.7999999980478076e-05,1.7999999980478076e-05
-0.015283856249110744,-0.007999999999992721
0.003601996708882893,0.006999999999995898
0.006610989683311919,0.008987999999999358
0.004485034033421764,0.004999999999998839
0.011451442662205935,0.017999999999987026
0.024039370429663254,0.02799999999999042
-0.020613715426017587,-0.01548200000000749
-0.007247230660024195,-0.005083000000009885
0.005977942985824436,0.015000000000001124
-0.0016458026355662403,0.006000000000000227
0.008235614756052279,0.009999999999986353
0.004103590591727935,0.005000000000002336
-1.2434497875801753e-14,-1.2434497875801753e-14
-0.006239349321526699,0.0009999999999865672
-0.03525185783321316,-0.02664800000001835
-0.004963499731928722,7.93809462606987e-15
0.006029460564671574,0.006999999999992457
0.01092596794007683,0.016999999999985693
-0.018000000000006344,-0.018000000000006344
-0.002807238414573976,0.004000000000004333
-0.003501423107981738,0.005000000000004556
-0.004999999999993121,-0.004999999999993232
0.007525079733228246,0.011999999999993571
-0.003593122178398689,0.004999999999999893
0.002997071759150316,0.004999999999983906
-0.0008582106763639352,0.008999999999987018
-0.010110322269408778,-0.004999999999999005
-0.0034446395836207344,0.004999999999986127
0.008811149822526732,0.013999999999993795
0.006122954969131289,0.014999999999990576
-0.024419767627438915,-0.015482000000009988
1.3999999983971279e-05,1.3999999983971279e-05
-0.06672100000000009,-0.06672100000000009
0.002398603637925656,0.00600700000000115
0.000908981364432293,0.007000000000000228
0.002599676521343075,0.0060000000000011156
-0.03598644726146105,-0.02999999999999947
0.0027905792882940705,0.004000000000000337
-0.10924399999999879,-0.10924399999999901
-0.05626761074988562,-0.05488099999999885
0.032663892863822985,0.03500000000000103
-0.04691232967838488,-0.04199999999999915
6.661338147750939e-16,6.661338147750939e-16
-0.01254262984701704,-0.005299999999989494
-0.0016497566841863487,0.005000000000003418
0.006041785421264545,0.007000000000005002
-0.03800000000000525,-0.03800000000000525
0.0017391339070902956,0.008999999999982689
-0.009642615624357642,-0.0020000000000107154
-0.008448387468114271,-0.00800000000001777
-0.0005549368668866794,0.00899999999999862
-0.009034294310220292,-0.004824000000008932
-0.04895799999999206,-0.04895799999999206
-0.018607307229829173,-0.014760999999995139
0.008457118021633403,0.00899999999998613
0.006603177188833298,0.00900000000001
0.009664394392221998,0.014999999999982916
0.012999999999986134,0.012999999999985912
0.042000000000001814,0.04200000000000159
0.0593497688577751,0.0630000000000075
-0.0488434584869184,-0.045616999999996244
-0.10774533432593203,-0.09991999999999734
-0.035000000000011244,-0.035000000000011466
0.007671171657190667,0.008999999999990571
-0.005018242927770089,-0.0010000000000163212
0.022909609286740684,0.02899999999999614
0.0018751632256062134,0.009000000000007446
0.03941876649082121,0.04399999999999604
-0.01500208714661877,-0.011000000000016552
-0.02436448545598302,-0.018000000000018224
-0.030999999999990813,-0.0309999999999917
0.0037079999999949376,0.0037079999999940494
0.05743546582955994,0.06200000000000783
-0.006755705526907851,0.0006339999999913637
-0.009874599113591565,-0.005000000000000782
0.004220035601952166,0.008999999999983022
0.005280003108990794,0.01399999999999002
0.020792967814949215,0.02200000000000113
-0.013054540026002481,-0.011000000000000565
-0.0017590493004173702,0.00010400000000876375
-0.08999999999999186,-0.08999999999999231
-0.06267020156360914,-0.06019199999999847
0.016357544889567865,0.018999999999990802
-0.004819605697190088,1.3322676295501878e-15
0.007583060288293364,0.009000000000009223
0.008524918752768063,0.008999999999984354
0.001056066545404466,0.01099999999998591
-0.08873693645639147,-0.08125600000001754
1.6499999990315928e-05,1.6499999990315928e-05
0.030990188836852936,0.033999999999999767
0.05802740313861743,0.06499999999999773
-2.2537527399890678e-14,-2.2537527399890678e-14
0.0025461048706288264,0.004999999999984087
0.03540888225968594,0.04100000000000592
0.0049143191095498695,0.0049999999999988665
-0.08300000000000185,-0.08300000000000185
0.00625983245737094,0.006999999999992457
-0.014645578766922629,-0.012999999999996126
0.0009574649944966707,0.005999999999994565
-0.0049999999999955635,-0.0049999999999954525
0.02530771087499284,0.027999999999982483
0.017198745972695217,0.024999999999989697
-0.00441978654751396,6.661338147750939e-15
-0.006107569881682373,-0.00600000000000156
-0.0018228355450433664,0.004999999999996341
0.012992587074780682,0.01700000000000812
-0.007856565568517215,-0.005000000000017435
-0.0023640405283276156,0.0049999999999950084
0.007712377705825668,0.010999999999999677
0.0140138817439861,0.024000000000001576
-0.006710706197964322,-0.005000000000007221
-0.005673407667720953,-0.00500000000000389
0.004109985168695651,0.012000000000004452
8.881784197001252e-16,8.881784197001252e-16
-0.010062347095589202,-0.007000000000016368
-0.0110509708520308,-0.0030000000000154625
-0.008901706328005798,-0.0030000000000029448
-0.011733064105377333,-0.0030000000000188765
-0.0018206162488315636,0.0029999999999927307
0.009345786546306967,0.012999999999985912
-0.004214137926089601,-0.0010000000000218168
0.004708300679496458,0.01299999999998025
0.0033748100170197803,0.012999999999996126
-0.01079621946241971,-0.007000000000020989
-0.025767518714340687,-0.01716800000000951
2.999999984654167e-06,2.999999984654167e-06
-0.11199999999999932,-0.11199999999999932
-0.09000000000001707,-0.09000000000001707
-0.0018589999999903961,-0.0018589999999903961
0.018824977874193072,0.026000000000007017
0.0014856830757377093,0.006000000000009276
0.0023415058056877047,0.009999999999995401
0.006810758685588225,0.012999999999993794
0.008082506372633858,0.016000000000000125
-0.0810000000000104,-0.08100000000001062
0.029999999999998916,0.029999999999998694
0.034059407569738576,0.04140800000000677
0.01899999999998625,0.018999999999985917
0.025075872938322474,0.026000000000010237
-0.004232972943785662,-7.105427357601002e-15
-0.03499999999999881,-0.034999999999999254
-0.007261720534083249,-0.0010000000000165432
0.017153422142281327,0.02079200000000081
-0.0105832653041662,-0.0020000000000146567
-0.08299999999999264,-0.0829999999999933
0.0009401349180957475,0.009999999999986908
-0.0037696088854035636,-0.0010000000000043308
-0.003988932039723281,-6.439293542825908e-15
