interp,nointerp
0.02216233909829124,0.024546000000016166
-0.038191999999974025,-0.038191999999974025
0.0025688667265941767,0.003938000000002884
0.0026596814325681173,0.009562000000028048
0.003924690996423008,0.009562000000021165
-0.0029523706345482292,-0.00030600000000746697
0.006777464689272428,0.009561999999977866
-0.004167511430307247,0.002783999999992126
0.005318311065823034,0.005899000000012755
-0.013311891211860605,-0.008692000000010358
-0.00671745601141982,-0.00043799999996774197
0.0016416579284048716,0.00956200000001628
-0.0031776583632667776,-0.001736000000001292
-0.0486041524527252,-0.045362999999975395
0.005301364497366956,0.012833999999995127
0.025753231926399556,0.02589600000003367
0.02230042508841601,0.029562000000009192
0.0015899030542279036,0.007218999999996978
0.005004333940188399,0.011216999999994037
-0.024006288502127937,-0.015426000000000606
0.01598715290074315,0.019562000000018287
-0.003584417776476112,-0.0004379999999883921
-0.05375362151881724,-0.051465000000005645
-0.00865442755542789,-0.0004379999999972739
-0.012342320554986852,-0.010079999999989209
0.000495499999999538,0.000495499999999538
-0.05466834423406294,-0.05452899999999545
-0.07065399999999955,-0.07065399999999955
-0.017504371598227875,-0.016779000000003652
-0.04313901921935587,-0.03950599999996712
-0.06394900000000237,-0.06394900000000237
-0.014668979964813034,-0.005338999999967231
-0.06672699999999626,-0.06672699999999626
-0.048199700443684934,-0.040841999999988776
-0.045368665524192775,-0.03835399999996758
-0.07141463702166373,-0.062373999999990715
-0.08778199999998604,-0.08778199999998604
-0.08551807936001576,-0.08323499999999284
-0.15046534115728527,-0.14725599999999306
-0.13083466090173634,-0.12845100000001142
-0.12545399999998375,-0.12545399999998375
-0.04956113327338274,-0.04819199999997403
-0.11296431856745714,-0.10606199999999721
-0.06607530900357017,-0.060437999999972014
-0.04308437063451964,-0.04043799999997888
-0.06309053531071296,-0.06030600000000752
-0.04738951143032155,-0.04043800000002218
-0.07779668893419767,-0.07721600000000794
-0.028720891211837518,-0.02410099999998727
-0.05497145601146247,-0.048692000000010394
-0.07835834207157921,-0.0704379999999678
-0.06187965836324927,-0.06043799999998378
-0.08497715245275117,-0.08173600000000136
-0.0928956355026036,-0.08536299999997543
0.002691231926361004,0.002833999999995118
-0.0813655749115596,-0.07410399999996642
-0.07606709694575997,-0.0704379999999909
-0.028993666059808465,-0.022781000000002827
-0.07736328850213336,-0.06878300000000603
-0.05900084709927578,-0.05542600000000064
-0.07358441777646929,-0.07043799999998157
-0.17272662151879992,-0.17043799999998832
-0.14968142755543612,-0.1414650000000055
-0.07270032055499476,-0.07043799999999711
-0.188517499999989,-0.188517499999989
0.0010135832083091323,0.005319999999990159
-0.025999772955880462,-0.02210000000001172
0.012022499949536525,0.015634999999979304
-0.017305354590050337,-0.009585000000015498
0.01802045519578238,0.018968000000002094
-0.007213085989774881,-0.0048080000000027545
-0.001954309828911427,0.007581999999999867
0.001174038604482952,0.007644999999974922
0.049866836424347416,0.05868299999998494
0.03337017127228181,0.041274999999973194
-0.0011386797829089357,0.0013539999999669927
-0.030712315542570368,-0.022100000000013997
-0.01438637851564506,-0.01195800000002012
0.007673620368619849,0.00789999999999269
-0.0020287832603800293,0.007899999999994911
0.003605605530791367,0.012983999999955698
-0.009164349004458838,-0.00722599999999618
-0.01299954716932672,-0.004018000000039823
-0.007293284750311768,-0.004165000000016628
-0.004793462683170713,-0.0004750000000084409
5.4009677415978175e-05,0.007900000000003793
-0.01333294248329464,-0.012100000000039302
0.00656123265808084,0.016480999999975765
-0.011579063482591856,-0.009123000000027304
-0.01872400000002905,-0.018724000000029495
-0.017391000000049672,-0.017391000000050116
0.002690075645702894,0.008872999999967046
-0.014641151475362602,-0.005062000000016109
-0.002106594513667126,0.004177000000004316
-0.013893533788189139,-0.012100000000002442
-0.025440224566991798,-0.022100000000029763
-0.00695008893698601,-0.0020999999999977703
-0.0093946696502063,-0.001550999999999192
0.0011253567359341687,0.0017799999999672522
0.003049441417916743,0.007899999999970486
-0.003300990097469647,0.0021179999999825228
-0.012966145563241938,-0.01210000000002509
-0.0023590733381646523,-0.0015929999999952926
-0.006603000000037884,-0.006603000000038328
0.010279359263058119,0.016696999999958884
0.0016768726805000966,0.007899999999963825
0.0016702792082874396,0.003375999999992274
0.03026679703049373,0.040148000000006956
0.004405292525877957,0.006372000000002043
-0.011087256968322912,-0.010274000000005223
-0.0011851758148986313,6.099999995612393e-05
0.006729246994321425,0.016413999999950857
-0.0026784439957721062,4.0999999983970525e-05
-0.013618304079362709,-0.01146900000003015
0.0059191043461752635,0.006136999999972748
0.0073329999999680595,0.0073329999999680595
0.018306783963035755,0.022265000000003532
0.011529999999964957,0.011529999999965401
0.03431277440265479,0.04349699999996526
0.004556267192028507,0.01081400000000654
0.007847247994504869,0.00789999999997626
-0.00537000000003518,-0.00537000000003518
0.002891515148173429,0.007899999999990026
0.0052017034280433805,0.007899999999985141
-0.001996883485149148,0.005235999999978702
-0.006660143317983369,-0.00210000000004662
-0.0047099508235239895,0.0037430000000036046
0.014355960393388933,0.014685999999967336
0.0057759999999627,0.005775999999964476
0.045966683806651254,0.04681499999996763
0.01071337027294561,0.015146000000004989
-0.013653772385125329,-0.005544000000012872
0.005928375758870175,0.013802999999953158
-0.01173256650846266,-0.0034690000000150434
-0.0035128544366820336,0.002994999999999415
0.014750000000004704,0.01475000000000648
0.015505266612662716,0.02352600000000926
-0.004762772014062833,-0.002100000000040403
-0.005101924605437347,-0.0030300000000460514
-0.00028750000002908394,-0.00028750000002908394
0.006399148625349155,0.012955999999991266
0.0005382246215742126,0.0006839999999999624
-8.589135256548142e-05,0.008685999999988758
0.003180535149147845,0.012565999999982258
0.011348999999986564,0.011348999999986509
0.02445099999998096,0.024450999999980905
0.06132836890522797,0.06445099999999226
-0.025658398724962894,-0.024962000000010698
-0.013174000000003572,-0.013174000000003683
0.009352919056726083,0.019162999999999708
-0.0015188938853015754,0.00039099999998026824
0.007620673886796325,0.009059999999981305
-0.00594816700779055,-0.005549000000011128
-0.004908443577902544,0.004233999999989857
-0.006371445175590518,-0.002636999999997558
0.009682841485057159,0.012335999999984137
-0.001488783470898536,-0.0010500000000015497
-0.02930900000001002,-0.02930900000001002
-0.002138637771005092,0.000740000000000407
0.00032907778204593896,0.004451000000003313
-0.00022127876401345503,0.0016009999999855307
-0.004294000000003795,-0.004294000000003573
0.003050520895157227,0.010968999999991791
0.012816062242897885,0.022024999999990413
0.0026742669461916613,0.012074000000000806
0.008742242266026157,0.017941999999997904
-0.018372696763475638,-0.01822999999999997
-0.006709575466036455,0.002335999999986349
0.02134241511411883,0.030545999999979756
1.2499999991089084e-05,1.2499999991089084e-05
0.06300000000000808,0.06300000000000808
-0.003146617701270865,0.001000000000008744
0.022046000000008253,0.022046000000008226
0.027883664490505444,0.034813000000009975
-0.006682725266543926,0.0005000000000006666
0.003861837753189129,0.004999999999999977
0.0023301699930281528,0.010500000000004062
0.008320291576814687,0.011527000000010001
0.004452025124091041,0.014381999999999895
-0.007632412644838271,4.00000000577716e-06
-0.03264000000000067,-0.03264000000000067
0.00551440003454029,0.0104999999999984
0.007043457698341804,0.010500000000004062
-0.02064960640584923,-0.018484999999997198
0.012511352070725623,0.012707000000002466
-0.0001244999999912011,-0.0001244999999912011
-0.008883480133065863,-0.004624999999985002
0.005098829606057342,0.005375000000020669
0.0073713754326539815,0.01537500000001385
0.006091710807443307,0.00941200000001341
-0.00014698647542743526,0.000984000000015528
0.02749272819228099,0.030459000000017666
0.025925591506961165,0.03281700000000676
0.036588592810824605,0.041506000000022025
-0.016967608291829972,-0.014536999999998135
0.0035898805625672603,0.005375000000008012
-0.003744867379265493,0.004823000000012456
-0.004036917929713724,0.005375000000005681
0.004139132909002807,0.005375000000007901
0.006439112461710694,0.01537500000001013
0.026761152852188275,0.03537500000002147
-0.0029687528714412714,-0.0016859999999851993
0.0032074227743423833,0.007003999999999122
-0.14552899999999847,-0.14552899999999824
-0.0858350000000001,-0.08583499999999988
0.006114996916310345,0.012993000000016908
-0.007509134265125228,-0.004624999999987667
0.0009945518542304743,0.0058310000000194595
0.009520523843587814,0.016441000000000372
0.0012601072197826468,0.007924999999999738
-0.010502761628211843,-0.004625000000002544
0.00696900332586603,0.015374999999998806
-0.020042427203053048,-0.01462499999998057
0.0041775785318023395,0.005375000000011454
-0.011846972311392978,-0.0046249999999963265
-0.0030788112498183473,0.005483999999996936
0.01635414602787799,0.01919500000002028
0.0038341059069986194,0.00543900000001285
-0.016593764450437476,-0.006656999999989477
0.0018812478963696755,0.009369000000004402
-0.0027326777558225324,-0.0007189999999983598
-6.249999998875211e-05,-6.249999998875211e-05
0.0010583462230221857,0.008144000000000776
-0.009158877036984703,-0.0036099999999996135
0.007780634261856573,0.016375000000001888
-0.003169835058553505,0.006374999999998632
-0.012671410382476211,-0.007698000000000427
0.008229565890185697,0.011649000000002074
0.0019182230714464565,0.006737000000000326
0.011130428368299139,0.011299000000000559
0.022682129716139476,0.023930999999999703
-0.012075291062478621,-0.010103000000001194
-0.005461926329421107,0.0014770000000012828
-0.006047902787659765,-0.004487000000000796
0.003586789776605759,0.006375000000000575
9.56557846488737e-05,0.008013999999998966
-0.012749311196697422,-0.004310000000001146
0.004708989047454759,0.012882999999999312
0.00803571917697532,0.009189999999999143
0.003824736144446339,0.008488000000001827
0.004213543136925457,0.011822000000001776
0.0008944426398049821,0.003928000000000154
-0.009175120426804018,-0.005544999999999467
0.009339246141194524,0.01858499999999874
0.0053301394341735975,0.010247000000001005
-0.003457746871143197,-0.0006289999999993245
-0.0011861401112485126,0.002178999999999043
-0.004903451589247432,0.0011260000000012926
-0.005881364905919728,-0.003624999999998879
-0.0036484927909481435,-0.0008019999999993033
-0.010135850636493915,-0.00475700000000101
-0.016615801659765506,-0.012205000000000021
0.0002516052558618753,0.000424000000000202
0.012339211026983765,0.01814400000000127
-0.012181752800716428,-0.010978000000001487
0.002124485956335409,0.006375000000000686
-0.02577047970767188,-0.024493999999999794
-0.0004999999999997229,-0.0004999999999997229
-0.008217404884813997,-1.2503886814840826e-14
-0.0019307192203558143,-0.0009999999999945608
-0.011397649696112011,-0.004999999999993204
0.020335067390840122,0.025999999999995638
-0.00040401261998207483,0.006999999999983353
0.003975126296836329,0.006999999999985629
4.773959005888173e-15,4.773959005888173e-15
-0.0026577604165870655,-1.1379786002407855e-15
-0.0015600616158032432,0.0030000000000188765
-0.00805664516521365,-0.0009999999999991127
-0.007568167342711318,-0.004999999999996618
0.0008750946096496293,0.002000000000020874
-0.0022794778818441275,-0.0010000000000013887
-0.0022137479290610385,0.001000000000010437
-0.004852552438529112,0.0019999999999993356
0.010469534724477314,0.0170000000000039
0.01582729868990862,0.022000000000022113
0.002579297328051955,0.01200000000001411
0.0011703984003641477,0.001466000000018619
0.004202054581134984,0.007731000000004595
-0.0018192279884094997,0.008000000000023544
0.017759959905912392,0.022000000000025555
0.0008811716225616273,0.0019999999999993356
6.661338147750939e-16,6.661338147750939e-16
-0.0092805128932478,-0.005146000000007145
0.00070018617947043,0.002372999999992631
-0.013374508576755095,-0.009231000000005485
-0.0187188037661431,-0.012628999999998336
0.003630956869652202,0.007907999999995363
-0.007904819090178372,-0.004749999999995702
0.009080818907078125,0.011771999999993454
-0.040303999999997564,-0.040303999999997564
0.00872946281889797,0.01801899999999479
0.003424756748949598,0.00411899999999954
0.005690399055552575,0.01481199999999605
-0.0003750000000029008,-0.0003750000000029008
0.019558999999989626,0.019558999999989626
0.06896996301002473,0.07846099999999809
0.005223059306885491,0.005295999999991086
-0.011869801770345745,-0.009375000000012457
0.006938309061560288,0.01510399999999723
-0.004248625853353616,0.0017539999999929279
0.04238986357936547,0.050624999999999476
0.015399479275106986,0.020624999999992677
-0.005456511090463079,-0.004021000000008712
0.008426592853207904,0.0146849999999904
-0.0038243169939604638,0.0012829999999950381
-0.00044330615593968226,0.0036549999999924143
0.0025450743181529845,0.010624999999995222
-0.01866722699113521,-0.012677000000012706
-0.007277358068172424,-0.0018420000000063386
0.006020333489092922,0.013861999999995378
-5.450000000517541e-05,-5.450000000517541e-05
0.025313000000016926,0.025313000000016926
0.016411460820238644,0.01994299999997337
0.007999326711130655,0.015313000000003268
0.0046524832400057226,0.01369100000001705
0.01744096227947134,0.027426999999981883
-0.06458899999999412,-0.06458899999999412
0.0017779999999720797,0.0017779999999720797
-0.02431406046518783,-0.01699999999995727
0.0022109848047156544,0.0090000000000168
-0.012127980033108665,-0.0029999999999813787
0.011852433685903385,0.018000000000015448
-0.003425666118963555,0.0054440000000476885
-0.011673375309913248,-0.0029999999999950067
-0.022840673662008704,-0.012999999999963152
0.018220975165677333,0.027000000000039104
-0.009868113009309343,-0.002999999999956371
-0.015816081857657482,-0.010999999999983245
-0.22799999999997245,-0.22799999999997222
-0.03593247835772928,-0.03199999999995495
0.015066907177729405,0.01700000000005275
0.011040117331700294,0.020000000000002238
-0.023538336364490764,-0.014999999999984137
