interp,nointerp
0.010924014753575628,0.01687499999999953
0.0015592458758160177,0.0038749999999994067
0.0068750000000001865,0.006874999999999298
0.004049899809406954,0.009999999999999343
0.002234274705618766,0.009999999999999343
-0.019378248204169557,-0.010000000000000675
0.02769675745125677,0.028562499999999158
-0.00014098693384800853,0.00018749999999911893
-0.0014448942077454063,0.008312499999999057
0.001990294928590819,0.004999999999999227
0.011225596391065018,0.013874999999999194
0.010312499999999947,0.010312499999999059
0.01220202773452872,0.021937499999999055
-0.017775683979164736,-0.013750000000001261
0.007282548641308395,0.008124999999998828
-0.003973731372293621,-0.002500000000000835
-0.025418626007558842,-0.023437500000000888
-0.0030755007024225733,-0.0018125000000006608
0.009721274140318759,0.009999999999999343
-0.005844369890444678,0.0006249999999994316
0.010252890129756942,0.018062499999999204
-0.002669518468799481,0.0065624999999993605
-0.004024056147793775,0.005124999999999158
-0.0006250000000007638,-0.0006250000000007638
0.03625697514958581,0.046249999999999236
0.004697568615672054,0.014187499999999353
0.007517286966401304,0.017499999999999627
-0.004926050239691282,-0.004562500000000025
1.4749226190602371e-05,0.0024999999999999467
0.008051679004910106,0.008124999999999716
-0.004540395773390937,0.004999999999999449
0.013300735675400688,0.022437499999999666
0.001952423646890189,0.004999999999999893
0.007715222675991562,0.010625000000000107
0.00888827283692395,0.011249999999999982
0.010450169399891962,0.01668750000000019
-0.00495471264345726,0.002749999999999808
0.0012215834024402739,0.010187500000000238
-0.0032726438136272407,0.0024999999999999467
-0.006812499999999666,-0.006812499999999666
0.007397192789500073,0.00874999999999998
0.006064903432983243,0.012499999999999956
0.013692287620362786,0.01749999999999996
0.005212909242381547,0.007499999999999951
-0.008271810621411135,-0.007500000000000062
-0.010222982279622705,-0.0031249999999999334
0.014997851567927323,0.020000000000000018
-0.005646763427096135,-0.0025000000000000577
-0.006138119931345387,0.0
0.0024346702774568074,0.0051874999999999005
0.0056014831258832665,0.014999999999999902
-0.007012395820799711,-1.1102230246251565e-16
-0.009021604000540528,-0.00550000000000006
-0.008216495804852952,-0.002375000000000238
-0.007632901688740645,-0.00581250000000022
0.0018818506122517675,0.007499999999999618
-0.005708301271025729,0.0024999999999997247
0.011474418987701185,0.01706249999999976
-0.004171159898993526,0.0036249999999997673
-0.00793533971698257,-0.007625000000000437
-0.018813163149666856,-0.011875000000000524
-0.004868620240102262,0.0024999999999997247
0.015068001896060057,0.024624999999999675
0.002715709336927885,0.003562499999999469
-0.007596091782634318,-0.007562500000000583
0.030368897771297476,0.03937499999999927
5.907776465763348e-05,0.004374999999999574
0.0003633187275799976,0.00749999999999984
-0.04178376377654036,-0.04125000000000023
-0.004249999999999865,-0.004249999999999865
0.010668354158946361,0.016
-0.011661444050183573,-0.010562500000000002
-0.027437500000000004,-0.027437500000000004
0.051089469886999306,0.05656249999999996
0.018665315545639716,0.023562499999999986
-0.016704431036644207,-0.015500000000000014
0.013882258982355289,0.018124999999999947
0.0021456195959649316,0.007499999999999951
0.0033094267183397807,0.00374999999999992
0.004008313593496737,0.004687499999999956
0.03138408269252835,0.03749999999999998
0.012520676093139893,0.022499999999999853
-0.0011425476080865193,0.008312499999999945
0.001026477831252759,0.0044999999999999485
-0.0037891587021452455,0.004999999999999893
-0.002222192577425064,0.0018124999999997726
0.002890764699645443,0.008687499999999737
0.009115956855077822,0.010562499999999808
-0.005787352605515883,0.0024999999999997247
0.00017103688981867649,0.005624999999999769
0.0006225534737400729,0.0023124999999997176
0.006235452062933078,0.006312499999999721
0.011929517367302633,0.018437499999999662
-0.0026249999999998774,-0.0026249999999998774
-0.00314257752986008,0.003374999999999989
0.025408779821818023,0.029874999999999985
-0.00404068482619846,0.0024999999999999467
-0.010031419162442268,-0.0018750000000000155
0.08265639349310061,0.08274999999999999
-0.005346629827048921,-0.003750000000000031
0.008538075503115472,0.008749999999999925
-0.012282555154732422,-0.0025000000000000577
0.01897949199207416,0.025687499999999974
-0.015204160693345181,-0.015000000000000124
0.01240493988220126,0.021937499999999943
-0.0005963314498542704,0.004624999999999879
-0.012479921816619832,-0.0025000000000001688
0.001962700178050225,0.011874999999999636
-0.024396883733720065,-0.015000000000000346
-0.0063750000000000195,-0.006375000000000242
0.0031549084353093004,0.006874999999999742
0.0024827558187965337,0.0024999999999997247
0.007585902771356734,0.017499999999999627
0.0028893346418541466,0.011624999999999552
0.004803358680414371,0.012499999999999512
0.009372186401651827,0.019062499999999316
-0.006026873226978591,-0.002500000000000391
-0.003017087965282883,0.0068749999999999645
0.026778855328931872,0.03299999999999992
-0.006625000000000103,-0.006625000000000103
0.007627897587579646,0.010312499999999947
0.0027192514437396342,0.012312499999999948
-0.022500000000000075,-0.022500000000000187
0.01749999999999996,0.01749999999999985
0.057499999999999996,0.057499999999999885
0.08677356163352057,0.0874999999999998
-0.0008536915502361797,0.0024999999999998357
0.009525401744030049,0.012312499999999948
-0.006045416192829611,0.0014999999999998348
0.017648681943339017,0.025624999999999787
-0.0019609474393036397,-0.001000000000000334
0.0022105825648175426,0.0024999999999995026
0.004437499999999872,0.004437499999999428
0.009799881208497396,0.012562499999999588
0.002757537825162082,0.012499999999999512
0.005745948812479584,0.01249999999999929
-0.009939570845920898,-0.009687500000000737
0.010096220724810756,0.019687499999999192
0.004198775997818371,0.004999999999999227
0.0013488615491503708,0.00999999999999912
-0.002183291625684314,0.007187499999999014
-0.008504151512988445,-8.881784197001252e-16
-4.440892098500626e-16,-8.881784197001252e-16
-0.0010532223861017265,0.006999999999999229
0.01346477644412003,0.014187499999999797
-0.0015678600126691755,0.0003124999999997158
0.0027993270160289185,0.012499999999999734
-0.000356077614564132,0.0023124999999999396
0.0068899631624859126,0.01362500000000022
-0.00599660619532294,-0.004999999999999893
-0.04203805409861383,-0.03249999999999975
-0.004624999999999879,-0.004624999999999879
-0.005389233141054273,-0.0025000000000000022
0.004119853710115418,0.007500000000000007
0.1145997224245347,0.12187500000000001
0.009419554644903738,0.01837500000000003
0.0019070110185247513,0.011187500000000017
0.0018766910369959477,0.002874999999999961
-0.001541140804773855,0.0025000000000000577
-0.010740346696802683,-0.005937499999999929
-0.007489868540813904,0.0025000000000000577
0.041659950101819554,0.04237500000000005
-0.011691364658234171,-0.004437499999999872
0.009232997660522102,0.018875000000000197
0.005827372357581906,0.006750000000000034
0.017400027041579502,0.01750000000000007
-0.00395761789822302,-0.0024999999999999467
0.0015746367573783449,0.008937500000000043
-0.09743750000000029,-0.09743750000000007
-0.004857443584125987,0.0024999999999997247
0.011677148062785525,0.012499999999999956
-0.0033363437635038906,-0.0024999999999999467
-0.0034277666518631733,0.0003750000000000142
0.0009899180112875605,0.007500000000000284
-0.0033125000000007176,-0.0033124999999998295
0.011234450506031557,0.012125000000000608
-0.0119245667776533,-0.0024999999999995026
-0.001601363260021138,0.0016250000000002096
-0.00043382549893555833,0.008875000000000632
0.04180501433712136,0.05112500000000075
0.01316524683006337,0.022000000000000686
-0.009673565554974228,8.881784197001252e-16
-0.0050000000000003375,-0.0050000000000003375
0.008542624442680696,0.013750000000000012
0.006120225971984999,0.006874999999999992
-0.0033253148734964655,-0.0020625000000000226
0.005008208377997925,0.012499999999999956
-0.013124999999999998,-0.013125000000000053
-0.00992956126691491,-0.00500000000000006
0.005758699082293983,0.015000000000000013
-0.005700192939686599,0.00374999999999992
0.0051554908568444135,0.013187500000000019
-0.010901510223990551,-0.001687499999999953
-0.0025000000000000577,-0.0024999999999999467
0.010534654689258294,0.015000000000000013
0.006392870393141292,0.014125000000000054
0.004687499999999956,0.004687500000000178
0.017676739730829505,0.02750000000000008
0.015123471829227242,0.02499999999999991
0.002777063996231899,0.01243749999999988
-0.02725000000000022,-0.027249999999999996
0.015013853816083111,0.015625
0.005015798357148826,0.013749999999999929
-0.00979090295674645,-0.003750000000000142
-0.006853820869451743,-0.0050000000000003375
0.007868679150387026,0.008124999999999716
0.00021248477639557173,0.003062499999999746
0.00016324607321926976,0.0024999999999995026
-0.002147048148217312,0.007499999999999396
-0.010866589573678809,-0.01062500000000055
0.007888488708567731,0.009374999999999467
0.00634568649803402,0.014374999999999805
-0.006812499999999666,-0.006812499999999666
-0.017631606756124574,-0.017500000000000016
1.3127031692206081e-06,0.0025000000000000022
0.007686174714970934,0.017499999999999988
-0.009073469111335108,-0.0004375000000000351
0.008657794895339688,0.010124999999999995
-0.011562500000000031,-0.011562500000000031
-0.009658070501693095,-0.008500000000000063
0.06379578545302611,0.07024999999999992
-0.002510032892380498,-0.0025000000000000577
-0.007002572307492905,0.002562499999999912
0.005945669123716413,0.012499999999999845
-0.016511726955777184,-0.016437500000000105
-0.011551073466705253,-0.0028125000000001066
0.0012389579187377375,0.008562499999999806
-0.00509666193788938,0.004312499999999719
0.0015600900278098795,0.011312499999999615
-0.0086521865787621,-0.008625000000000549
0.0029748577136718968,0.007187499999999458
-0.009007139158991428,-0.008625000000000549
0.01252262775942281,0.02149999999999941
-0.012706693551576054,-0.00575000000000081
0.002378610329521802,0.003062499999999302
-0.012243989149029577,-0.002500000000000835
-0.005221279003416068,0.00406249999999897
-0.004668084502693848,-0.0032500000000008633
-0.0050542619683242584,0.0003124999999992717
-0.019343710615297383,-0.01918750000000058
0.007492152114562778,0.01612499999999928
0.003994291091493185,0.009249999999999314
-0.0040000000000000036,-0.0040000000000000036
-0.004999754822366698,-0.002312499999999995
0.006815238344409169,0.008124999999999993
-0.0017105624464646696,-0.0005625000000000213
-0.004335763738537612,-0.0028124999999999956
0.0028985716471537915,0.004187499999999955
-0.01601494928090136,-0.007749999999999979
0.0011249999999999316,0.0011249999999999316
0.008919333359851733,0.018187499999999912
-0.0020051099960901597,0.002374999999999905
0.007117612794732109,0.008874999999999966
-0.005989655493564561,0.003562499999999913
0.003845969834449847,0.0041874999999999
0.01206709748273993,0.01243749999999988
-0.00307617792684578,-0.0022500000000000853
0.027987219214282932,0.030437499999999895
-0.00032166472700168036,0.002562499999999801
-0.024620260173927155,-0.015000000000000124
0.007801374356081414,0.016812499999999897
-0.01863726293298651,-0.017875000000000307
0.007942924135473817,0.00806249999999964
-0.0018847461925532993,0.004874999999999741
0.0049250734089272274,0.010249999999999648
0.002323474828088923,0.008874999999999522
0.004343683298406731,0.013749999999999485
-0.054585410270297174,-0.05312500000000053
0.010276001008650226,0.010374999999999357
-0.006280769723138402,0.00137499999999946
0.0057063963830792375,0.015499999999999403
-0.003349120580212972,0.006374999999999353
-0.0065042925746530145,0.0017499999999994742
-0.00576460295304182,-0.002562500000000245
-0.00964249300103015,-0.0038125000000004405
-0.01477277848600389,-0.007500000000000284
0.0095956038628775,0.011124999999999385
-0.007293583924371738,-0.004500000000000615
0.0027190984871516832,0.01168749999999985
-0.0028884593299070005,0.006749999999999812
0.06193792323111369,0.06337499999999974
0.0,0.0
0.029245783504122463,0.03631250000000001
0.011966832933143157,0.015125000000000027
-0.006510813762620249,0.0024374999999999813
-0.0015476340237637332,0.00687500000000002
0.014242841258883976,0.024124999999999952
-0.016945415430524635,-0.009000000000000008
-0.010270977969300987,-0.01012499999999994
-0.007937500000000042,-0.00793749999999993
0.01911209430391103,0.021187500000000137
0.0006898881761476794,0.0008125000000001048
0.004427233659042851,0.006250000000000089
-0.01502054144690923,-0.01143749999999999
0.005584304282275188,0.015000000000000124
-0.00901794535928424,0.0008125000000001048
-0.013988235996742038,-0.010749999999999815
-0.003896134714578503,-0.0010624999999999662
0.025326441265387967,0.02750000000000008
0.004722635359578842,0.012250000000000094
0.0323184784729702,0.04062499999999991
-0.008941517595642212,0.0
0.0025302806710056913,0.012499999999999956
0.00042658369485848446,0.009562499999999918
-0.002215187313843403,0.00343749999999976
0.04912482200103563,0.052687499999999776
-0.005179720117426401,0.003874999999999851
-0.006009114441004382,0.0033124999999996074
-8.453202568370344e-05,0.005624999999999769
0.0022446881613906733,0.011749999999999705
0.0002389179183923673,0.003437499999999538
0.006158515303059442,0.014374999999999805
-0.008821014125707016,0.0008124999999998828
0.006833596454491886,0.010187499999999794
0.00332806061383506,0.011062499999999531
-0.0037138328621892924,-0.002500000000000391
0.0030394240212507917,0.012562499999999588
0.00256080279063875,0.012312499999999726
0.0022481800557905274,0.0026874999999995097
0.0010891043028022906,0.004437499999999428
0.006643029500362108,0.015624999999999556
-0.00177604818066035,0.0016874999999996199
-0.005334136260336297,0.003062499999999524
-0.020630227834587345,-0.012500000000000178
-0.006250000000000089,-0.006250000000000089
0.02375118423357625,0.027499999999999983
-0.002135602569533268,0.007500000000000007
-0.008821689109423214,-0.008437499999999987
-0.005294203633698202,6.250000000002087e-05
