interp,nointerp
0.013184570739332657,0.017499999999999988
-0.0037332255440390427,-0.0025000000000000022
-0.002605178898371474,0.0015625000000000222
-0.008015922642549078,6.250000000002087e-05
-0.007791325763517487,-0.0059374999999999845
-0.0008402294551907996,0.0075625000000000275
-0.00230042267573749,0.007499999999999951
-0.0028105063422791954,0.003750000000000031
-0.00015580023940542365,0.0024999999999999467
-0.002103739997532772,0.007499999999999951
0.004092148741377533,0.012312499999999948
-0.051911894516356805,-0.04249999999999998
0.006083867412132848,0.007500000000000062
0.0011251523638069472,0.003374999999999906
-0.027897719576518876,-0.026125000000000176
-0.019151050278399584,-0.012499999999999956
0.005080064890659708,0.007500000000000062
-0.006356830699852711,-0.003750000000000142
-2.0227439028186467e-06,0.007500000000000062
0.004532272163619178,0.012499999999999956
-0.0005925814439726729,0.00749999999999984
-0.004140773451849045,0.0024999999999997247
0.03910881702269764,0.047499999999999876
-0.003796293594244826,0.00068749999999973
-0.009133331439453052,-0.0024999999999999467
-0.010122169049978869,-0.00749999999999984
0.00504653970368496,0.011312499999999837
-0.0024218799758433107,0.00749999999999984
0.00410020246270415,0.010625000000000107
-0.020563847427547355,-0.016312500000000174
-0.007795416964482271,-0.007500000000000284
-0.005202657171210934,0.002562499999999801
0.00322764277163623,0.01175000000000015
-0.0045153267579736145,-0.0016874999999996199
-0.007411955064217768,-0.0024999999999995026
0.005282506523192065,0.012500000000000622
-0.008586993992252268,0.0001875000000004512
0.017835979934225588,0.022437500000000554
-0.0006248038492304708,0.002500000000000391
-0.019488473130536477,-0.017499999999999627
-0.011861526868978345,-0.007499999999999396
0.01615703093275389,0.024500000000000632
-0.0062845180943300605,-0.004999999999999449
-0.0126659551680679,-0.012499999999999734
-0.0050000000000003375,-0.0050000000000003375
0.005927886043866071,0.014999999999999958
0.004890798051636391,0.011624999999999941
0.0011708309263329664,0.0024999999999999467
0.006463822577147282,0.0124999999999999
-0.0011929871627839317,0.001687499999999953
-0.0032546217334387118,0.0036249999999998783
0.01244094639192872,0.019999999999999907
-0.0019822799282644965,-1.1102230246251565e-16
-0.009391955476096392,-1.1102230246251565e-16
0.008669302203580975,0.010312499999999836
0.0019992650143052515,0.005374999999999797
0.002586891591504603,0.0029999999999998916
0.0024973638338265935,0.008999999999999675
-0.019642567530974597,-0.01481250000000034
-0.001337229750694613,0.005749999999999478
-0.0008857859690512004,0.0011874999999994529
0.02066024716322379,0.025937499999999503
0.03372177976577384,0.04074999999999962
0.0033467020642379275,0.006499999999999506
0.00729467766182057,0.00743749999999932
-0.009204330667820226,-0.0015625000000005773
0.005619732925520093,0.008937499999999599
0.010706310013565812,0.01112499999999983
-0.016743714095797557,-0.012500000000000178
-0.023692374409252537,-0.019750000000000156
0.005913880924077297,0.008999999999999453
-0.0049450859640387534,0.0024999999999995026
-0.03216799278140092,-0.02250000000000041
-0.0028125000000001066,-0.0028125000000001066
-0.002253381000680371,0.0025000000000000022
0.0026506096983163197,0.00687500000000002
-0.002302828635166787,0.003500000000000003
0.0007297313499537994,0.0020625000000000226
-0.0027838173220811058,0.005750000000000033
-0.009498487171782255,-0.003249999999999975
-0.014320743052528506,-0.010437499999999988
-0.002125833275700262,0.0024999999999999467
0.0020720232921994652,0.0024999999999999467
0.005266089254635231,0.006312499999999943
-0.018671890626485554,-0.009937500000000155
0.004292803853522376,0.004999999999999671
-0.011373289270013354,-0.0068750000000004086
0.02746543011857172,0.029249999999999554
0.012022149170442642,0.02062499999999945
-0.024474992813338092,-0.016312500000000618
-0.0008399080814582849,0.00874999999999937
-5.178171532849163e-05,0.007499999999999174
0.0017243753452245159,0.007499999999999174
0.0049384790008111246,0.007499999999999174
0.007725474456836912,0.009312499999999169
-0.005132070655839982,-0.004562500000000913
0.008774933420409692,0.018749999999999156
-0.001544376648348944,0.0012499999999993072
0.017231527800912527,0.02649999999999908
0.00415812857548703,0.012499999999998845
-0.0026492956106620724,-0.0012500000000010836
0.008755895680646386,0.011749999999999261
0.0021776513523383834,0.0023124999999990514
-0.0017243948804726017,0.0012499999999993072
-0.0019578735377971945,0.005687499999999179
-0.00490484606621111,0.0041874999999991225
0.0006861257427734913,0.0013124999999991616
-0.07181250000000006,-0.07181250000000095
-0.010308801196448059,-0.008687500000000625
0.011286720265397676,0.021124999999999172
-0.004250000000000309,-0.004250000000000309
-0.012212915796655482,-0.0025000000000000022
0.002777773055451044,0.004500000000000004
-0.0010636833583816951,0.0008124999999999938
0.005758403854981553,0.011875000000000024
-0.009284336135429672,0.0006249999999999867
-0.010873337946070816,-0.010000000000000009
-0.004154054852992695,0.0012499999999999734
0.02267826140449203,0.02499999999999991
0.01919371442162554,0.025000000000000022
-0.009181714475514524,-0.0025000000000000577
0.016786190199468143,0.02499999999999991
-0.004011526062928539,0.001874999999999849
-0.03922607284842039,-0.029625000000000234
-0.0016727296843412898,0.007437499999999764
-0.026324126090677025,-0.025000000000000355
-0.01924999999999999,-0.01925000000000021
0.04849243285992477,0.04999999999999982
-0.01223799459251218,-0.010000000000000231
0.002649253157666509,0.008749999999999813
0.003316889560381897,0.006249999999999645
0.005268446788972092,0.01499999999999968
-0.011195964462273889,-0.008000000000000451
0.006693212966671247,0.01312499999999961
0.0006826910346577897,0.009437499999999766
0.003000062523008662,0.005937499999999485
-0.0006843910196696612,0.005312499999999609
0.004893811385289659,0.01249999999999929
0.005968122717619373,0.00687499999999952
-0.032876645587930575,-0.0313750000000006
0.0018124999999997726,0.0018124999999993285
0.045676808867950225,0.054999999999999716
-0.008611498600876288,-0.005625000000000213
-0.006402880116053833,-0.006250000000000089
0.00648695161033741,0.01312499999999961
0.010073727563613577,0.012499999999999734
-0.006812499999999666,-0.006812499999999666
-0.0007825418232769166,0.0050000000000000044
0.003829436349107068,0.009374999999999994
0.02719419750939822,0.03562499999999996
0.01874999999999999,0.018749999999999933
0.06470798846264392,0.06499999999999995
0.004017043787699404,0.004874999999999852
-0.004445528126469589,0.0029374999999998153
-0.021019743893492593,-0.019625000000000115
-0.0009228736495753287,0.003062499999999968
-0.002772186954336564,0.0031249999999999334
-0.0017808959079574915,0.007187499999999902
-0.014633677592230443,-0.005750000000000366
0.04652203800817656,0.049499999999999655
0.021838005761436907,0.03131249999999963
-0.028279917390214848,-0.025125000000000286
0.01885937274437577,0.027499999999999636
-0.005526135274357413,-0.002500000000000391
-0.001973681457080767,0.005812499999999554
-0.0009510358235307326,0.007499999999999396
0.0800883054846635,0.08999999999999941
-0.009469636850689911,-0.0012500000000004174
-0.0004926568792291697,0.004999999999999449
-0.0018077487922938396,-0.001500000000000501
0.017748060106697494,0.02424999999999944
8.663455804303055e-06,0.009999999999999343
-0.0026250000000000995,-0.0026250000000000995
0.006486777461742477,0.016249999999999987
-0.0034552144430745058,0.0
0.007961217048645719,0.014000000000000012
0.0035797035829281953,0.008374999999999966
0.0026340660768682245,0.008000000000000007
0.008330927711453384,0.014624999999999999
0.0023675269785394804,0.005375000000000019
0.01770650861455081,0.02662500000000001
-0.004345973975622863,0.0026250000000000995
0.0015438112562826678,0.00374999999999992
-0.018296436195853305,-0.009187500000000126
-0.00010671200280398807,0.004624999999999879
0.005303542673038564,0.008124999999999716
0.0004580907307210058,0.009999999999999787
-0.004534953984034473,-0.002500000000000391
0.003930836635292145,0.006249999999999645
0.0020282109950160443,0.004999999999999449
-0.0005458671260829551,0.0046874999999995115
0.009999999999999787,0.009999999999999343
0.05999999999999983,0.05999999999999939
0.06987013752003368,0.07749999999999946
-0.004094829173020287,-0.0004375000000005347
-0.0006277887893988421,0.006812499999999666
0.004522412336427362,0.009374999999999467
-0.007710611702798964,0.0003124999999997158
-0.024611046611397125,-0.01525000000000043
0.007606501700048618,0.009999999999999343
0.0108089502269757,0.016249999999999876
0.0006440459059482428,0.00687499999999952
0.004912326419851176,0.009999999999999787
-0.020230339588803492,-0.012500000000000622
0.014374999999999805,0.01437499999999936
0.0678063748735509,0.07581249999999962
-0.01093285413403322,-0.004500000000000615
0.01304126017015328,0.020812499999999456
-0.045214784311994105,-0.0417500000000004
0.014114241768500069,0.022187499999999805
0.003944773700430115,0.012499999999999734
-0.024128129549816357,-0.01750000000000007
6.790072619544674e-05,0.008124999999999716
-0.0005928421608278889,0.004999999999999893
0.0002809656707207786,0.004999999999999893
-0.004468495635189473,0.0006249999999998757
0.0031701642208585845,0.007874999999999854
-0.008880436111492251,-0.007500000000000284
0.0006775937364578155,0.009374999999999467
-0.011943127011262433,-0.011249999999999538
-0.004437499999999872,-0.004437499999999872
0.002727465138219448,0.012499999999999997
-0.0023033378019555184,0.004375000000000018
-0.0023256723283829883,0.0012500000000000289
-0.00998991626441914,-0.004062499999999969
0.008297704761282387,0.01687500000000003
-0.011876802260585628,-0.009999999999999898
0.002460665223200653,0.004375000000000129
-0.0068721786633794135,-0.004999999999999893
0.005769706505153627,0.015625
-0.016691366089537363,-0.015750000000000042
0.009097291177710742,0.01750000000000007
0.005048702285140205,0.007500000000000062
-0.00022505004636808046,0.0024999999999999467
-0.0017863150023349483,0.004999999999999893
-0.013551575434524565,-0.0050000000000001155
0.002376149838749564,0.003749999999999698
0.00636446685434211,0.012499999999999734
-0.0033525993566208,0.001874999999999627
0.003014747852688293,0.006249999999999423
-0.00567707267260964,0.0024999999999995026
9.608247450265672e-05,0.009999999999999565
0.04085648308303935,0.04187499999999966
-0.005788200419091005,-0.004500000000000615
0.03740478139789172,0.04374999999999929
-0.004437499999999872,-0.004437499999999872
0.07937366310491523,0.08656249999999993
0.016093657880704493,0.02024999999999999
-0.004379614391861408,-0.0031250000000000444
0.010708946273485842,0.018125000000000058
0.0009670787753178756,0.00912500000000005
0.0002897247275269743,0.0024999999999999467
-0.003250147209264087,0.0024999999999999467
0.0028549035094092012,0.00374999999999992
0.0023584372130034392,0.009999999999999787
0.0019569568467781018,0.004999999999999671
0.0022931837875872496,0.006687499999999735
0.00032407816646484733,0.007499999999999618
-0.011992636157050596,-0.009375000000000355
-0.004106066319820467,0.002937499999999593
0.0002918880578581806,0.0012499999999995293
0.0009397443739405098,0.0051874999999994564
0.00551868699515734,0.010062499999999419
0.000496228609560001,0.006874999999999298
-0.0027987596859164743,-0.0006250000000007638
0.007513846563960591,0.009999999999999343
-0.010301281144442953,-0.0050000000000003375
0.001105374766659839,0.00749999999999984
0.006056515640537441,0.01499999999999968
-0.007752327224096689,-0.001875000000000071
0.0009099529603027179,0.001874999999999627
-0.005039866180864827,0.0031249999999998224
-0.00024423843952270374,0.0024999999999999467
0.026374999999999815,0.026374999999999815
0.13724999999999987,0.13724999999999987
0.15469060777773969,0.16375000000000028
0.010375013214505291,0.015187500000000576
0.00885520982560939,0.013500000000000512
-0.00477222382982756,0.002687500000000398
0.0005575706303222461,0.007937500000000597
-0.004250507034247786,0.0029375000000007034
0.0008124999999998828,0.0008125000000007709
0.01468533327317001,0.020875000000001087
0.006797334847327363,0.007750000000001034
0.006845980481444247,0.01387500000000097
-0.005474917497162668,0.0006250000000012079
0.0030368470237926992,0.012500000000001066
-0.017383885075299865,-0.012499999999998845
0.005702559851037403,0.01250000000000151
-0.010808743015695566,-0.00312499999999849
0.005092633914070888,0.006875000000001297
0.003080898902652507,0.012500000000001954
0.02623594251725425,0.02981250000000113
-0.0003127474040853784,0.004000000000001336
-0.0035766241775663232,0.0012500000000015277
-0.0009959148072731239,0.002500000000001279
-0.0022217998346052426,0.002500000000001279
0.01022208730190588,0.017500000000001847
0.0070811573579350195,0.008125000000001492
-0.01790926605712606,-0.011874999999998082
-0.005437499999999318,-0.005437499999999318
0.001311095794605005,0.01050000000000001
-0.001742303228686598,0.001375000000000015
0.010381504549201281,0.017812499999999953
-0.0007446503602938637,0.008749999999999925
-0.002962159645154283,0.0024999999999999467
0.0013730310142188173,0.007687499999999958
0.005528929826425832,0.014187499999999909
-0.005026431204957826,0.0024999999999998357
-0.0015959845757186342,0.0024999999999999467
-0.0037373568186745976,0.0024999999999999467
0.007375860985709748,0.012499999999999956
-0.00996472972440321,-0.005937500000000151
0.0058952448074527375,0.014562499999999812
0.004949222487026894,0.007249999999999757
-0.023063186766233645,-0.022687500000000194
0.005401358427921776,0.006437499999999652
-0.010323905819728196,-0.00481250000000033
0.0355644552411587,0.0369999999999997
0.011944099827142285,0.014062499999999423
-0.0009446121155367582,0.007562499999999472
-0.015848714500231953,-0.009312500000000501
-0.004746416645246887,0.00512499999999938
0.0015203110498636097,0.0024999999999992806
0.011706876150051393,0.016624999999999224
0.0042778472496196596,0.007999999999999341
-0.005332606777878723,-0.002500000000000391
-0.009521427716367992,-0.0027500000000006963
