interp,nointerp
-0.019537330751669524,-0.019375000000000364
0.012666952914841545,0.02062499999999967
-0.008136605622326876,-0.008125000000000604
0.006756124598284119,0.01062499999999944
-0.007259502822032582,0.0012499999999995293
0.000887231104437447,0.0024999999999995026
0.012813935248098485,0.015624999999999556
-0.07195603018901497,-0.06500000000000039
-0.05574299498012758,-0.04593750000000041
0.031110081796436262,0.03887499999999999
0.01206593097192954,0.013749999999999929
-0.005249999999999755,-0.005249999999999755
0.021055444743179844,0.024374999999999994
0.003264848761968725,0.004687499999999983
0.003437473732667007,0.012500000000000011
0.0015385145853977211,0.00187499999999996
-0.009412148461049874,-0.008562500000000028
-0.0024761552465010217,0.004312499999999941
0.001446743789759286,0.0024374999999999813
0.0025895528058358375,0.010312499999999947
-0.0020528659328324927,0.0050000000000000044
0.006623937606480168,0.015000000000000013
0.007014805614975028,0.01593750000000005
-0.0023818985800199144,0.006312500000000165
-0.00683144040468453,0.0024999999999999467
-0.014998475446779347,-0.011375000000000135
0.005276831280377703,0.010874999999999746
0.005163497497488789,0.00749999999999984
-0.00925902389157085,-0.001187500000000341
-0.0006582602867104548,0.00687499999999952
0.00153830824771517,0.0024999999999997247
-0.01509507696565393,-0.006250000000000311
0.07167267795347398,0.07612499999999955
0.007812494650287327,0.017374999999999474
-0.0023833993309816393,0.007499999999999396
0.013426775904863852,0.017499999999999627
0.02507792730965752,0.03481249999999969
0.020585406384077576,0.020750000000000046
-0.005516559078669214,-0.0034374999999999822
-0.008820755480503983,-0.007500000000000284
0.04179295034193453,0.04750000000000032
-0.0021164064499479274,0.002500000000000391
-0.0028733812576686724,0.002500000000000391
0.004342971917306482,0.010750000000000703
0.003763231643952203,0.013750000000000817
-0.0004600663235430069,0.009437500000000654
-0.005503850460932824,0.0032500000000004192
-0.004752497667183331,-0.001874999999999627
0.011658891376094438,0.013937500000000824
-0.0018124999999997726,-0.0018124999999997726
0.006327793931020093,0.007499999999999979
-0.010423994955304938,-0.007937500000000014
0.002214462409963175,0.0024999999999999745
0.004595478880153825,0.007499999999999951
0.004035787203148178,0.00412499999999999
0.013017266001807137,0.01749999999999996
0.008391439008292756,0.010687499999999961
-0.012624999999999997,-0.012624999999999997
0.03743060027370926,0.037687499999999985
0.01662520293018921,0.022499999999999964
0.010016275445340561,0.013250000000000206
0.0014507798174483444,0.0024999999999999467
-0.009963977100439836,-0.0008749999999999591
0.003441944472766467,0.012499999999999956
0.008447045117321972,0.01749999999999985
0.017938734672148904,0.022499999999999742
0.007971451576865851,0.017499999999999627
0.0,0.0
0.00582390269671762,0.014374999999999971
0.0032113871047542153,0.011875000000000024
-0.00013100893055834062,0.00874999999999998
-0.007499999999999951,-0.007500000000000007
0.01209927674119221,0.012312500000000004
-0.02124999999999999,-0.02124999999999999
0.013447569718481711,0.022500000000000075
-0.017654260255782095,-0.01750000000000007
0.0049468611973357834,0.01475000000000004
-0.0031485055410378493,-0.0006249999999999867
-0.03461943509316545,-0.02849999999999997
0.007015111369916394,0.015875000000000083
-0.014297622947982092,-0.011500000000000066
0.005134713367132893,0.011624999999999996
-0.0025000000000001688,-0.0025000000000001688
0.00627742652555896,0.01518749999999991
0.004200554698956971,0.012624999999999886
-0.004144544803497796,0.0006249999999998757
0.003045703724281479,0.0036249999999997673
-0.005699210604245275,-0.005625000000000435
-0.01660827258779185,-0.016250000000000542
0.0036344516042168262,0.012499999999999512
-0.005216728546659333,-0.0034375000000006484
-0.007018339395047146,0.0012499999999993072
0.00485337511653694,0.012312499999999282
0.005124318379688075,0.006687499999999291
-0.000270431021299089,0.002437499999999204
0.00645414694069002,0.007374999999999243
0.00014553373794568003,0.009999999999999343
0.004360038334176863,0.008124999999999716
0.0025872953398748955,0.004437499999999428
0.008877232898881982,0.018687499999999524
-0.007249999999999979,-0.007249999999999979
-0.03780249669419558,-0.03125000000000003
0.022581279764830486,0.02699999999999997
0.0001460612871470035,0.0022499999999999742
-0.023380721508787228,-0.020312500000000067
0.00812376400114767,0.012499999999999956
0.002783201402904223,0.008124999999999938
-0.005718551312595466,-0.004375000000000129
-0.0032630418549164375,-0.0025000000000000577
0.007756139786909588,0.017562499999999814
0.010474512472595565,0.01924999999999988
0.00877683977721777,0.01749999999999996
0.004781837194556271,0.014562499999999812
-0.0067855211514140645,0.0031249999999998224
-0.0224391991980899,-0.02043750000000011
0.00024013291084101773,0.0013124999999998277
-0.021607526715436975,-0.016000000000000236
0.009571174341631572,0.013249999999999762
0.0034682147733580138,0.006312499999999721
0.015535523712443933,0.018999999999999684
0.00755629778454181,0.011624999999999552
0.0029269240740172897,0.0034999999999993925
-0.008235028191930782,-0.00168750000000073
-0.0021046993317306306,-0.002000000000000668
-0.0036892444057663454,-0.003187500000000565
0.0016205690636073022,0.0051874999999994564
0.0038082269512282885,0.011249999999999538
-0.005011429418188218,0.0017499999999994742
-0.0006799885609907186,0.007937499999999265
0.001787887741940608,0.009249999999999758
-0.0408917131499984,-0.04025000000000034
0.014643187983497619,0.01862499999999967
0.004903104697799865,0.007749999999999702
-0.001515438677877512,0.00043749999999986855
0.017739383412227472,0.02049999999999974
-0.0009538733899527863,0.008875000000000188
-0.06436971457462093,-0.06274999999999986
-0.005999999999999339,-0.005999999999999339
-0.00969729177127393,-0.0011250000000000149
0.026115558063980526,0.03337499999999996
-0.003439425296386661,0.002999999999999975
-0.007786316712512231,-0.0073124999999999996
0.0007629021499848121,0.01062499999999994
-0.010518700629355782,-0.006437499999999985
0.0039970507179936665,0.004062499999999969
0.013840657015897095,0.022812500000000013
-0.035375000000000045,-0.035375000000000045
0.00044891288537851626,0.007499999999999951
0.025674576078482114,0.03249999999999997
-0.008166912555961026,-0.0050000000000000044
-0.029156258072214558,-0.027874999999999983
0.006209767193300353,0.008125000000000049
0.006784798211929344,0.01331250000000006
-0.029458565253223767,-0.020187499999999803
-0.021329379874408527,-0.020000000000000018
0.008646646726464757,0.010312500000000169
-0.00494492724083595,0.002375000000000016
0.0048419589085251236,0.011312500000000059
0.00015873547464706483,0.0001875000000000071
-0.02228116169121952,-0.012500000000000178
-0.004075772089699559,0.0031249999999998224
0.0012056276996621484,0.0024999999999999467
-0.00577847046262292,-0.004999999999999893
-0.010393960098882271,-0.001874999999999627
-0.003890327226057533,-0.0024999999999995026
-0.005283103117013077,-0.0031249999999998224
0.012378895792397149,0.017500000000000515
-0.0074409496705976075,0.002500000000000835
0.00132912981387312,0.003375000000000572
0.008357344782849108,0.010000000000000675
-0.0011295190939466515,0.006875000000000853
-0.005826252570298784,-0.004374999999999574
0.011095372623482369,0.013125000000000497
0.015399209719888507,0.01756250000000037
0.0036967340461635523,0.008250000000000757
0.029687499999999645,0.029687500000000533
0.09155423169571364,0.09743750000000118
-0.004000000000000448,-0.004000000000000448
0.011614538595949353,0.016875
0.009231907443753323,0.013374999999999998
-0.0064499948207851765,-0.00412499999999999
-0.0033309256149350874,-0.0006250000000000422
0.009431175015138293,0.019374999999999976
0.0026041744175630543,0.010374999999999968
-0.010488075794809482,-0.001000000000000112
0.04046668996730485,0.04912499999999986
0.007390580378510925,0.013999999999999901
0.004130368541203966,0.013499999999999956
0.007806617975169239,0.012374999999999914
-0.0043246008348044596,-0.0023125000000000506
-0.0036072009007795947,0.0026249999999998774
0.015162914653884085,0.02024999999999988
0.005789129822078243,0.007749999999999702
0.0473300829781218,0.05249999999999977
-0.0020691071676623984,0.004999999999999671
-0.004439804623459276,-0.0034375000000004263
0.03667576535630679,0.043562499999999726
0.0035311998967542113,0.0063749999999995755
0.006263325752847049,0.008874999999999522
-0.001999627664109438,0.0058749999999994085
0.006755062530070077,0.015124999999999389
-0.01062757159216221,-0.010000000000000675
0.028632098444565823,0.03187499999999921
-0.0024805908883491767,-0.0012500000000008615
-0.011189036532076813,-0.005812500000000886
0.0123940223598078,0.014812499999999229
-0.00492192027779792,-0.0019375000000008136
0.006294475111401354,0.0140624999999992
0.00209860209354229,0.00818749999999957
0.005532211662252262,0.007499999999999396
0.003730468037828061,0.009999999999999343
-0.008363339287856597,-0.0018750000000005151
-0.004624999999999879,-0.004624999999999879
0.000406330713882741,0.009999999999999981
-0.020224737233394352,-0.012624999999999997
0.003874999999999962,0.003874999999999962
0.02581201314658832,0.033062499999999995
0.007499999999999951,0.007499999999999951
0.02410303258936225,0.031812499999999966
-0.014890106637284461,-0.00500000000000006
0.0002606812874081932,0.0050000000000000044
-0.004933425972646677,0.0035000000000000586
-0.009563105901739699,-0.006187499999999901
0.0029361415160905624,0.009937500000000044
0.00728732612660643,0.007500000000000062
-0.0017220392422424569,0.005750000000000033
0.0029871715481012417,0.012500000000000067
-0.01327327613403062,-0.013124999999999942
-0.018548509600976093,-0.012499999999999956
0.0034567185002591927,0.007500000000000062
-0.002797338385325032,0.002687499999999954
0.001754038260485924,0.00550000000000006
0.0028277962759235553,0.009124999999999828
-0.002205951922484628,0.00749999999999984
-0.020117339915643573,-0.01087500000000019
0.0024999999999999467,0.0024999999999997247
0.01783083791623108,0.02487499999999976
0.03373891469915069,0.03712499999999963
0.0042761887318543135,0.006687499999999735
-0.003543612739621116,-0.002500000000000391
-0.02629654029904427,-0.026125000000000398
0.0016321525094087352,0.007499999999999618
0.005967724318754586,0.015624999999999556
0.005848248942296408,0.007499999999999618
-0.009190377105557257,-0.0050000000000005596
0.0053724629131979285,0.01381249999999934
0.022250595958040353,0.024312499999999293
-0.0040000000000000036,-0.0040000000000000036
0.003727895111720364,0.0050624999999999976
-0.026599113225849236,-0.025312500000000016
-0.0014171061204948376,0.007500000000000007
0.00751786825169104,0.007624999999999993
-0.010662573279357046,-0.007500000000000007
0.005520096423276333,0.014562500000000034
-0.03423076484663223,-0.03249999999999997
-0.0591557907424195,-0.055625000000000036
0.022499999999999964,0.022499999999999964
0.031975884075615135,0.041312499999999974
-0.006590549852498295,0.0005624999999999103
-0.011899830251625998,-0.008500000000000063
-0.006004207500334147,-0.005562500000000137
-0.03543750000000001,-0.03543750000000023
0.058953011042814474,0.06162499999999982
0.02324647207593422,0.0233749999999997
0.026528329507269355,0.03393749999999973
-0.05422316907750435,-0.052500000000000435
-0.012249999999999872,-0.012250000000000316
0.029491478514046543,0.03843749999999946
0.0024936904081518385,0.0036249999999995453
-0.012812499999999893,-0.01281250000000056
0.006527615214314331,0.012624999999999442
-0.005447359815226038,-0.0038125000000006626
-0.004124999999999712,-0.0041250000000006
0.016945753755958748,0.024999999999999467
0.012261843059280242,0.012999999999999456
0.0040668800602121635,0.01049999999999951
0.0026722129443230713,0.011437499999999545
0.0003206499469317059,0.006937499999999819
-0.029755928693455225,-0.027500000000000302
0.0296674813742559,0.032312499999999744
-0.003535276831020173,0.006312499999999943
-0.012845844721577127,-0.009500000000000064
-0.0018125000000002167,-0.0018125000000002167
-0.013288644368185498,-0.0047499999999999765
-0.024658004390856747,-0.020374999999999976
0.004758068703428431,0.008375000000000021
0.03733840162952268,0.04275000000000001
-0.0030266666278696563,-0.002375000000000016
0.017014253498814136,0.02418750000000003
-0.002340136767551182,0.007499999999999951
-0.0017052820129367374,0.007499999999999951
0.00023473028746245905,0.0031249999999999334
0.0041060339693393955,0.014000000000000012
-0.015623185064831846,-0.012437500000000101
-0.0038952975763690834,-0.0019375000000001474
-0.0010142410315436834,0.00749999999999984
-0.004675954733290633,0.0024999999999997247
0.0036332150838425115,0.012499999999999734
0.020341610849129443,0.027499999999999636
-0.002300338225910137,0.007499999999999396
0.013834060745313348,0.023312499999999403
0.008680960025057027,0.014999999999999458
-0.027503086344413896,-0.020000000000000684
0.0008319700785301976,0.009937499999999266
-0.012373758830138026,-0.002500000000000835
-0.0003609435129103833,0.0024999999999990585
-0.014140080789163179,-0.005000000000000782
-0.016412292410383778,-0.015000000000000568
0.016038496318135476,0.022499999999999076
-0.006959489964861287,0.0024999999999990585
0.002556512334462635,0.01249999999999929
0.005312500000000053,0.005312499999999165
0.009999985057418392,0.017499999999999183
0.010654276664799678,0.01249999999999929
0.05462280235107109,0.062499999999999556
0.005144858658684193,0.007499999999999396
-0.03986575547932647,-0.03250000000000064
0.026743242349801744,0.027499999999999414
-0.00770152301372562,-0.007500000000000284
0.0015174481862856304,0.010437499999999655
-0.0008678764270158013,0.00749999999999984
0.010562500000000252,0.010562500000000252
0.02485404712693695,0.03000000000000025
-0.0010648509573458753,-0.00068749999999973
0.0008732705893903514,0.007500000000000284
-0.0007824524481883088,0.005562500000000359
-0.005106607153066101,0.0
0.0407157665625264,0.04249999999999998
-0.0019999999999997797,-0.0019999999999997797
-0.008145219875842546,-0.0075625
