interp,nointerp
0.001761820937118852,0.007499999999999396
-0.004812499999999886,-0.004812499999999886
0.005194949245358738,0.01125000000000001
0.03028448995956784,0.03999999999999998
0.001360930026826912,0.010812500000000003
-0.0723125,-0.0723125
0.09719819850244937,0.10187499999999994
0.0005193142277009066,0.010000000000000009
-0.004375000000000018,-0.004375000000000018
0.005401071541404789,0.015000000000000013
-0.009353219531843537,-0.006249999999999978
0.0055242789064986475,0.011249999999999982
-0.005449055264010072,-0.001687500000000064
-0.007887403419067907,-0.004562500000000025
0.006856391262277217,0.01543749999999977
0.0026499677667162214,0.01243749999999988
0.005883526124707439,0.00749999999999984
-0.018591570309230532,-0.0125000000000004
0.01259128759175554,0.017499999999999627
-0.002524034240311668,-0.002375000000000238
0.0047801995070075876,0.004999999999999671
0.0009907256054833002,0.004999999999999671
-0.0008618409952767525,0.002062499999999412
-0.024367468046968543,-0.023000000000000576
0.005558266831176217,0.013124999999999387
0.007105927029758652,0.015499999999999625
-0.015158682608689578,-0.011250000000000426
0.005374573860233323,0.005624999999999769
0.0066594246958047165,0.009374999999999467
0.012642984552734493,0.01437499999999936
-0.006437500000000096,-0.006437500000000096
-0.009335616792400914,-0.008812500000000029
0.0023247268981784197,0.008749999999999952
0.006381644622786342,0.0078124999999999445
-0.015223690999790207,-0.010000000000000064
-0.009189413894963472,-0.008500000000000119
-0.006249999999999978,-0.0062500000000002
0.0004967151001684655,0.006249999999999867
-0.012861440520519962,-0.011437500000000211
-0.00021474610269389682,-6.25000000001874e-05
-0.009548091106293066,-0.007812500000000222
-0.015232110986872938,-0.007500000000000284
0.019916530984527392,0.029249999999999776
-0.008394695176376699,-0.00812500000000016
0.009407425635409306,0.01749999999999985
-0.0011534730446769448,0.0024999999999999467
0.01750000000000007,0.01749999999999985
0.0626138194366479,0.07162499999999983
0.00021667964897242875,0.009999999999999787
0.005468827560582312,0.0058749999999996305
-0.0015768453753970402,-0.0012500000000004174
0.007501542937804695,0.017499999999999405
-0.002052521630468318,0.00743749999999932
-0.006950706407761631,-0.0060000000000006715
0.005976204897297777,0.01437499999999936
0.009920125581353467,0.011874999999999414
0.011134234637550033,0.01281249999999945
0.03620702626101213,0.03912499999999941
0.0013750000000003482,0.00137499999999946
0.009726015012365696,0.014624999999999666
-0.029812499999999797,-0.02981250000000024
0.06151061907823818,0.06199999999999983
0.004258556076724762,0.012125000000000163
0.01561495124269685,0.023312499999999847
-0.011150335273800493,-0.010125000000000384
-0.047649994262274564,-0.04093750000000007
-0.005147216260942944,0.002062500000000078
-0.0038124999999999964,-0.0038124999999999964
0.005624999999999991,0.005624999999999991
-0.0021201095884406385,0.007499999999999979
-0.007330196393799726,0.0001875000000000071
-0.023687500000000028,-0.023687499999999972
0.0017108954559852951,0.009562499999999974
0.005592111480641648,0.014375000000000027
-1.1102230246251565e-16,0.0
0.011358401003308094,0.016812500000000008
0.006346972175310106,0.00868750000000007
-0.06250000000000011,-0.0625
-0.0475000000000001,-0.04749999999999999
0.00045701073915627166,0.006249999999999978
0.0005150110067013713,0.001875000000000071
-0.016109424645377457,-0.011500000000000066
0.02180895102690239,0.02268749999999997
-0.000708912441371945,-0.00037500000000023626
-0.0029196627676884024,0.0018124999999997726
-0.008143097027082824,-0.0029375000000002593
0.012785504577523366,0.01706249999999976
0.07427297239074049,0.0820624999999997
0.012210650526223166,0.017374999999999474
-0.007457488441075855,0.0004999999999995008
0.012640974689257956,0.014437499999999437
-0.0021565968391694668,0.00237499999999935
0.0018485652998538882,0.009999999999999787
0.014574498974857963,0.02249999999999952
0.0019864175763082415,0.007499999999999396
0.020586899972098838,0.02062499999999945
-0.00044165092551029517,0.008749999999999591
-0.03999999999999959,-0.040000000000000036
-0.02163277982280931,-0.01750000000000007
-0.004625000000000323,-0.004625000000000323
-0.002765087171338415,0.0
0.004514641467326691,0.007500000000000007
0.012320926076864414,0.019374999999999976
0.009341231027809982,0.01924999999999999
-0.007480366059595123,-0.006062499999999971
0.015939392041767753,0.022937499999999944
0.013780628205737777,0.014687499999999964
0.011636233577019373,0.012499999999999956
-0.026979143049289278,-0.026562500000000155
0.007203413619587207,0.014124999999999832
0.010817757200833,0.018687499999999857
-0.00046357789097140056,-2.220446049250313e-16
-0.006275133541755684,-0.000500000000000167
0.03134840852468246,0.03499999999999992
0.037920136137901794,0.039687499999999876
0.035325638888921373,0.04368749999999966
-0.014400612252036149,-0.007500000000000284
-0.001000000000000112,-0.001000000000000112
0.01179791060522728,0.016937499999999994
0.0018094546549693447,0.007500000000000007
0.005654996970018034,0.007500000000000007
0.004939450276064017,0.012500000000000011
0.0032765491634695887,0.012500000000000011
-0.008585741901659283,-0.005499999999999949
0.022297055834807455,0.031625000000000014
0.0009706693820491497,0.007500000000000062
0.009322657033740911,0.01912500000000006
-0.020000000000000018,-0.019999999999999907
-0.0014394645578751364,0.0025000000000000577
0.007786863180984427,0.010625000000000107
-0.003482650752107741,-0.0024999999999999467
0.006754103700187475,0.01175000000000015
-0.0034375000000002043,-0.0034374999999999822
-0.004266441000446486,0.004750000000000032
0.0007084941894002217,0.004375000000000018
-0.0037481898551052772,0.002374999999999794
0.01986569115118586,0.025937499999999725
-0.001918338361012406,-0.001000000000000112
0.010751704899060854,0.02037499999999981
0.0035459507480266605,0.003937499999999705
-0.0016169369823606505,-0.0012500000000004174
0.003275524790824269,0.004999999999999449
0.0021436765674667235,0.008749999999999591
0.006215455684003501,0.009374999999999467
-0.037605013449556246,-0.03750000000000053
-0.011749999999999705,-0.011750000000000593
-0.001995791997085661,0.0017499999999994742
0.008395172166149933,0.011812500000000004
-0.023503082673922204,-0.019812500000000455
-0.002375604534420539,0.0
-0.004779642318149868,-0.0006250000000003197
0.008632267447133746,0.018562499999999815
-0.028626588724701918,-0.027500000000000746
-0.002249999999999641,-0.002249999999999641
0.003964030576346408,0.012499999999999997
-0.006642841197968485,0.0006250000000000144
0.005760621575734787,0.00687500000000002
0.017992900657683386,0.020000000000000018
-0.013998971256285297,-0.011874999999999969
0.002968850724548888,0.012500000000000067
-0.017980569234986143,-0.016249999999999876
-0.005099801122199543,-0.003750000000000031
0.008911135473585463,0.018625000000000003
-0.039999999999999925,-0.040000000000000036
0.013079350540327606,0.022499999999999964
-0.00777499751404831,0.0
0.0038218997484893436,0.008124999999999938
0.013902581050815321,0.019999999999999796
-0.011583812666979387,-0.011250000000000204
0.008915580883064989,0.01081249999999967
0.018282174578128974,0.023874999999999647
-0.020973243696968735,-0.02000000000000024
-0.021410419047275253,-0.017062500000000425
0.02569909069530052,0.027499999999999414
0.02386309663035613,0.024124999999999508
-0.0019343401313163255,0.007499999999999396
-0.004984521757654292,0.0024999999999992806
0.0038392773619191356,0.0041874999999991225
-0.04724999999999957,-0.0472500000000009
-0.0012107683354316556,0.005062499999999304
0.0011899619952191465,0.0024999999999995026
-0.017639768437237358,-0.011000000000000565
-0.0037980903398948662,0.004499999999999282
0.0070949422473916,0.01568749999999941
-0.008319108658182639,-0.002500000000000391
0.002582682771153255,0.009999999999999787
0.002824020415862716,0.0036249999999999893
-0.009419400860411375,-0.003750000000000142
-1.4784758676888998e-05,0.001874999999999627
0.0029750857733628067,0.0031249999999998224
-0.006206288706027685,0.0024999999999999467
0.00857559160840582,0.009250000000000203
-0.002650287625563408,-0.002500000000000391
-0.018252477380132248,-0.012937500000000046
0.0039248125833464265,0.005625000000000213
0.02694610737749148,0.028125000000000178
-0.0008524893636829844,0.0012500000000001954
0.001658447085732373,0.010000000000000231
-0.0015687280819589589,-0.0011249999999995985
-0.026659552234103323,-0.01874999999999938
-0.001118319185116956,0.003875000000000739
0.011520889925968003,0.015625000000000888
0.002045875141292619,0.002500000000000835
0.018198361531297724,0.02631250000000085
-0.0700624999999997,-0.0700624999999997
-0.012598693326118848,-0.010999999999999233
0.0009725387721646328,0.010812500000000114
0.003380324768537335,0.012500000000000178
0.011332024432286758,0.01750000000000096
-0.053749999999999964,-0.053749999999999076
-0.0008125000000003268,-0.0008125000000003268
0.009436978565699333,0.018125000000000002
0.0037973264529468642,0.00437499999999999
-0.0015425726708752363,0.0013124999999999942
-0.006829564963282353,-0.0004375000000000351
0.006317917966364273,0.01624999999999993
0.010112128214606664,0.011624999999999941
-0.005741789698829103,-0.0025000000000000577
0.026009740090866762,0.028124999999999956
-0.03749999999999998,-0.03750000000000009
0.008953803954350192,0.01749999999999985
0.022214162703820595,0.023062499999999875
0.00683424613372241,0.016249999999999765
-0.002908128902613938,-0.0025000000000001688
0.004498420652555013,0.012499999999999845
-0.0130600823951319,-0.007500000000000062
0.02750000000000008,0.027499999999999858
0.07369472163343138,0.07412499999999977
0.008295239942320398,0.01749999999999985
-0.014375000000000027,-0.014375000000000249
0.0033229744072749146,0.008124999999999716
0.0029955271619108714,0.011874999999999636
0.009442310563788858,0.015187499999999687
0.0023348022393236967,0.011187499999999684
0.009679242408376698,0.012499999999999512
-0.002384251750635835,0.0005624999999993552
0.0018822518880650119,0.005687499999999401
-0.008826625694512424,-0.002500000000000613
0.0018849523856057093,0.0023124999999992735
-0.0012381198505027058,0.0012499999999993072
0.02228144505889107,0.023374999999999257
-0.0157458820119718,-0.00743750000000043
-0.015635876776335156,-0.007500000000000728
0.013190938222968018,0.023124999999999396
0.006418592160071235,0.01437499999999936
-0.07909253567647356,-0.07750000000000057
-0.004250000000000309,-0.004250000000000309
-0.009218740038370199,-0.007500000000000007
-0.0024343826853395756,0.0063750000000000195
-0.014350434202475337,-0.013500000000000012
-0.0062622878849886154,-0.0006250000000000422
0.0032596099044396865,0.007499999999999951
-0.008613630233164193,-0.007500000000000062
0.004180446727546916,0.0063750000000000195
-0.009451596862926293,-0.003562500000000024
-0.0019431178083173517,0.0078125
0.010374999999999912,0.010375000000000023
0.010642732033529723,0.015312499999999951
0.0017059571427484599,0.00187499999999996
0.00222985833375855,0.002375000000000016
-0.014999756285427823,-0.007500000000000062
-0.002962981206976467,0.005562499999999915
-0.03961052286244926,-0.037437500000000234
0.003201913184271321,0.008312499999999945
0.012499999999999512,0.012499999999999734
0.056996227670691235,0.06499999999999972
-0.038375924373615256,-0.03000000000000025
-0.01605995161517937,-0.008812500000000334
-0.0038607323882562383,-0.0035000000000002807
-0.014895433702367677,-0.007500000000000284
0.026254406686468723,0.03324999999999956
0.006581923717957849,0.014999999999999458
0.02133694845848222,0.031124999999999847
0.002936953903719175,0.00749999999999984
0.025115290644175392,0.029562499999999936
0.008580757862513,0.009374999999999911
0.04471424673191393,0.0506249999999997
-0.0018125000000002167,-0.0018125000000002167
-0.0038147381960572657,0.003374999999999989
-0.00011297476346094903,0.009375000000000022
-0.012828313732675622,-0.012500000000000011
0.008755399717041035,0.01749999999999996
0.013332556426081221,0.0193124999999999
-0.00756633282407182,-0.007500000000000062
0.0010058103645809169,0.010000000000000009
-0.010930120951114786,-0.004187500000000122
0.004406152063363922,0.013937499999999936
0.003351199603257804,0.009624999999999995
0.0036930012416864777,0.007500000000000062
-0.0013584869282765588,-0.0013124999999998277
-0.01110482677902147,-0.007125000000000048
0.03986132343663984,0.04249999999999998
-0.0007304266633969547,0.0026250000000000995
0.009374999999999911,0.009374999999999911
0.029473702601128915,0.03750000000000009
0.019750000000000156,0.019749999999999934
0.04342152031512381,0.0462499999999999
0.03222460341665645,0.03937499999999994
-0.015131477365577073,-0.007500000000000062
0.0015626874670340296,0.0024999999999999467
-0.0011712588418011372,0.00868749999999996
-0.003221191811036306,0.004999999999999893
0.005867888665249454,0.01499999999999968
0.008382596641948847,0.017499999999999627
-0.024044593160595262,-0.019375000000000142
0.05872634064618509,0.06068749999999978
-0.05787500000000012,-0.05787500000000012
-0.048063347266691814,-0.03918749999999971
0.039748498589583736,0.044812500000000366
-0.017927638161117088,-0.01718749999999991
0.009918950162751017,0.01362500000000022
-0.00043749999999986855,-0.00043749999999986855
-0.007821843501619075,-0.0025000000000000022
-0.008573110766577713,-0.0037499999999999756
-0.030062499999999964,-0.03006250000000002
-0.005320400870884534,-0.0008750000000000147
0.09935020468287098,0.10687499999999994
0.004712947792364142,0.007499999999999951
0.00274661387417946,0.011062499999999975
0.010230556449959294,0.012499999999999956
0.04672574740006552,0.05124999999999991
0.0012087823330866332,0.010000000000000009
-0.01074512356827384,-0.0008750000000000702
0.00457185318949993,0.0068749999999999645
0.00224022602774987,0.01143749999999999
0.0016722979731639276,0.00187499999999996
-0.005252689530317323,0.0015000000000000568
-0.002560686402726553,0.0050000000000001155
0.003769243788976917,0.01262500000000033
0.0009366129074055429,0.008750000000000258
