interp,nointerp
-0.016962861967251552,-0.01456250000000009
-0.0064415020919696975,0.003249999999999975
-0.0038125000000001075,-0.0038124999999999964
0.004937370480916248,0.012687499999999963
-0.0008614596825824439,0.003937499999999927
-0.00618109298612568,-0.002000000000000113
-0.0003518165284919217,0.004249999999999976
0.056838091400843505,0.060812499999999936
0.0028653897874673095,0.011187499999999906
-0.0021411201574348393,0.001874999999999849
-0.0002723455250661644,0.0031874999999998987
0.0014580417719809446,0.007812499999999778
-0.0009037620322414064,0.00068749999999973
-2.2159592667936323e-05,0.002062499999999634
0.008356199692970856,0.008874999999999744
-0.009060672621433286,0.000687499999999508
0.0012911489228237816,0.0016249999999995435
-0.003928155174310666,0.0046874999999995115
0.0024609736938112636,0.004749999999999366
-0.057374999999999954,-0.05737500000000062
0.013845555996963466,0.014812499999999229
0.002478742010886492,0.010124999999999051
0.00466444853774739,0.00787499999999941
-0.003854518882922431,-6.250000000029843e-05
0.0043344438481707215,0.009312499999999613
-0.0005089034825442873,0.007249999999999535
-0.009374999999999911,-0.009375000000000355
0.013398103467615385,0.013874999999999638
-0.004575727206632241,-0.0014375000000006466
0.0,0.0
0.02067593692705419,0.026874999999999996
0.010917729729656739,0.018937499999999996
0.0021208360215804745,0.009874999999999995
-0.017448528233100058,-0.008187499999999959
0.019745579935447954,0.023562500000000042
0.0025899377102113763,0.0031875000000000098
-0.0012295496574258324,0.006249999999999978
0.002210219153474635,0.005874999999999964
-0.04940791584787718,-0.043625000000000025
0.0010290970246447095,0.008312499999999945
0.02546680162150594,0.032062499999999994
0.003072636710001242,0.011874999999999969
-0.02011579795456775,-0.01618750000000002
-0.01423154964988349,-0.012375000000000025
0.02290190425661276,0.02499999999999991
-0.04082919355879522,-0.03612499999999996
-0.00203876700401584,0.0040000000000000036
0.09978695817136396,0.10812500000000003
0.02581416300936068,0.026937499999999837
-0.04772084272874988,-0.042937500000000295
-0.012750000000000039,-0.012750000000000261
0.027476145121368756,0.029499999999999638
-0.020894958537885477,-0.01218750000000024
-0.0008087429792402734,0.008312499999999723
-0.012643712314583722,-0.006437500000000318
-0.02974500474016173,-0.02693750000000028
0.02978143143843681,0.031625000000000014
-0.0037974350974216975,0.00618749999999979
0.0050861453353778785,0.010625000000000107
-0.00793209677314799,-0.0017499999999999183
-0.013959524098592357,-0.011249999999999982
-0.008687462081379493,-0.005250000000000199
0.013020629067785006,0.019374999999999698
-0.018466759854143255,-0.01787500000000053
0.0,0.0
-0.00440158698283688,-0.0025000000000000022
0.007290907908919675,0.007500000000000007
0.02201487554155307,0.02250000000000002
-0.0174463816011321,-0.016437499999999994
0.0012264031205025394,0.007500000000000007
-0.004837045865297762,-0.004124999999999934
0.019179330785411897,0.022500000000000075
-0.004851211737742611,0.0025000000000000577
-0.0015051973013808784,0.007500000000000173
-0.011630992865096834,-0.009187499999999904
-0.006468307561844688,0.0025000000000000577
-0.01681590231202612,-0.0068749999999998535
0.0020015691953974013,0.002875000000000183
0.0021416505677012143,0.007500000000000284
-0.006191811423892801,-0.005562499999999915
-0.01109548033229557,-0.002874999999999961
0.006419180136937097,0.015437499999999993
0.002646554114624333,0.004187500000000011
0.009917730366142852,0.01949999999999985
-0.020326280012968878,-0.012500000000000178
0.012474021888141618,0.012499999999999734
-0.004395863441772452,-0.0025000000000001688
0.005900136388879762,0.012437499999999435
0.0023047464762160352,0.0024999999999999467
-0.022900831460464843,-0.015249999999999986
-0.0019509053207640292,0.0013125000000000497
0.0074197243036451255,0.013499999999999623
-0.008608684626347785,-0.007250000000000423
-0.0021224283782839137,-0.0007500000000000284
-0.015015913643295686,-0.010375000000000245
0.0037901895034351263,0.006249999999999645
0.004749220784629138,0.008937499999999599
-0.0007461652241818051,0.003749999999999698
0.002166146260814461,0.007749999999999702
-0.025958196712171144,-0.023437500000000444
-0.013622445914245773,-0.012500000000000178
-0.004812499999999886,-0.004812499999999886
0.0016740271949598484,0.0025000000000000022
-0.002396314905499991,0.007500000000000007
0.007451529987472505,0.007499999999999951
-0.003835545998327139,-0.0025000000000000022
-0.002069723119560607,0.007499999999999951
-0.007533088161793988,-0.005375000000000019
0.01367587613778809,0.022937500000000055
-0.004812596558927629,0.0024999999999999467
-0.013746024124687284,-0.005249999999999977
0.0038382994691334993,0.012500000000000067
0.0025122148002081346,0.007500000000000062
0.002697665722780962,0.012500000000000067
-0.016752050417714326,-0.014999999999999902
-0.00912085955370534,-0.006625000000000103
0.0030225456487815716,0.009937499999999932
0.0028663181055699205,0.012499999999999956
4.4772367535861335e-05,0.00749999999999984
0.00541645477275976,0.014999999999999902
-0.016336588996811452,-0.010000000000000231
-0.005860139799719333,0.0024999999999997247
0.0168726711983207,0.02081249999999968
-0.005411995026013416,0.0024999999999997247
-0.0017523473748868312,0.004062499999999636
0.011575706492044535,0.01243749999999988
0.0020034212752002567,0.0024999999999999467
0.002659346519858108,0.00749999999999984
0.005318357741241453,0.012125000000000163
-0.028093624122021765,-0.027499999999999858
-0.013046896251644124,-0.00749999999999984
-0.0018124999999997726,-0.0018124999999997726
-0.038128237131899584,-0.03750000000000003
-0.00943837391656116,-0.007000000000000006
-0.010621561822934444,-0.007500000000000007
-0.00045183802879761314,0.006624999999999992
-0.0016542632670003554,0.007937499999999986
0.008303189043286141,0.012499999999999956
-0.0025000000000000577,-0.0025000000000000577
0.00034617284713300833,0.01012499999999994
-0.0012119013499983788,-0.0010000000000000009
-0.007299197895290432,0.00031249999999993783
0.0021416716095420396,0.0025000000000000577
-0.006494638213745074,-0.0025000000000000577
0.007054731689167926,0.007500000000000062
-0.007015256247129065,0.0025000000000001688
-0.0008651527289982308,0.0024999999999999467
-0.0003752801758127866,0.007312500000000055
0.0027125351327712544,0.012499999999999956
0.003619466474564126,0.012499999999999956
0.0016457900524593505,0.00749999999999984
0.0025334258805314036,0.010687499999999961
0.019543445128097803,0.027687499999999865
-0.003937499999999927,-0.003937500000000371
0.005535642338853286,0.01499999999999968
0.007450184736091714,0.007499999999999618
0.0014973625902077181,0.0024999999999995026
-0.0019521436918432666,-0.0015625000000005773
-0.007978903570015294,-0.007562500000000583
-0.008375000000000021,-0.008375000000000465
0.005341648237212837,0.012499999999999734
0.010094566705776575,0.015000000000000124
0.001862433401354835,0.00749999999999984
0.003338738272032238,0.012499999999999734
-0.06418750000000006,-0.06418750000000006
0.0013218353367130398,0.0024999999999999467
-0.0009175906963339031,0.0024999999999999467
-0.00193291042246857,0.007500000000000284
-0.0003846306727477433,-0.0003124999999997158
-0.0024999999999995026,-0.0024999999999995026
0.035624307884270845,0.03750000000000053
-0.002313857057108404,0.0041250000000006
-0.008853626308259255,-0.0024999999999995026
0.007561491659223929,0.017500000000000515
0.0026294878001076327,0.012500000000000622
0.004681518500627924,0.008875000000000632
-0.008575166123398592,-0.004062499999999414
-0.026624999999999677,-0.026624999999999677
0.047298258870910104,0.049500000000000544
-0.03004457953184314,-0.020437499999998998
-0.004378997564403964,0.004000000000000892
-0.01292395562849169,-0.010687499999999517
0.010708011672527107,0.012500000000000622
-0.007512030274660297,-0.007499999999999396
-0.0014710256337799876,0.007500000000000284
-0.0021189985594656235,-0.00043749999999942446
-0.00868810411008436,-0.007500000000000284
-0.003437499999999538,-0.003437499999999538
-0.004674427042464402,-0.0025000000000000022
0.0018711562796253356,0.007500000000000007
-0.01735647873887619,-0.007500000000000007
-0.01557224086320741,-0.007500000000000007
0.002506476792276502,0.0026875000000000093
0.0010345559558705975,0.01100000000000001
-0.002572500077495876,-0.0025000000000000577
-0.017490713599577656,-0.013562500000000033
0.0064722712258837856,0.014999999999999902
-0.007790673135458892,-0.007500000000000062
0.03988041474288151,0.04749999999999999
-0.002603361500888135,-0.0006249999999999867
-0.0016555945836367325,0.0025000000000000577
0.04886801810718866,0.057499999999999996
-0.002445301657073129,-0.0024374999999998703
-0.01701669773978076,-0.009687499999999849
0.0018940013487225293,0.007500000000000062
-0.00046762402497346756,0.000500000000000167
-0.013313676093918758,-0.005999999999999783
0.0024853747986464114,0.010125000000000162
-0.002999605334689681,0.005750000000000144
-0.0010907803076916078,0.007500000000000062
-0.021958470099595617,-0.012499999999999956
-0.0063377624124991705,-0.0024999999999999467
-0.00639846676410083,-0.0025000000000001688
0.0035348499443974557,0.012624999999999886
0.0007497217367531395,0.00749999999999984
-0.002579040600339866,-0.0025000000000001688
0.006473376248574247,0.008062499999999861
0.01038306664816746,0.019000000000000128
0.008126085442254016,0.015625
-0.000690994507023035,0.002500000000000391
-0.01210293057559264,-0.0038124999999999964
-0.004812499999999886,-0.004812499999999886
0.0036289190937757454,0.012874999999999984
0.0004048180199510143,0.004250000000000004
-0.023198173717882575,-0.02124999999999999
0.010038733326744764,0.017500000000000016
-0.008086467079659099,-0.007499999999999951
0.004415645171420457,0.007500000000000062
0.004556716860280252,0.010375000000000023
0.007499999999999951,0.007499999999999951
0.03236568171291776,0.0360625
0.001989507364021148,0.0024999999999999467
0.0010009971368110104,0.007500000000000062
0.002490752272314989,0.0024999999999999467
-0.0035559857625082625,-0.0024999999999999467
0.05373888600305077,0.060812499999999936
-0.003367056556338399,-0.0026250000000000995
-0.007006438430602113,0.0024999999999999467
-0.006626359010482696,-0.0025000000000001688
-0.0035817337576844466,-0.0025000000000001688
-0.001000000000000112,-0.001000000000000112
-0.013570175523108963,-0.012500000000000011
-0.0009541900598293296,0.00899999999999998
-0.0022283119508479943,0.007749999999999979
-0.0014908683951184165,0.008249999999999952
-0.009527111211180495,-0.0003750000000000142
0.007328494398543661,0.010000000000000009
0.001050915086220905,0.007500000000000007
0.0035851997771700894,0.010000000000000009
0.0021466508754953706,0.0050000000000001155
-0.031561733814912785,-0.023499999999999854
-0.008737330028649848,-0.007499999999999951
-0.011763873421709925,-0.0025000000000000577
0.0019652257205852175,0.011500000000000066
-0.012726704275613843,-0.009312500000000057
0.020119806612959312,0.029125000000000068
0.011780135044327844,0.012499999999999956
-0.007096872474871674,-0.0025000000000001688
6.307857449150411e-05,0.006937499999999819
0.0428408413073087,0.05249999999999977
-0.0034099293817204668,-0.002562500000000245
-0.0024967725376860983,0.007499999999999618
0.00555591675448186,0.012499999999999512
-0.006366273863581906,-0.002500000000000391
-0.013421010783769116,-0.005812500000000442
-0.0029834584463610536,-0.002500000000000613
-0.017921047711684013,-0.010437500000000544
0.010378310915555522,0.010499999999999288
-0.006460992360844298,0.0024999999999992806
-0.00039077245798502247,0.0024999999999992806
-0.006946459411845574,-0.004562500000000469
0.025760786943966885,0.029812499999999797
-0.001298291301395249,0.004624999999999435
-0.09143750000000006,-0.0914375000000005
-0.054437499999999694,-0.05443750000000014
-0.02509353313537055,-0.01750000000000007
-0.005317150106838309,0.0024999999999999467
-0.006114075052193968,0.002500000000000391
-0.0072585470698594,-0.004187500000000011
-4.266621906889867e-05,0.002500000000000391
-0.0009999999999998899,-0.0009999999999998899
-0.0007558334802266198,0.007500000000000007
0.02087922734861214,0.02956249999999999
0.008701637548976349,0.016125
0.012161504681346136,0.014000000000000012
-0.003048985744892041,-0.0025000000000000022
-0.022380631764624903,-0.02156250000000004
0.0033445649107626263,0.007499999999999951
0.007562451094535461,0.01749999999999996
0.012416526395879535,0.02212499999999995
-0.008351294220843353,-0.007499999999999951
-0.00762758551237408,-0.007499999999999951
-0.003759892013139088,-0.0025000000000000577
-0.023374999999999924,-0.023375000000000035
-0.007825485846954305,-0.0025000000000000577
0.0012881418913188725,0.010187499999999794
0.0027378219633966694,0.012499999999999734
0.015162021503656975,0.017687499999999856
-0.0009902507669228289,0.007499999999999618
-0.0036425840206113502,-0.002500000000000391
-0.013437499999999991,-0.013437500000000435
0.028899989940352366,0.033999999999999586
-0.0034374999999999822,-0.0034374999999999822
0.010690125127844868,0.017499999999999988
-0.001584076593173167,0.007500000000000007
0.0018190980074956897,0.0025000000000000022
0.009029351601047564,0.01749999999999996
-0.00415629048219468,-0.004125000000000045
-0.007986724668186396,-0.007500000000000062
-0.017500000000000182,-0.017500000000000182
0.025046961056559458,0.03049999999999986
-0.007538233550863582,-0.0024375000000000924
0.012406445045137993,0.01981249999999979
-0.027029253392341968,-0.017500000000000293
-0.0025000000000001688,-0.002500000000000391
0.01363604906600413,0.022499999999999742
-0.005580226366106,0.0024999999999997247
0.020798632485546253,0.020999999999999686
0.0031522492806637104,0.012499999999999734
-0.02692935957899456,-0.017500000000000293
-0.050995470500908135,-0.0475000000000001
0.00530020683102661,0.013499999999999845
-0.025919930469099572,-0.025875000000000314
0.0027889021214348997,0.00749999999999984
-0.00014470122271270647,0.0024999999999997247
0.008037624993592729,0.017499999999999627
0.00029341403008764644,0.0003749999999995701
-0.03250000000000064,-0.032500000000000195
-0.01171174751343207,-0.007500000000000284
0.0004899939599947167,0.0031249999999998224
-0.007165863356811908,-0.004249999999999865
