interp,nointerp
0.010798798953356448,0.017725000000009095
-0.004682844106191464,0.00045800000000850716
-0.0019439451661196205,0.0028040000000084664
-0.0015757213939247006,0.006782000000000066
-0.0068347642091513006,0.0016799999999983495
0.0007336861753797219,0.004904000000008679
0.06580674027878075,0.06626700000000296
0.03334728781154106,0.04278099999999929
-0.01903397867621548,-0.018432000000012216
0.0645212795500325,0.06595399999998408
0.00788909549265826,0.015000000000010782
1.021405182655144e-14,1.021405182655144e-14
0.012347447002841155,0.01911200000000171
0.0005106605884786369,0.009896000000001445
-0.003607474399280247,-0.000887999999998168
0.010681816296207097,0.013470000000000842
-0.030698999999997867,-0.030698999999997867
0.014972000000002372,0.014972000000002372
0.06511784784294788,0.07006900000000033
0.007734666109775468,0.00911200000000012
0.0007257564215792378,0.008797000000001942
-0.00973299999999877,-0.009732999999998548
0.01496500009500834,0.023567000000000005
0.040097560483553396,0.04105100000000195
-0.0014970738785466953,-0.00036599999999886723
-0.0007014791377144558,0.003941000000002193
-0.005558587921296487,0.00043400000000248795
-0.0005944330768494765,0.008500000000001284
-0.0018665253320648834,0.00016099999999941161
0.0016745000000011334,0.0016745000000011334
-0.002556000000020049,-0.002556000000020049
0.009638864693512356,0.013485999999998055
0.018180118214470103,0.027443999999992447
-0.031905943069146486,-0.024067000000027317
0.001751716252710922,0.007443999999996981
-0.032286183857820006,-0.02255600000000868
0.007443999999993567,0.007443999999993567
0.02996110909169264,0.0374439999999856
-0.010045507749192328,-0.0027250000000208496
-0.021695260378937542,-0.011719000000021018
-0.03788970995494734,-0.037671000000003785
-0.06983674154581909,-0.0677190000000043
-0.003683449727583832,0.002895999999981136
-0.022776796117106368,-0.01852700000001062
-0.0009905617590300064,0.004308999999983465
0.002768453386311265,0.007443999999972917
-0.01295671702763479,-0.00405000000000344
-0.0008250000000147306,-0.0008250000000147306
0.001957325703559762,0.0043820000000016485
-0.011737438479578921,-0.0077749999999980335
0.0064637906522124755,0.014442999999996597
0.0037466662624326963,0.01174200000000497
-0.0021466053876707525,0.0028840000000047716
-0.02561799999998593,-0.025617999999985874
0.02147311941799701,0.029859000000001246
0.0006553180651840407,0.0041600000000096005
-0.0456180000000076,-0.045618000000007486
-0.01833874808424507,-0.008843999999979868
-0.011086527387029976,-0.006309999999991822
-0.05824290527253262,-0.05119799999999264
0.006647835170206284,0.014382000000012995
0.0030283410724001314,0.0043820000000174275
-0.03505731547591573,-0.028581999999986563
-0.021605467742106255,-0.01718699999998874
-0.00045199999999612217,-0.00045199999999612217
-0.09804267429643455,-0.09561799999999267
-0.05958043847957922,-0.055617999999998335
-0.12575420934778214,-0.11777499999999802
-0.013552333737575695,-0.00555700000000342
-0.08328860538767058,-0.07825799999999505
-0.0771159999999953,-0.07711599999999524
-0.04400388058199012,-0.03561799999998588
-0.023645681934824303,-0.020140999999998743
-0.13583999999999052,-0.1358399999999904
-0.0651127480842727,-0.055618000000007495
-0.02362052738701803,-0.018843999999979877
-0.12335490527253179,-0.11630999999999181
-0.15893216482979933,-0.15119799999999262
-0.11697165892760442,-0.11561799999998712
-0.2020933154759117,-0.19561799999998253
-0.15300046774210396,-0.14858199999998645
-0.29081199999998875,-0.29081199999998875
0.023011999999991983,0.023011999999991983
0.060609468667093325,0.06535799999999199
0.0004044999999953114,0.0004044999999953114
-0.03603815907779795,-0.03499999999999659
0.014304068337770176,0.019585999999986836
1.3000000006035961e-05,1.3000000006035961e-05
-0.0031741233944409253,-0.0018130000000098762
-0.010407202569603785,-0.008326000000010936
0.012576864763767154,0.018496999999988467
0.015966443721034257,0.02423400000001036
-0.0024697079249401677,0.00737799999998856
-0.004514117615860902,0.00033199999999738994
0.004584329955320876,0.0062180000000137126
0.0136949999999878,0.01369499999998769
0.054840600476651624,0.0567279999999869
-0.01071584517589963,-0.0018990000000109752
0.007187490076350889,0.013096999999986592
-0.007059581042365148,0.0017360000000132825
0.0010234999999909622,0.0010234999999909622
-0.0047922422228497755,-0.0013559999999979769
-2.8421445127269074e-05,0.008917000000000702
0.03548011489117797,0.0442320000000026
-0.009173430687761108,-0.004999999999998561
-0.007131999999998029,-0.007131999999998029
-0.004694000000013146,-0.004694000000013146
0.014701454639480915,0.02242999999999256
-0.0031198582761302607,0.0013850000000081852
-0.005554720575161598,-0.0021970000000112455
-0.004651351923928848,-0.0021970000000101075
0.033281070070696805,0.03780300000000242
-0.0027606249476744282,0.0014829999999881327
0.013231544250180749,0.01943999999999735
8.937428048449991e-05,0.0004959999999846199
0.00021349592091290948,0.006558999999997428
0.06577559522610121,0.0691319999999962
0.05151905477201646,0.053110999999985364
-0.021874783900689865,-0.014442000000011612
0.0010529999999902007,0.0010529999999902007
-0.004522457053637741,-0.004066999999989773
-0.0013795000000102475,-0.0013795000000102475
0.006637112141980622,0.009732999999995384
-0.023967175080649827,-0.016593999999991005
-0.015128987871690591,-0.010064999999998492
-0.012833471912639227,-0.008601999999976906
-0.0619255892143733,-0.05465899999999013
0.0025782030613371587,0.0049999999999954525
0.018971605465150865,0.02564300000002162
-0.009647325380152005,-0.005581999999991538
-0.010093453613324366,-0.004999999999998894
0.023440314009051222,0.029100000000006454
-0.003802503505096144,0.004999999999998783
-0.015112802498462585,-0.014033999999983449
-0.018669866551106695,-0.01487499999999864
-0.01052050596634313,-0.0028360000000000607
0.0127895800727571,0.01818400000001219
-0.0022157882330859913,0.005000000000022542
-0.004761865996588011,0.004999999999996341
-0.03500299587424083,-0.032024999999980874
-0.0011557406233031475,-0.0004529999999856038
0.008265714896066312,0.010829000000000644
-0.0124933513108072,-0.004999999999981242
-0.001819293098862751,0.005000000000022098
0.009976629080330923,0.019175000000017706
0.003017217368610492,0.004999999999997007
1.5987211554602254e-14,1.5987211554602254e-14
0.005220111135123939,0.008983999999999215
0.012768635976032616,0.018983999999986678
0.014212538064032665,0.020671000000006545
0.016225915606329355,0.018983999999996892
-0.0056916016869479336,-0.001016000000015671
-0.011110265168025268,-0.0013420000000146093
-0.0020060143028043376,0.004676000000001568
0.011884054901288077,0.01773400000000358
-0.003132262740067615,0.002226000000003836
-0.0022376856447210436,-0.0010159999999941327
-0.0036984494666187917,-0.0005309999999953963
0.0027675141435796746,0.008983999999981895
-0.0007886377107511056,0.008984000000002323
-0.0006610219480569501,0.003039999999986831
-0.011951125716687772,-0.011015999999992143
-0.015439000000011305,-0.015439000000011971
0.006788650254569983,0.011773999999996398
-0.0019576521154021087,-0.0010160000000127845
-0.01392400522975934,-0.01101600000000591
-0.011016000000002801,-0.01101600000000369
0.0009485635215848998,0.008983999999997438
-0.003849118491123571,-0.0010160000000196678
-0.0019259555990283062,0.0076289999999930025
0.014457237267481826,0.01898400000000633
-0.04101600000000172,-0.041016000000002606
-0.006014256089911463,-0.0010160000000194458
-0.004621937950886945,-0.0010159999999976854
-0.004727685732138109,-0.0010160000000123404
0.03626771675114382,0.03662199999999416
-0.022940866085638056,-0.02164900000000225
-0.014175425236841566,-0.009300000000016517
-0.020463121190103184,-0.011016000000010795
-0.010501156027429293,-0.001650000000008589
-0.001903603799429554,-0.001015999999995909
-0.022067742574021665,-0.021016000000009694
0.003981385628047729,0.008983999999992776
-0.0010160000000043468,-0.0010160000000039027
0.03812999897487357,0.03898400000000768
-0.0019535000000066027,-0.0019535000000066027
-1.5532024612016624,-1.5448760000000095
-1.5639065000000167,-1.5639065000000167
-0.07263719129011062,-0.06950700000000554
-0.10803434562212144,-0.10450900000000163
0.0009514999999944429,0.0009514999999944429
-0.0163497322709433,-0.007197999999997373
-1.899999998955515e-05,-1.899999998955515e-05
-0.032013567626210604,-0.022787000000010937
-0.004540368508704984,-0.0014920000000188116
-0.0014127018541607028,0.0018989999999757812
-0.011501999044607247,-0.010211000000017512
0.019235726271045084,0.024379999999979418
0.018899299652091528,0.021523000000003067
0.005591743435088947,0.008358999999996952
0.03141586575515154,0.03141799999997941
0.011768334611101494,0.01376399999997946
0.006316603763087181,0.010700999999976424
-0.00773363712020636,0.0008950000000005343
-0.0023505127660529146,0.0009029999999825566
-0.0031713694246189306,-0.0015390000000138349
-0.028632236746737316,-0.026588000000016265
0.003657653143585904,0.010388999999983106
0.019691951998984658,0.023411999999998434
-0.004893317091538174,-0.001536000000001092
0.013355427206053871,0.01771599999998541
0.0028365624241641907,0.00443399999998384
-0.010994825973767997,-0.00542600000001725
0.013639148522201605,0.023411999999981115
-0.007909441511153581,0.00017999999998741245
-0.01124884964855144,-0.010638000000018799
0.007058778668066923,0.008778999999995651
0.0020307727203376924,0.005992999999974158
-0.005599707933068299,0.003411999999997972
-0.0013057298728451627,0.008348999999987505
0.019595056156023638,0.028230999999984352
-0.005853420328916226,-0.00091900000000944
-0.006979667284944924,-0.004738000000000131
0.0017251980877506234,0.00834899999999461
0.0062313786736387655,0.006287999999999183
0.00545020778222316,0.013901999999990089
0.020549139830124297,0.03026699999998872
-0.003804415414570439,-0.001264999999997407
0.013439648057267384,0.014039999999979624
0.0014093757380999605,0.010876000000001884
-0.04891999999999719,-0.04891999999999719
0.05727205172176708,0.06709799999999078
-0.0016136549574334857,0.0075049999999978745
0.0037288713040104504,0.004434999999987532
-0.023526466606537788,-0.01571700000001286
0.005472324663369665,0.005744999999985012
-0.008171669371632717,-0.0018420000000203274
-1.1500000017150569e-05,-1.1500000017150569e-05
-0.022792000000001034,-0.022792000000001034
0.012004830316008686,0.017468000000000483
-0.0047733642752321725,0.00285200000000016
-0.015977784843775544,-0.008802999999998118
0.006182329381486218,0.012851999999998864
0.0009760433921779388,0.010198000000000595
-0.005750829136053737,0.002852000000000854
-0.005315941907418464,0.0028520000000000767
-0.0005418378277421976,0.007764999999999578
-0.005797233515321132,0.001138999999999335
-0.0010505000000005094,-0.0010505000000005094
0.0016853795535922145,0.0070489999999927
0.001829999999998555,0.001829999999998555
0.00203467127775922,0.008451000000001152
0.0019510000000011463,0.0019510000000011463
-0.0757172732538629,-0.07011099999999487
-0.007955049789270752,-0.0021539999999856674
0.0058287553576401585,0.008865000000000678
0.0007476326951633694,0.003351999999999855
0.008235639474245104,0.01060600000001155
-0.016550888545718734,-0.009393999999987357
0.012330865311049877,0.022122999999994564
-0.0013652741200040897,0.00028500000000464265
-0.012857874333100816,-0.005736000000006181
0.005787352268522783,0.013345000000013041
0.011977878275559739,0.016302999999992407
0.0007532768294377101,0.004772000000003773
-0.0015755380188426926,0.0006060000000012167
-0.005087575976912451,-0.0019670000000078236
-0.0002959814046767928,0.0006059999999885601
-0.012411185888140608,-0.005641999999990377
0.007212779526506452,0.008277999999995345
-0.005257242581194976,0.0006060000000145394
-0.008752206280809416,-0.007281999999994904
-0.0034876831785435325,0.0006750000000144141
0.015260781019176495,0.021387999999996854
-0.015368615617580295,-0.008203999999998768
0.04745749953441969,0.050605999999993045
-0.0047592192302552405,0.0005700000000112837
0.009563649694689591,0.011226000000006842
0.00953144285532126,0.015823999999996285
-0.01586199999999849,-0.015861999999998933
-0.004691999999986152,-0.004691999999986596
0.026995525190688596,0.0306059999999877
0.05650700000000297,0.05650700000000253
0.08591492001291812,0.0931910000000018
0.03986564905466894,0.0406059999999937
0.01011649786199742,0.01607100000001127
0.04661299552944875,0.049012999999995976
-0.011507000000005707,-0.011507000000005263
0.010187243452678185,0.011607000000006806
-1.8499999988375038e-05,-1.8499999988375038e-05
-0.004234606406056218,0.0050000000000000044
7.4999999972735765e-06,7.4999999972735765e-06
-0.02305924697790497,-0.01430000000002224
0.0016242325279323677,0.003862999999985267
-0.012211595126952551,-0.006035000000015334
-0.0005750000000045996,-0.0005750000000045996
0.007509529120723113,0.012398000000007417
-0.00868443749900999,-0.0005960000000004573
-0.031179999999990327,-0.031179999999990327
0.021325545135216506,0.02450399999998576
-0.012900916666337303,-0.010804999999993514
0.03955461270824756,0.041235000000002575
0.0089031523391917,0.01582599999999945
-0.005703999999991605,-0.005703999999991716
0.01725075223195316,0.017254999999985143
0.003534817813959923,0.011841999999985364
0.0005629242271136814,0.0018420000000057835
0.0002865475421319763,0.001842000000008115
0.001623670062011695,0.0029679999999948636
-0.007705908755375912,0.0005950000000016775
0.011627131540796976,0.020708000000003945
0.018718718974753745,0.01879199999998349
0.0004155788900808144,0.00836499999999285
-0.009123080923974625,-0.003472999999997173
0.005404583373625371,0.014045999999996894
0.002654011184331617,0.010606999999994926
-0.004575463951074443,-0.0010170000000044865
0.0037845218722487584,0.006930999999986476
-0.03761298944202096,-0.034495000000009046
-0.00023683105877614352,0.008665000000004808
-0.008244864343243563,-0.00011000000001737398
-0.000836000000000503,-0.000836000000000503
0.014401902006002387,0.020256999999993468
0.0019801066020612434,0.009438999999987346
-0.21199199999999563,-0.21199199999999563
-0.1240079999999989,-0.1240079999999989
-0.042673471698012166,-0.03400800000000459
-0.055859750761364846,-0.049648999999990284
