interp,nointerp
-0.056020917200685166,-0.051875000000000004
0.07538653787206714,0.08124999999999999
-0.005041655367772346,-0.0037499999999999756
-0.011234448685535359,-0.009374999999999967
-0.00787602697297074,-0.0024999999999999467
0.020443274128959077,0.02562500000000001
-0.01676616376088491,-0.016249999999999987
-0.002381275534135252,0.0025000000000000577
0.007639323610579618,0.01750000000000007
-0.05131249999999998,-0.05131249999999998
-0.0014902814357463656,0.005375000000000019
-0.004807538234539832,0.0025000000000001688
-0.0011766563401676144,-6.250000000007638e-05
0.005354781094466077,0.014999999999999902
-0.004116305662525965,-0.0024999999999999467
0.00131288757558079,0.00581250000000022
-0.010821252793258962,-0.010124999999999718
0.026249999999999885,0.026250000000000107
0.01031577488014035,0.018625000000000114
-0.002669146565265068,-0.001874999999999849
-0.009727658403058115,-0.004999999999999893
-0.0050000000000003375,-0.004999999999999893
0.0009527771927442252,0.010000000000000009
0.01782055439631791,0.02256250000000004
0.009269557328580369,0.01650000000000018
-0.005361396623696724,-0.003187500000000121
0.002662779875332255,0.009999999999999787
-0.031466034447145574,-0.03137499999999971
0.021356452830529893,0.030625000000000124
-0.010682473781574942,-0.001874999999999627
0.01872849305229618,0.020000000000000462
0.007332172364512335,0.007500000000000728
0.014301773088554626,0.02250000000000041
-0.05156654545369088,-0.04249999999999954
0.010065147428090171,0.010750000000000703
0.0030106366111266603,0.007500000000000728
-0.0030335818954347893,-0.002562499999999357
0.009591442472197453,0.011250000000000426
0.00032039948777029537,0.0050000000000003375
-0.010928163355830467,-0.007499999999999396
-0.0040000000000000036,-0.0040000000000000036
-0.006883408567325583,-0.0050000000000000044
-0.0008367164418641437,-2.7755575615628914e-17
0.00909648319547815,0.01293749999999999
0.006624999999999964,0.006624999999999964
0.0784754191371321,0.08249999999999996
0.0034694406745571227,0.013124999999999942
-0.0008981628272574649,0.0009374999999999245
0.004471773769050724,0.008499999999999952
0.0093723923839647,0.017499999999999905
-0.0536875,-0.0536875
0.00043113858196019983,0.004375000000000018
0.016548545768450884,0.018124999999999947
-0.024187741092695503,-0.020062499999999983
0.0016582883796339987,0.006500000000000061
0.007717800085408677,0.01750000000000007
0.00018688308091785455,0.0006249999999999867
0.02768383758105808,0.029312499999999964
-0.00012797615602311296,0.004999999999999893
-0.002775866256465198,-2.220446049250313e-16
0.009999890214396512,0.019374999999999698
0.0006493744885274211,0.002062499999999634
-0.0024587259217150326,0.007499999999999618
-0.0050000000000003375,-0.0050000000000005596
0.03450601154191624,0.03749999999999942
-0.0054105611422150535,0.004374999999999574
0.009479642079168293,0.01249999999999929
0.008972956211799499,0.016874999999999307
-0.015459041934784645,-0.01050000000000062
-0.008113133251615556,-6.661338147750939e-16
-0.000767925365966482,0.0024999999999992806
0.00010478108370914896,0.009374999999999245
0.05104833174787027,0.05499999999999927
0.015369554017508946,0.024999999999999023
0.010701955964593335,0.017499999999999183
-0.026625000000000565,-0.026625000000000565
0.014181560801548532,0.019999999999999574
0.006870262354700785,0.013999999999999346
0.011076092982756691,0.014999999999999236
0.002196683048994341,0.011874999999999414
0.004124999999999268,0.004124999999999268
0.0019945003407979556,0.011749999999999705
-0.008471394431047052,-0.008125000000000604
-0.04793750000000063,-0.04793750000000063
0.012856228715368179,0.02249999999999952
-0.0009966044132578844,-0.0008750000000006253
0.0062711629392677715,0.01249999999999929
0.00013855048362998446,0.008749999999999591
0.00014486216028952725,0.006249999999999201
-0.014292447399939512,-0.00875000000000048
-0.0035328239630421088,-0.002500000000000391
0.011734112644975703,0.019999999999999574
0.0028376288464260213,0.0031249999999993783
-0.02252099769862914,-0.01812500000000039
0.02762667164336552,0.029374999999999485
-0.007654988804203455,0.0003750000000000142
-0.0065788953200027755,0.0024999999999999467
0.011281509663681355,0.018562499999999815
-0.004437499999999872,-0.004437499999999872
-0.014149040155821024,-0.010000000000000009
0.00404459519577649,0.004062499999999969
-0.011512583389338166,-0.007500000000000034
0.007246752363927689,0.016062499999999952
-0.0036823278443136043,-0.0034375000000000377
-0.002977568236924244,0.0006875000000000075
0.002397790177082526,0.007499999999999951
0.0013343670975942135,0.011249999999999982
-0.00601490810449401,-0.0050000000000000044
0.006009381203667341,0.014999999999999902
-0.0015360343372005092,-0.0012500000000000844
0.005666524660037586,0.007499999999999951
0.0074905285796897925,0.007874999999999965
0.0002625025995244279,0.010062499999999863
-0.00785892517318787,0.001874999999999849
0.0013203646311369388,0.0019374999999999254
0.014138003712698133,0.020687499999999748
0.005708033281900615,0.015624999999999778
-0.01138504212029856,-0.009375000000000355
0.014472853864125002,0.019999999999999574
0.0035692621414036285,0.004124999999999712
-0.01225913353763275,-0.007500000000000506
0.03852405747347265,0.04249999999999954
0.006741973422431435,0.007499999999999396
-0.00038337023749002164,0.0011874999999994529
-0.0009311856646161409,0.007499999999999396
0.00980828976685899,0.014124999999999277
0.004038609576084484,0.00999999999999912
0.0036416962841123723,0.007499999999999396
0.004148247682717043,0.010624999999999218
-0.010524768497752524,-0.009687500000000737
0.01334800834081662,0.021562499999999263
-0.0034374999999999822,-0.0034374999999999822
-0.0027138838432410883,0.0018749999999999878
-0.0033575115828030355,-0.0031250000000000167
-0.01578571477997326,-0.012625000000000025
0.016086419699539,0.022499999999999964
-0.017896886636829645,-0.017749999999999988
-0.009451452421625928,-0.009062500000000029
-0.008274756255212345,-0.004249999999999976
-0.001502761544538489,0.0025000000000000022
0.005131585809484918,0.010437499999999988
0.002914170775203284,0.012499999999999956
-0.001613071662725174,0.008124999999999938
0.010236459691550959,0.01749999999999985
0.00419054504274774,0.012624999999999886
-0.004249999999999865,-0.004250000000000087
0.010300217120904565,0.012874999999999859
0.016875000000000195,0.016874999999999862
0.040436556719594674,0.05018749999999972
0.011746145879032,0.012499999999999956
0.005018644559942498,0.014999999999999902
-0.03615590802231039,-0.032500000000000195
0.019994844224552333,0.022499999999999964
0.0050850917132143625,0.01499999999999968
-0.028819197047110334,-0.02418750000000025
0.01453558767704477,0.019374999999999698
0.000332658356854143,0.009874999999999634
0.03867158237341872,0.0459999999999996
-0.0014996358767827012,0.006999999999999451
-0.0023768076500900737,0.0070624999999993054
0.0067613243267725665,0.007499999999999396
0.005624999999999991,0.005624999999999325
0.055629264635017606,0.06499999999999928
-0.007058888408803199,-0.002500000000000835
-0.007249999999999979,-0.007249999999999979
0.00437499999999999,0.00437499999999999
0.0019527698579483999,0.009999999999999981
0.0022174983087718814,0.008624999999999994
0.0013637399168149045,0.010374999999999995
0.0072260787411732585,0.007500000000000007
-0.00440130816505746,0.0024999999999999467
0.03943779970170941,0.04018749999999993
-0.007287085310207053,0.0024999999999999467
-0.004776386212152928,0.0031249999999999334
0.0030630655169950893,0.011874999999999969
-0.0016526347766815386,-0.0006250000000000977
0.0035310137920151474,0.009999999999999898
-0.0055749643679504635,0.0036249999999998783
-0.01113384921003413,-0.010187500000000238
0.01075000000000026,0.010749999999999815
0.03264342332692971,0.03718749999999971
0.009592101939092323,0.012499999999999734
0.01306045491661223,0.014812499999999673
0.010283116587455954,0.012499999999999512
-0.0028825773183136505,0.0006249999999994316
0.0021668088736399582,0.00962499999999955
-0.007499999999999618,-0.007500000000000506
0.0037619783519327044,0.01062499999999944
0.0034675549065874556,0.01249999999999929
0.01404308371732399,0.019374999999999254
0.01194807797771702,0.01249999999999929
-0.018032477570705252,-0.008687500000000847
0.007734436792860677,0.017499999999999183
-0.0016019036854970636,0.005624999999999103
0.004760663400355192,0.007499999999998952
0.0057379225693274805,0.006874999999999076
0.005040602354951407,0.012249999999999428
0.004401374063495389,0.009937499999999044
-0.03249999999999975,-0.03250000000000064
0.0064329516654573204,0.012499999999999734
0.0038869596012531815,0.012499999999999734
-0.00032530960835153166,0.0024999999999995026
-0.01754677134507432,-0.010125000000000384
-0.0005624999999995772,-0.0005625000000004654
0.015306213598452523,0.02249999999999952
-0.007086715331598548,-0.003750000000000142
0.04395001714575564,0.046875
-0.007000000000000117,-0.007000000000000117
-0.0005514168990541635,0.0025000000000000022
0.005710840443623383,0.007500000000000007
0.03227223398241641,0.03750000000000003
-2.4217107347235256e-05,0.004125000000000045
-0.013137420083527085,-0.012500000000000011
0.012354395072454005,0.012500000000000011
-0.013647277522063295,-0.00881249999999989
0.005863275348860997,0.015000000000000124
0.01697993624992944,0.017750000000000044
-0.004930712226525746,-0.0041874999999999
0.003984944303017102,0.006750000000000034
0.013347061695569984,0.020000000000000018
0.009954039206085952,0.014999999999999902
-0.027000000000000357,-0.027000000000000135
0.022103971226656638,0.025687499999999863
-0.0033627018841126954,0.004999999999999893
-0.0076230577485900675,-2.220446049250313e-16
-0.017571318578717188,-0.015875000000000306
0.009024754897741571,0.014374999999999583
0.03261197764887891,0.04249999999999976
-0.007249999999999979,-0.007249999999999979
0.009151701970124188,0.012500000000000011
4.490820866837053e-05,0.0025000000000000022
0.011409221433683392,0.017500000000000016
0.0012714982277832743,0.0050000000000000044
0.0036130516538968593,0.007125000000000048
-0.02071628423340688,-0.012812499999999893
-0.007759907023592416,-0.007499999999999951
0.008231776989881978,0.01750000000000007
0.01099037119086077,0.014750000000000152
-0.017129257907086082,-0.012499999999999845
-0.0003248950159177033,0.004000000000000226
0.001967793614696456,0.0025000000000002798
0.0017809745467913807,0.007500000000000284
-0.007924959436274692,-0.0024999999999997247
-0.09443749999999995,-0.09443749999999973
-0.04699999999999993,-0.04699999999999971
0.004540721335991371,0.008312500000000389
-0.008799655760818759,-0.003374999999999906
0.003463888869773335,0.013250000000000206
0.0029558262958888637,0.003249999999999975
-0.00016532050413586852,0.007500000000000062
-0.005534762343372135,-0.0013124999999998277
-0.0009209427637528744,0.0
0.005570424359280457,0.011874999999999858
-0.01052740347254888,-0.0006249999999998757
0.011368369984122495,0.019375000000000142
-0.005674996781359187,-0.004999999999999893
-0.007308744074285389,-0.0024999999999999467
0.006441487304653659,0.007937500000000597
0.004921696455709945,0.00712500000000027
-0.02587499999999965,-0.02587499999999965
-0.008398564803767883,-0.0019999999999993356
-0.03424999999999967,-0.03424999999999967
0.0002706670364327479,0.005000000000000782
0.004861565740213791,0.012500000000000622
-0.010809475499200971,-0.010312499999999503
-0.0026249999999996554,-0.0026249999999996554
0.00949646273124849,0.012499999999999983
-0.0024414331778988274,0.0025000000000000022
-0.0003465866465677536,0.0
-0.024579414309942982,-0.022187500000000027
-0.007016852625445713,-0.006250000000000033
0.019815138245328212,0.024500000000000022
0.010435728040985026,0.012499999999999956
0.0018874010898988214,0.011874999999999969
0.0013592728993414571,0.007500000000000062
0.006853885555558881,0.013437499999999991
0.006263144467726689,0.010875000000000079
-0.011872652886525947,-0.0050000000000000044
0.015405088724686156,0.024375000000000036
0.0028375124198386503,0.012499999999999956
0.0071352233461952075,0.00749999999999984
-0.003265907514842681,-0.0025000000000001688
-0.00023335285623038438,0.0024999999999997247
0.007500000000000062,0.007499999999999618
0.05382085853273422,0.05999999999999961
0.005553651558129147,0.009124999999999606
0.004119174512027035,0.007499999999999618
0.003973682651919219,0.00874999999999937
-0.013156176838552636,-0.0050000000000005596
-0.020750599552355364,-0.012500000000000622
-0.00467528523789329,-0.0038125000000006626
-0.011652313310923423,-0.00300000000000078
0.015503635162452234,0.01912499999999917
-0.007249999999999979,-0.007249999999999979
-0.015178056992856542,-0.011250000000000038
0.016362651428275587,0.020374999999999976
0.013549857499703388,0.02268749999999997
0.005324144392551744,0.013624999999999943
0.0035009013024633884,0.013437499999999991
-0.006716074008820905,-0.004062499999999969
-0.00010911574275962455,0.00924999999999998
0.0026614743182054035,0.003375000000000017
0.0019339777343068132,0.011250000000000093
0.003371290674219929,0.011812500000000115
-0.0024471466400679542,0.007500000000000173
0.003114836381226782,0.011937500000000156
0.007574429547048123,0.017437500000000217
-0.002269965617207159,0.007500000000000284
0.008164458963445309,0.011937500000000156
0.012054519270360498,0.012500000000000178
-0.0012167370119477994,0.0002500000000000835
0.009697080777215206,0.010000000000000009
0.011293598197482657,0.013749999999999929
0.016422119261999768,0.018687499999999968
-0.00308010938644232,0.006124999999999714
0.0021587313662592145,0.00881249999999989
0.011045639779652117,0.013062499999999755
-0.013314883376088993,-0.008812500000000334
-0.03678196381411958,-0.033125000000000515
0.008705349503611348,0.018437499999999662
0.0078973971713725,0.009999999999999787
0.014398243617161022,0.018812499999999677
0.001781863030673847,0.0044999999999997264
0.005204388310497965,0.005374999999999908
0.022923915633337177,0.02437499999999959
0.030068957930432294,0.03349999999999964
0.025777009722352417,0.03312499999999963
