interp,nointerp
0.01212938621612869,0.012499999999999734
0.0006803267947073088,0.007499999999999396
-0.0005104345761153262,0.0024999999999995026
0.0015266539950204994,0.009999999999999343
-0.0002971400297102633,0.007499999999999396
-0.002886379874921019,-0.0003750000000004583
0.011588929450240038,0.012499999999999734
-0.00769421004879467,-4.440892098500626e-16
-0.006370613659144375,-0.004375000000000462
0.024434779685531538,0.029999999999999805
0.02161245615182672,0.022499999999999964
0.0014014460751847757,0.00749999999999984
0.004983181054119434,0.00749999999999984
-0.0007828142027297424,0.007500000000000284
-0.004625000000000323,-0.004625000000000323
-0.0030872620002884987,-0.0008750000000000147
0.005627595289316417,0.010062499999999974
0.003860459787336401,0.007500000000000007
-0.00798176097465575,0.0006249999999999867
-0.0004913193982852282,0.0015624999999999667
-0.018125000000000058,-0.018125000000000058
0.012379056650597575,0.021312500000000012
0.0025186673091346368,0.01112499999999994
0.003379325308946024,0.008562500000000028
-0.0006931623227584005,0.00187499999999996
-0.0062338878987455715,-0.00462499999999999
0.0795414924725566,0.08868750000000003
-0.005049585225016862,0.003750000000000031
-0.023964259267460597,-0.015062499999999868
-0.050124999999999975,-0.05012499999999975
0.010393834138591851,0.012437500000000101
-0.005937150582908668,-0.0051874999999999005
0.02881587516608075,0.035062499999999996
-0.001573802297402782,0.004999999999999893
-0.0018098794305485555,0.004999999999999893
0.0008812586645488008,0.004124999999999712
0.011888007146978019,0.018749999999999822
-0.001500030358942972,-0.0012500000000001954
-0.009459315906948262,-0.009187499999999904
-0.0008499887355641889,-0.0005625000000000213
0.006929104956218346,0.007312500000000277
-0.003650889697379256,-0.0024999999999999467
0.0158657954846384,0.023875000000000313
0.031082754237179433,0.03137500000000015
-0.011275598349516525,-0.0016874999999996199
0.08416100312977504,0.08875000000000055
-0.013093644556527284,-0.0031249999999993783
0.008234501743012324,0.013000000000000345
-0.011965469967412101,-0.0024999999999995026
0.006949782248697467,0.008562500000000473
-0.013819406511196064,-0.013624999999999332
-0.019000000000000128,-0.01899999999999924
-0.002533725645296858,0.0035000000000007248
-0.00043399932397569785,0.008750000000000924
0.01095303179239604,0.016562500000000924
-0.006459216980904792,-0.004687499999998401
0.006242411667818359,0.00637500000000113
0.010735615249313213,0.016375000000000917
0.004602730925408416,0.0076875000000011795
-0.025255074537096966,-0.018187499999998913
0.03703904924164725,0.04006250000000211
-0.0012499999999997513,-0.0012499999999997513
0.007519399787389386,0.013749999999999984
0.009010482661879093,0.009999999999999953
-0.02399999999999991,-0.02400000000000002
0.027074419690919505,0.028749999999999942
-0.004906857895325412,-0.001375000000000015
-0.019187572478010173,-0.018750000000000044
-0.00802733070873174,-0.007500000000000062
0.0011680822354686038,0.0012499999999999734
0.004837932269158296,0.00749999999999984
0.0024652320588862686,0.0024999999999997247
0.004937606090241742,0.011749999999999705
-0.006578642664618162,-0.0006250000000003197
0.0020243444442518133,0.005749999999999478
0.007657683835073703,0.0083124999999995
-0.011937499999999934,-0.0119375000000006
0.02929645045540652,0.035749999999999504
-0.0010071500243222786,-4.440892098500626e-16
0.018170065120610257,0.0271249999999994
-0.0034374999999999822,-0.0034374999999999822
-0.0055903377940040855,0.0028124999999999956
-0.01773176553673761,-0.01749999999999996
0.02035074350674204,0.026875000000000093
-0.007607242900579236,-0.0012499999999998623
0.0026226560518649578,0.012500000000000178
0.002388788115056384,0.0025000000000001688
0.0117825510857279,0.02068749999999997
0.004814057064035371,0.0129999999999999
0.002551763583762412,0.010624999999999885
-0.004801488980644031,-0.0045000000000001705
0.008672750363429627,0.010187499999999794
-0.0005733156370819614,0.0058749999999996305
-0.0012770047245662663,-0.001000000000000334
-0.0036210414899451315,0.004999999999999449
-0.001985104422346229,0.0024999999999997247
0.004931859419039952,0.007499999999999618
-0.007370361540584902,0.0021249999999994884
-0.0021126208359847354,0.0036249999999995453
0.015722519010527236,0.024312499999999737
-0.008779591920877738,-0.002000000000000224
0.00459479240710392,0.011874999999999858
0.009143932475060623,0.018750000000000266
-0.009648561029748759,-0.007749999999999702
0.009798424896128477,0.013125000000000053
-0.007092973286651372,0.0028125000000001066
-0.001968527867126202,0.005625000000000213
0.00034802506039000036,0.008375000000000465
0.009278007403577426,0.01162500000000044
0.0012499999999997513,0.0012500000000006395
0.06618088271242106,0.07531250000000078
0.0019658912490063685,0.0068750000000004086
-0.03277588627228134,-0.03087499999999954
0.00016766199119544467,0.00875000000000048
0.022345573228399918,0.03125000000000089
-0.004999999999999893,-0.004999999999999893
0.010416214390446932,0.02024999999999988
0.01287499999999997,0.01287499999999997
0.056499999999999995,0.056499999999999995
0.07274464000385084,0.07518749999999996
-0.002939274217762855,-0.0024375000000000924
0.0044027259470938995,0.009999999999999898
-0.0037067117263183125,0.0024999999999998357
-0.0027219253900921947,-0.0025000000000000577
0.01269692781699372,0.01749999999999985
-0.008706163561275515,-0.00406250000000008
-0.023210868976945243,-0.017875000000000085
0.015539870136066503,0.019999999999999796
-0.002664838414952575,-0.0024999999999999467
-0.010797680282903954,-0.007500000000000062
0.06552117439200522,0.06562500000000004
0.0030719197844886192,0.012124999999999941
0.031587957049578286,0.03749999999999987
0.007026299993703411,0.00749999999999984
0.007132784558381067,0.014937499999999826
-0.003917533971119713,-0.0024999999999999467
-0.0005622142373611361,0.00749999999999984
-0.0062310842562895985,-0.0024999999999999467
-0.007985056104342636,0.0008125000000003268
4.637502780013847e-06,0.0024999999999999467
-0.024355249998800232,-0.020000000000000018
0.021168944484879937,0.022499999999999964
0.009678233330329356,0.019124999999999837
-0.005173526953122121,-0.004249999999999865
-0.014779855132119213,-0.008375000000000021
-0.009457239434506715,-0.004125000000000156
-0.015754696885085018,-0.007937500000000153
0.0284950695102264,0.03781250000000025
0.0009988162554743774,0.001875000000000071
-0.03260623688368147,-0.02418750000000003
-0.025311272674056973,-0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
0.01168267577780191,0.015124999999999944
0.005910953320015233,0.006562499999999916
0.00027616297977239856,0.00649999999999995
0.002447485712157915,0.007499999999999951
-0.00944493273768554,-0.009312500000000057
-0.008135047430175124,-0.0021250000000001545
0.008401546508527424,0.01749999999999985
-0.004031532599447107,0.0046874999999997335
-0.01225153923111133,-0.007625000000000215
0.01400473636458921,0.02162499999999956
-0.007082394358123523,-0.0010625000000004103
0.010688406927799043,0.012499999999999512
0.03352279142873993,0.03624999999999945
-0.0038676076481964916,0.00018749999999934097
0.030618254469588102,0.03462499999999946
0.00024146363293664486,0.010124999999999273
0.005860731261933427,0.012749999999999373
-0.019118643001530655,-0.011312500000000503
-0.008739584677067702,-0.0008125000000005489
-0.01470283338967926,-0.008562500000000695
-0.008821328036100695,0.0006249999999994316
0.000488204258396685,0.0033124999999993854
-0.006972395563379585,0.0003124999999997158
0.005427320370332556,0.00912500000000005
0.011944523967243104,0.012499999999999734
0.01614277775143247,0.02237499999999981
0.008159668881690507,0.017499999999999627
-0.004978573027961897,0.003062499999999524
0.009731287105236852,0.013749999999999929
-0.0026249999999996554,-0.0026249999999996554
-0.008322638476319644,-0.001187500000000008
0.04460694182097957,0.05268749999999989
0.027187500000000142,0.02718749999999992
0.0292569922372663,0.030249999999999888
0.0027472819178162577,0.012499999999999734
-0.018945485969661835,-0.017500000000000293
0.010599248155706231,0.017812499999999565
-0.01593750000000016,-0.015937500000000382
0.02770903000472824,0.02843749999999967
0.023228751116586732,0.024187499999999584
-0.010460793082045061,-0.010437500000000544
-0.007415518564697798,-0.0035000000000005027
0.0023322311780011873,0.0024999999999992806
-0.0756653090821664,-0.07112500000000077
0.0010961649865435241,0.010687499999999073
-0.048877737270356825,-0.04012500000000063
-0.011608474761872767,-0.002500000000000391
-0.00025000000000030553,-0.00025000000000030553
0.008533905063224545,0.010624999999999996
0.004387784599455075,0.008187499999999986
0.009982023029326714,0.012499999999999956
0.009807795859235524,0.01918749999999997
0.0033386930164914785,0.005812499999999943
-0.0072405181039483235,0.0024374999999999813
0.004993218610347516,0.012624999999999997
-0.003978532698776238,0.0025000000000000577
0.005319903496090017,0.015062499999999979
-0.005257968382819556,0.004124999999999934
0.005764634875459418,0.008187500000000014
-0.006438994894185646,-0.002000000000000224
-0.005940345678171477,-0.0055000000000002824
0.0028260285586949596,0.0063749999999997975
-0.0003380831299542031,0.0024999999999997247
-0.013373114719458234,-0.012812500000000338
0.017016671449099796,0.0187499999999996
0.0442148661901558,0.04662499999999947
-0.012250000000000316,-0.01225000000000076
0.10592482535878922,0.11249999999999938
0.012122991418022089,0.020374999999999588
3.144834954227349e-05,0.00749999999999984
-0.02158624491240735,-0.020000000000000018
0.010653486007182966,0.011937500000000156
0.00582808386710143,0.007500000000000284
0.004871830246833131,0.012500000000000178
0.0019720152954656456,0.002000000000000224
0.013426045880762238,0.02250000000000041
-0.03862500000000013,-0.03862499999999924
-0.0021961326332156084,-0.0018749999999991829
-0.010080464991144567,-0.006312499999999055
-0.004557514818534614,-0.0028124999999992184
-0.0004882218125845661,0.0025625000000006892
-0.04477351425598508,-0.04418749999999916
0.013990569592912117,0.02137500000000081
-0.027500000000000302,-0.02749999999999897
0.011261038031779691,0.012500000000001066
0.011146438080575916,0.020875000000001087
-0.018631042431028977,-0.010874999999998636
0.005212395204153619,0.005937500000001261
-0.015921027412571398,-0.007499999999998508
-0.0026226830546578483,0.005000000000001226
-0.009644293862467457,-0.006312499999998611
0.013873114740741599,0.01750000000000096
-0.01973387882844513,-0.017499999999998295
0.006927485352158591,0.008687500000000625
-0.003856059131105205,-0.001062499999998856
0.014944138831425313,0.022500000000000853
-0.009053748858760535,0.00031250000000060396
0.02728449743795025,0.03381250000000069
-0.0030000000000001137,-0.0030000000000001137
0.0023390097317675107,0.0041250000000000175
0.013339359674486656,0.019500000000000017
-0.00868749999999996,-0.00868749999999996
0.020558163720386213,0.028312500000000018
0.0011743592571104022,0.004937500000000039
-0.01968749999999997,-0.01968749999999997
0.07068109676259127,0.07737500000000008
0.005286062138526448,0.007500000000000062
0.0014701461806612137,0.0025000000000000577
0.0014763922394271933,0.0025000000000000577
-0.004400315637608454,0.0025000000000001688
0.008829970709195,0.018750000000000044
-0.004344461189925486,0.002749999999999808
0.006259726973095958,0.011812499999999782
-0.03249999999999997,-0.032500000000000195
0.00682282929359479,0.016124999999999945
-0.00749999999999984,-0.007500000000000062
0.030776800423405026,0.036062499999999886
0.02542330283737404,0.03281249999999991
0.0059425292387649264,0.013124999999999831
-0.016701074972038876,-0.007687500000000291
0.0008798399377645261,0.0033124999999998295
-0.02283981464989271,-0.01756250000000037
0.004266842162108819,0.012499999999999734
-0.03256250000000005,-0.03256250000000005
0.020244213169819947,0.027499999999999858
0.012043359197638104,0.01881250000000012
0.0017996116272973595,0.011187500000000128
-0.05242019754517324,-0.04837499999999961
0.0048073248750784,0.011750000000000593
0.009339977435788072,0.018937500000000274
-0.010837055862985334,-0.0024999999999999467
-0.010748910380337318,-0.002687499999999954
-0.02711227140759842,-0.024062499999999876
0.0453668252761128,0.04906250000000023
0.010224397001500574,0.010562500000000252
-0.008353201067891725,-0.00024999999999941735
0.020120780130564953,0.025875000000000536
-0.00451381805719242,-0.0006249999999994316
-0.0012500000000001954,-0.0012500000000001954
-0.0018050151087134758,0.007500000000000007
0.0058643404109168795,0.005937500000000012
0.00240457625956661,0.012125000000000025
-0.01749999999999996,-0.01749999999999996
0.001708534558466368,0.0017500000000000293
0.004148229691104399,0.012500000000000011
-0.0006771228880493863,0.007500000000000007
-0.03918750000000004,-0.03918750000000004
-0.011228795809446801,-0.008812500000000001
-0.0024151664202233247,0.007499999999999951
0.01420292263010936,0.01781250000000001
0.0001927959103144028,0.009562499999999918
0.003762187262947525,0.004437499999999983
-0.0595,-0.0595
0.013697351398732294,0.01750000000000007
0.010374999999999912,0.010374999999999912
0.05243750000000014,0.05243750000000014
0.06355493440918036,0.0711250000000001
0.0005135557702711235,0.010375000000000245
-0.025980636840122084,-0.022062499999999874
-0.0031269823484261217,-0.0013124999999998277
0.003934140239738815,0.012499999999999956
-0.021143952224367935,-0.012499999999999956
-0.001837046746734794,0.007500000000000062
0.024340825859623605,0.03249999999999997
-0.008991419534287948,-0.0025000000000001688
0.0008760688115803106,0.001187499999999675
0.00988236244085483,0.017499999999999627
-0.022562499999999597,-0.022562500000000485
-0.0007666508994839116,0.009187499999999682
0.0022311699210519897,0.007499999999999396
0.023467476501907836,0.030812499999999687
-0.01632639189188012,-0.007500000000000284
-0.004437499999999872,-0.004437499999999872
-0.0020468219867631754,-0.001375000000000015
0.02802558708114708,0.03337499999999999
-0.02180230754780016,-0.012187500000000018
