interp,nointerp
0.024000000000000465,0.023999999999999133
0.07161731128842996,0.0804374999999995
0.007482461826877174,0.011187499999999684
0.006092270319520754,0.010749999999999815
-0.0004222038222922997,0.003062499999999524
0.007844397385189161,0.014437499999999659
0.012192389157930528,0.01643749999999944
-0.0040000000000000036,-0.0040000000000000036
0.037354125274895206,0.04249999999999998
-0.002341076202887038,0.003874999999999962
-0.004008412578211273,0.003562500000000024
0.0023554710140591406,0.0025000000000000022
-0.0011317726726136623,0.008125000000000049
-0.11250000000000004,-0.11249999999999993
-0.0625,-0.06249999999999989
0.008579576591249749,0.015000000000000013
-0.017224691431336647,-0.014999999999999902
-0.02850000000000008,-0.02849999999999986
-0.005608879678525636,0.0006250000000000977
-0.0006919965088862945,0.00031249999999993783
-0.012874919034696175,-0.005499999999999838
-0.003392443626598185,0.004375000000000018
0.014026911691959354,0.01793749999999994
-0.01339108297180358,-0.005437499999999984
-0.0071351567266086935,-0.0024999999999999467
-0.01221884991805311,-0.01218750000000024
-0.006423874974960553,-0.0034375000000002043
-0.017824503196061103,-0.012500000000000178
0.010365131359086899,0.016562499999999813
-0.002500000000000391,-0.002500000000000391
0.01073659081520173,0.01081249999999967
-0.0019109322966928133,0.00749999999999984
0.0032080041314146435,0.012499999999999734
0.015424331461436402,0.017499999999999627
-0.010856292348873975,-0.007500000000000284
0.007220473908971403,0.011874999999999858
0.011393087662570967,0.012499999999999734
-0.004048488763881863,-0.002500000000000391
0.009575923196112779,0.017499999999999627
0.027628630417770417,0.029874999999999652
-0.0015333842043188106,0.00749999999999984
0.009127872148276595,0.011749999999999705
-0.0017049265678572567,0.004437499999999872
-0.02878414405138452,-0.01981250000000001
0.06030197477280108,0.06462499999999993
0.030262546073275498,0.03556250000000016
-0.014173337842460665,-0.005250000000000199
0.03487381925512878,0.04443749999999991
-0.012564822409484755,-0.005875000000000519
-0.0019999999999997797,-0.0019999999999997797
0.012500000000000011,0.012500000000000011
0.0059870590278169045,0.013812499999999978
-0.0016619685946706042,0.007499999999999951
0.1434882499548048,0.15268749999999998
0.0032469861522775867,0.007500000000000062
0.0016199386423745299,0.0025000000000000577
0.007406982630376202,0.007500000000000062
-0.0006978346289046033,0.0025000000000000577
-0.006368736217803095,0.0025000000000000577
0.0017481010411903863,0.00506249999999997
0.019290016275306687,0.025125000000000064
-0.036125000000000185,-0.036125000000000185
0.016514271087895382,0.021749999999999936
0.018726179397654308,0.028312499999999963
-0.016572715971398866,-0.015125000000000277
-0.004648232074947689,0.004937499999999595
0.004842743993531018,0.01237499999999958
-0.010434982503304102,-0.00975000000000037
0.0010672393234727462,0.0011874999999994529
-0.02596303498828778,-0.01956250000000037
-0.10424108491761008,-0.09950000000000037
-0.001999680553905314,0.0024374999999996483
-0.06412500000000065,-0.06412500000000021
0.00919878667526941,0.012937500000000046
-0.035190178794648475,-0.033937499999999954
0.017901262237898674,0.021312500000000068
-0.015575946479366998,-0.00749999999999984
0.02154373738135007,0.022499999999999964
-0.00024999999999986144,-0.00024999999999986144
0.0024999999999999745,0.0024999999999999745
0.051831655632895574,0.05249999999999996
0.0036235998606837794,0.012499999999999956
-0.005539802878633648,0.0025000000000000022
-0.0016541394729903125,0.0025000000000000022
0.011730004771621672,0.011937500000000045
-0.0029305224134420493,-0.0024999999999999467
0.0002574325222266527,0.0025000000000000577
-0.005727335943665923,0.0024999999999999467
-0.007050511226412204,0.0024999999999999467
-0.035374999999999934,-0.035374999999999934
0.011621664559786415,0.01750000000000007
0.0006148241186942904,0.0012499999999999734
-0.007275962559841753,0.0024999999999997247
-0.028093490313236824,-0.027500000000000302
-0.0023849811066485316,0.007499999999999618
0.002630767545898749,0.012499999999999734
0.004472328528692726,0.012499999999999512
-0.0019540101130750553,0.0024999999999997247
-0.003577696983379619,0.0024999999999995026
-0.015916505890406052,-0.007500000000000506
0.014985306493046302,0.022437499999999666
0.011434556324995349,0.017499999999999183
-0.0003113343515690481,0.0024999999999995026
0.008388907945123592,0.01743749999999933
0.02156125357009664,0.02231249999999907
-0.033473621856553226,-0.031062500000000437
-0.00166353022873178,0.007249999999999535
-0.01753659014942688,-0.017250000000000654
0.011835772487311047,0.013749999999999485
0.010348035991917914,0.020062499999999428
-0.0012500000000001954,-0.0012500000000001954
-0.0227866398410701,-0.017500000000000016
0.00784773342868303,0.01749999999999996
-0.008523118497807014,-0.006125000000000019
-0.013935594058221812,-0.012187500000000073
0.0059909056121215665,0.012499999999999956
-0.0005650443680150774,0.007499999999999951
0.01674999999999993,0.01674999999999993
0.06524923369090763,0.07462499999999994
-0.0002163332235957105,0.008187499999999903
-0.012740709688190965,-0.009000000000000008
0.0024999999999999467,0.0024999999999999467
0.017662878942013682,0.021499999999999853
-0.021506002495968124,-0.015375000000000139
0.001060353482285059,0.00749999999999984
-0.007979115792361213,-0.007875000000000298
-0.006129039058171415,0.0024999999999995026
-0.027858215358004257,-0.025937500000000613
-0.044062500000000115,-0.04406250000000056
-0.00019058243621961068,0.0033749999999994618
0.03862832812682293,0.045249999999999346
0.013061697459345822,0.02287499999999909
-0.0014374999999997584,-0.0014374999999997584
-0.0010964070152424954,0.006437499999999985
0.0048133305169544005,0.006624999999999992
0.0016495314074017609,0.007500000000000007
-0.002571907613610369,-0.0016875000000000084
-0.002855708874969831,-0.0020000000000000018
-0.020750000000000046,-0.020750000000000046
0.005651859566471962,0.007499999999999951
-0.013045097532276118,-0.012499999999999956
0.0028540009277878697,0.012499999999999956
-0.013972566021048571,-0.00956250000000003
0.0003750000000000142,0.0003750000000000142
0.0011856374094388888,0.009937500000000044
0.012082100013697139,0.012500000000000067
-0.009196591662125053,-0.007500000000000062
-0.010170819811758047,-0.007500000000000062
-0.0067211248096401555,0.0012499999999999734
0.0048127448607988565,0.007249999999999979
-0.0028464324611285896,-0.0002500000000000835
-0.012437434608844944,-0.004187500000000233
0.0021912336487461825,0.0024999999999997247
-0.0021043955264894443,0.007499999999999618
-0.019673510329681454,-0.017500000000000293
-0.016230522588087437,-0.007500000000000506
0.004865726606633203,0.007499999999999396
-0.013472248238517892,-0.00906250000000064
0.00580251867041226,0.006874999999999298
0.006025640121495313,0.0070624999999993054
0.0001875000000000071,0.00018749999999911893
0.013860373790808289,0.02149999999999963
-0.008710832313341577,-0.007125000000000714
0.001337131267751257,0.007812499999999112
-0.010818388303695414,-0.010437500000000988
-0.01677073632124504,-0.012125000000001052
-0.01157799035400986,-0.0033125000000011617
-0.013104533394207696,-0.01056250000000114
-0.0034374999999999822,-0.0034374999999999822
-0.0034944487300149485,-0.0025000000000000022
0.004251194717808854,0.007500000000000007
-0.015000000000000013,-0.015000000000000013
-0.0010261067473480434,-5.551115123125783e-17
0.0015898597583197671,0.0024999999999999467
-0.01537021382371273,-0.007500000000000062
-0.005406226188276242,0.0008124999999998828
0.002789736163751333,0.006749999999999923
-0.004627264717162016,0.0050000000000000044
-0.004256260150428792,0.004249999999999976
-0.008702062428359247,0.0008124999999998828
0.0019052657183457056,0.0024999999999999467
0.015303259277795633,0.01618749999999991
0.013483346492105697,0.014499999999999957
0.02485639784146776,0.02937499999999993
0.008672488014268342,0.01749999999999985
0.001014098581049172,0.0024374999999998703
-0.028195459674292378,-0.026562500000000044
-0.00501306403809787,0.004374999999999796
-0.008368693190472287,-0.0012500000000001954
-0.012577979035206077,-0.01075000000000026
-0.012548759841299217,-0.010937500000000266
-0.0015281343273747527,0.007312499999999611
-0.0402500375403374,-0.036562500000000275
-0.004475533633960804,0.005249999999999533
0.008978328032681393,0.017499999999999627
-0.0005377449027761383,0.0024999999999995026
0.0013316055299945617,0.007499999999999396
0.023161928684952482,0.02374999999999927
-0.00024999999999986144,-0.00024999999999986144
-0.007742378608832534,-0.007500000000000007
0.006015448534762935,0.007499999999999979
0.030864050565131612,0.040812499999999974
0.010272346855430603,0.019937499999999997
0.0044636402413378296,0.005687500000000012
-0.0017341435613610345,0.007499999999999951
0.008908852738520323,0.01624999999999993
-0.008087192590845227,-0.007750000000000035
-0.002451718785584811,0.007312499999999944
-0.010925591321012451,-0.004750000000000032
0.04697020830557164,0.04718749999999994
-0.07925000000000004,-0.07925000000000004
0.00871135520539812,0.012499999999999956
0.003097922215066662,0.00749999999999984
-0.010000000000000009,-0.010000000000000231
0.006379400972679639,0.007499999999999618
-0.028320879299478907,-0.027500000000000302
-0.023507748045112464,-0.017500000000000293
-0.03856249999999983,-0.0385625000000005
0.014434467281585484,0.017499999999999627
-0.0007782684078216917,-0.00043750000000031264
0.0014403779971168262,0.005999999999999561
0.02119423315764557,0.023562499999999487
7.751933794186705e-05,0.007499999999999396
0.006663670211734196,0.011312499999999392
0.004916552777737948,0.013624999999999332
0.003051779765078866,0.011249999999999538
-6.249999999985434e-05,-6.250000000074252e-05
0.02416513393711517,0.03249999999999931
-0.0027660770058122175,0.005124999999999602
-0.005360423230261979,0.0009374999999995914
-0.06374999999999975,-0.0637500000000002
-0.05699999999999994,-0.057000000000000384
0.0033836015198378533,0.00943750000000021
-0.006329192654829452,0.0013125000000000497
-0.023682361162019383,-0.019187500000000135
0.001319917686794625,0.008062500000000306
0.008011902164260398,0.01750000000000007
-0.0007822683507257011,0.0006249999999998757
0.00039372446591734445,0.009812500000000224
-0.002973481374289655,0.002500000000000391
0.030063509994690207,0.03956250000000061
0.009205397643752722,0.015687500000000743
-0.06200000000000028,-0.06199999999999939
-0.004839314746686085,-0.00237499999999935
-0.004812499999999886,-0.004812499999999886
-0.004682727153525426,0.0024999999999999883
0.00958913982520182,0.012500000000000011
-0.002740502343954565,-0.0025000000000000022
0.01568750000000002,0.015687499999999965
0.14668750000000003,0.14668749999999997
0.1848125,0.18481249999999994
0.18385886784091482,0.18756249999999997
-0.018563437448378406,-0.01750000000000007
0.008320781720697279,0.014187499999999909
0.00818099233350622,0.012499999999999845
0.009460422717497918,0.01706249999999987
0.025476345704955827,0.027124999999999955
-0.017776529716822864,-0.01012499999999994
-0.05400000000000005,-0.053999999999999826
0.008079824853962192,0.01175000000000015
0.012646752985479681,0.014812500000000117
0.006769670150638785,0.007500000000000062
-0.0011691333306482754,-0.00024999999999986144
-0.0005818980939389373,0.0038125000000002185
0.024677458804255537,0.032500000000000195
0.012161013015277833,0.0208750000000002
-0.0030000000000001137,-0.0030000000000001137
-0.0022694669605064777,0.0018124999999999947
0.009586773968829343,0.012499999999999983
-0.007723244455679512,-0.005250000000000032
-0.007494717432058262,0.0004999999999999449
0.030694946771706255,0.03499999999999992
-0.003355292411765687,-0.0009375000000000355
0.023776485131648983,0.03068749999999998
-0.02840404535579899,-0.020937500000000053
0.006062499999999971,0.00606249999999986
0.02212500000000006,0.02212499999999995
0.2025,0.2024999999999999
0.2194803315107391,0.22249999999999992
-0.06062499999999993,-0.06062499999999993
0.010860649043372916,0.013812500000000005
-0.0033580537040085456,0.0011250000000000426
-0.0008500209691764127,-0.00043749999999986855
-0.02206770713823536,-0.012374999999999803
0.06699536511838433,0.07418750000000007
0.009579537834397467,0.0098750000000003
0.004687499999999956,0.004687500000000178
0.00994025737023585,0.01943750000000022
-0.007214541633113081,0.0025000000000001688
0.006887031632132334,0.007500000000000062
-0.009512305604100657,-0.0024999999999999467
-0.0027343357780216238,0.0016250000000002096
0.006280824094986759,0.012500000000000178
0.0036933235956566612,0.010812500000000558
-0.01716732505636509,-0.007499999999999396
-0.008413577852846466,-0.00687499999999952
-0.004707877127337667,0.0023125000000003837
0.028039931484968417,0.03593750000000062
0.000710784130748543,0.007500000000000728
-0.0002068794478904401,8.881784197001252e-16
-0.005392743427067526,-0.003062499999999524
0.01204006437875682,0.014062500000000977
-0.04493395400552558,-0.034999999999999254
0.00879148621721404,0.015500000000000735
0.03877903840842167,0.0432500000000009
0.0231867312480607,0.028875000000001094
-0.020062499999998984,-0.020062499999998984
-0.0018125000000002167,-0.0018125000000002167
0.007811739492919689,0.012500000000000011
0.00323852779827824,0.012499999999999983
-0.0035989097187037467,0.0024999999999999745
-0.003387614844023945,-0.0025000000000000022
0.0026989764673460703,0.009374999999999967
0.0013864904981072401,0.0023124999999999396
-0.0036875000000000657,-0.0036875000000000657
0.01208737762685208,0.013187499999999908
0.014696150097173288,0.021187499999999915
0.004102324595118723,0.004937499999999928
0.005896200209695057,0.015624999999999889
-0.009999682315978808,-0.0035000000000000586
0.00641036538910722,0.0093749999999998
-0.002522739348152947,-0.0025000000000001688
0.0029152312128933877,0.012499999999999845
-0.0020832607082461596,0.004999999999999893
-0.00811206374925355,-0.007875000000000076
0.029000377742645966,0.03249999999999975
0.00562877903305492,0.012499999999999734
-0.002506105888237631,-0.002500000000000391
