interp,nointerp
0.0032438749827407576,0.004108000000003331
-0.0045766128379293725,-0.003960999999962966
0.006584540497614255,0.01556700000000999
-0.03741704752239461,-0.028976999999983932
0.014842643230961072,0.022818000000006555
-3.824862499235415e-05,0.0016109999999980307
0.009795723863664119,0.015666000000039704
-0.0011379999999958645,-0.0011379999999958645
0.00865210791542162,0.017927000000031515
0.05285691862147718,0.06252700000001596
0.06562030958770645,0.06672400000001288
-0.0011439999999874884,-0.0011439999999874884
-0.0022513681240643457,0.003530999999977663
0.03871186914234686,0.039994999999992155
0.027571431184210127,0.028325999999972276
0.016257167542168494,0.020058000000005904
-0.0006556331738747367,-0.00027800000003480596
-0.0006550918912309189,0.008115999999959045
-0.007360580224539948,-0.003188000000034219
-0.014317865881951608,-0.01248900000000508
0.0023666767213770257,0.007835999999965648
-0.0005867739297001906,0.00563199999996189
-0.01584683481372684,-0.013188000000020517
-0.0054843868470402235,0.00135099999997923
-0.008950647537972811,-0.001188000000010958
0.023238939555793814,0.03301499999997082
-0.006189132888305471,0.0028779999999870576
-0.0019810947129377254,0.006811999999988494
0.007851389851355028,0.012132999999989735
0.017548072208517063,0.01919500000000185
0.00729823759919368,0.012919999999971843
-0.004944745055347033,0.0002449999999953878
0.017229459091734123,0.01756899999996442
0.020672939860000072,0.029231999999958624
0.004409265865393364,0.011361999999992323
0.007116463440135501,0.015622000000003133
0.0015338858432318858,0.0032189999999991947
-0.00849236210382509,-0.006917000000044027
-0.005897063662791524,-0.003255000000030872
0.0018501096725969113,0.007747000000008608
-0.002800812154794219,0.006812000000002261
0.0026387680603812136,0.002941999999998224
-0.04679600000004447,-0.04679600000004491
0.046932093938909514,0.05426399999996434
0.013697116220067862,0.019793999999997425
-0.019804000000012145,-0.01980400000001259
-0.01347105437852214,-0.003738999999995496
0.07082230725581606,0.07751999999995673
0.004534996824624216,0.012849999999992257
-0.0414761126446459,-0.032753000000013355
-0.05968899999999833,-0.05968899999999788
2.3999999957613483e-05,2.3999999957613483e-05
0.007006003837538258,0.007727999999974602
-0.004311651799743105,0.0021999999999889053
-0.013553644663176656,-0.011814999999985476
-0.018533741108131496,-0.01175199999997173
-0.0007616511555270655,0.0031800000000066775
0.00602180274003028,0.007377000000003631
0.003870236055893428,0.009307999999980499
-0.009965992800783585,-0.007699999999979279
-0.004827065428340438,0.002199999999991209
0.0011454999999964688,0.0011454999999964688
0.003088688074397189,0.01259600000000316
-0.00048109042475641406,0.003686000000004408
-0.026780999999997723,-0.026780999999997723
0.012804473109064907,0.022589000000003523
-0.0009965747332752461,0.008599000000004076
-0.001852625303091493,0.0072570000000024
-0.008339839788727876,-0.006896999999998266
-0.002824971880431182,0.00583199999999906
-0.008186761421124844,-0.007403999999998634
0.01643557646056648,0.01842300000000119
-0.0051110676351679984,3.400000000042258e-05
0.005605394683915632,0.012596000000003604
0.005625542253370419,0.012318000000004492
-0.06287499999999624,-0.0628749999999969
-0.003055860553450529,0.006810000000000871
-0.0018203351343986096,0.008011999999998132
0.011624000000003187,0.0116240000000023
0.27975200000000555,0.27975200000000466
0.5184340000000007,0.5184339999999998
0.5532409999999994,0.5532409999999985
0.5605364610818804,0.5699310000000006
-4.0499999996335134e-05,-4.0499999996335134e-05
0.0022720511789015574,0.011136000000003587
0.018437662252295983,0.02520100000000408
-0.017399716487114025,-0.014999999999986358
2.731148640577885e-14,2.731148640577885e-14
0.003560254100032967,0.0065989999999828824
-0.009934250470198747,-0.008805000000022573
-0.003369935613016628,0.0059899999999720455
0.00709212123395464,0.007249999999978662
0.0029889710212031018,0.011646999999964047
-0.0003580000000306116,-0.0003580000000306116
0.018240347394181955,0.023639999999966244
0.008598748791193378,0.008697999999972117
-0.0019059554811047263,-0.0017680000000132035
0.01825438900871601,0.02164700000000719
-0.00011471458028888826,8.899999999356645e-05
0.010194992799450242,0.020152000000007275
-0.018353000000013164,-0.018353000000013386
0.0017633120734348307,0.011647000000007068
-0.006208889271808182,0.0010749999999755122
-0.02090700251502642,-0.019196999999997022
-0.03852594773432405,-0.032807000000009356
0.018259428375885234,0.02178899999998518
-0.08085986730268901,-0.07174700000000023
0.0037700822938671052,0.006910000000004857
-0.14429000000002157,-0.14429000000002135
0.035968060373238187,0.038364999999980665
-5.0000000424432756e-06,-5.0000000424432756e-06
-0.010941017210772758,-0.007812000000017194
-0.0029779101259318763,-0.0015480000000002436
-0.09042499999997744,-0.09042499999997744
-2.2499999977720897e-05,-2.2499999977720897e-05
0.0011767798876596847,0.010998000000029151
-0.04742589687708104,-0.04080799999997453
0.00039289594310265574,0.0007870000000184674
0.010655529343950865,0.01218300000001138
-0.005977266965724426,-0.0052890000000115345
0.004837000000015856,0.004837000000015967
0.027418446096395432,0.03099800000000874
0.0005386769259280166,0.000998000000013266
-0.0022258520587576935,0.007561000000016582
0.0011117804696900713,0.006155000000008015
0.011383654416241562,0.018284999999984897
-0.003704934053665898,0.0057449999999972245
-0.0361350248940262,-0.027790999999988353
0.0089315997263828,0.017937999999987797
0.0025350000000370354,0.0025350000000365913
0.062796999999994,0.06279699999999355
0.08349504322130263,0.08792800000002887
0.043845260602327185,0.052125000000025734
0.011353711105398734,0.012992000000019654
-0.00014599999996534052,-0.0001459999999657846
0.03916298760829573,0.03971799999999104
-0.002196716975902735,0.006182000000005461
-0.008873117806940112,-0.0018869999999608922
0.005370258711750564,0.012771999999990458
-0.0015621727118002582,0.006768999999989811
0.010250558764022255,0.019498000000018667
-0.00011897782277436875,0.0008930000000142435
0.030272367676249967,0.03209399999999718
0.03589199999999648,0.03589199999999648
0.05773143346383458,0.06555600000001283
0.026018000000024077,0.026018000000024077
0.05063308883553441,0.05454900000000196
0.012608000000009056,0.0126080000000095
0.031474479421573776,0.04000600000000576
-0.007397603362406802,0.002538000000029683
0.013163058774264158,0.014133000000022822
0.0053940000000261,0.005394000000026988
0.021992036603095233,0.031659000000041626
0.02537925410659403,0.03231999999999635
0.010529605833287548,0.010854000000023234
0.007608759975719082,0.014317000000036106
0.006446177511322038,0.011715000000032116
5.472731003841602e-05,0.0011799999999912991
0.004312621316591159,0.004642000000006696
-0.012589088416349092,-0.008492999999986317
0.015279312017097979,0.016691999999987495
-0.009816608534270799,-0.0022480000000033584
0.048451725797190814,0.05368100000002718
-0.045059999999964795,-0.04505999999996391
2.1000000011373032e-05,2.1000000011373032e-05
-0.00514647159996745,-0.0014039999999772568
-0.003307293156516039,0.00392600000000129
0.02034868922359534,0.02045300000002953
-0.011583033319375935,-0.008150999999977593
-0.0012815503691492314,0.00830200000002379
-0.007662301160343277,0.0021640000000343607
0.02366780845822547,0.030562000000018186
-0.02458299999996605,-0.024582999999965827
-0.001109999999968303,-0.001109999999968303
-0.002989423481003506,-0.0019419999999956833
-0.0033437629924791823,-0.003289000000000597
-0.002903053186109228,0.006711000000005685
4.000000000048409e-05,4.000000000048409e-05
0.0035196296539214966,0.0047599999999966
-0.0018733167224566083,0.007326999999997974
-0.0046991343076663306,0.0028569999999740747
0.0012363789222136212,0.010914999999984076
-0.03612597646101118,-0.032820000000001515
-0.029157999999988582,-0.02915799999998847
-0.015760844622574877,-0.014226000000010064
0.0055240613040130615,0.005637000000006109
-0.0015383190804352243,0.004965999999979043
0.006128658080238658,0.014760000000001217
-0.001024129249537209,0.0047599999999852205
0.024862075622671842,0.03475999999996926
-6.600000002676687e-05,-6.600000002676687e-05
0.010135772699257917,0.018266000000007665
-0.005624247934692184,0.0028620000000021406
3.20000000229026e-05,3.20000000229026e-05
-0.05186218774254954,-0.04420299999994541
-0.06263218846121607,-0.054937999999983736
-0.10413999999998852,-0.10413999999998852
-0.08635938504900317,-0.08467499999997247
0.017162891744994246,0.022056000000054587
-0.0002430675572996921,0.00464300000004414
0.004874461142075126,0.012167000000010808
-0.15514567698679838,-0.14794399999997276
-0.15016799999999209,-0.15016799999999209
0.09813541316992402,0.10048300000000365
0.01314584689421927,0.016747000000020607
0.005134195874249903,0.014145000000016617
0.001727603659700705,0.0020560000000340306
0.00275483867723203,0.0033370000000056965
0.011775607207862748,0.013804000000004368
0.006155651473892743,0.011264000000016594
-0.005674755983955393,0.0018620000000142412
0.019456969399167967,0.022056000000001852
0.005810270933840789,0.012056000000051803
0.02932067607736588,0.03524100000004138
0.0009646828453198086,0.002056000000051794
0.023747873204157388,0.0333720000000397
-0.05556799999995077,-0.05556799999995121
0.0011040000000428485,0.0011040000000428485
-5.0484940004383305e-05,0.009468000000042595
0.03502269474202169,0.03739100000000689
-0.0016238152859159305,0.005000000000029536
-0.004646828470226572,-0.003290999999976507
0.0020266583384809245,0.005000000000004556
0.002768965603949236,0.0028300000000308634
-0.008626861824079124,-0.0059739999999737226
0.01239975793312209,0.02108800000003841
0.008309691378723727,0.012088000000026078
0.002213782918199292,0.0024860000000261895
0.00707000605334529,0.01594900000003907
-0.02547032059998644,-0.021720999999986557
-0.03636806224117595,-0.031259999999972754
0.018331415912435034,0.026736000000020965
0.024968884407586378,0.025330000000012287
0.00305991524760163,0.005000000000051852
0.0009244594139903306,0.005000000000038085
-0.004217477730503738,0.005000000000022098
-0.004586573324464549,0.005000000000024318
-0.01795999999994402,-0.017959999999944465
9.50000003552276e-06,9.50000003552276e-06
0.01133175163852359,0.014586999999955878
-0.012752270564441948,-0.008744000000044716
-0.010584148591255976,-0.0035500000000524834
0.005877391587134795,0.010249000000001146
-0.02659991731804634,-0.018954000000001137
-0.0057508602732253555,0.004172999999971061
0.007750083301769739,0.010699999999999266
-0.03029760601091147,-0.024903000000006226
0.011105198526954685,0.020090999999988424
0.005661578915117427,0.013831999999945221
0.0072113621494607205,0.01155299999998749
0.013951155186980535,0.023831999999976983
-0.0038207198551833965,0.0038319999999882892
0.008287829013370773,0.012937999999967142
0.003831999999967861,0.003831999999967861
0.05225383662375571,0.06139599999997225
-0.01414500000001695,-0.01414500000001695
1.199999996237544e-05,1.199999996237544e-05
-1.550000000027918e-05,-1.550000000027918e-05
-0.00446102066705395,-0.003804000000004637
0.009117996102021464,0.010791999999989907
0.000681014712831024,0.001788999999985219
-0.02303345460560524,-0.016748000000018193
-0.02055922636777252,-0.018123000000004996
0.02495113281487482,0.025633999999956858
-0.01017824940027734,-0.010168000000048694
-0.0016560179509449435,-4.200000002119175e-05
0.010227921020600661,0.020020999999992517
-0.08813395307492611,-0.08385100000003365
-0.011809221426861916,-0.011128000000030447
0.004502232898971004,0.013530999999977755
0.007595637689748358,0.015660999999954628
-0.0031952225961173752,0.0018769999999608267
-0.002356533064588051,0.0059869999999795365
0.004244999999987176,0.004244999999987176
0.0037924914557221356,0.01237699999996722
0.011251197045090588,0.011877000000001692
0.0009190192473353953,0.0016379999999547312
0.00331562909504024,0.011876999999994808
0.0007761050611363451,0.0018769999999697085
0.019810607113669665,0.025278999999995833
0.001469999999982985,0.001469999999983429
0.006835695141997444,0.016401999999962058
-0.0022573801038503483,0.0018769999999586062
0.015842493979238537,0.02225099999999669
3.499999956524391e-06,3.499999956524391e-06
0.0036473574222782787,0.00940299999997933
0.0021812837498198234,0.01194300000000112
0.0012724082663329028,0.0019429999999965586
0.001896363298022341,0.001942999999989703
0.002153120733060676,0.011942999999991988
0.004483731788047507,0.011942999999994264
0.010127286092482535,0.011711999999981737
-0.016403433884023433,-0.008057000000003478
-0.004047033437795333,0.0043039999999699985
-0.01064347723697412,-0.008507999999990301
-2.5000000002384226e-05,-2.5000000002384226e-05
-0.02142199999999321,-0.02142199999999321
0.026283060735263056,0.02830099999996946
-0.06775500000002921,-0.06775500000002921
-0.006997278589586764,-0.006473000000032703
-0.0024092381145980335,0.00037499999996043476
-0.0016076619315317786,0.006091999999957798
-0.005375002707132703,-0.0003310000000328883
-0.001430234330040081,0.00783199999995532
2.2999999986450526e-05,2.2999999986450526e-05
-0.019733956215642875,-0.015000999999995199
0.03379798482927625,0.0396849999999995
0.014647456699157568,0.02207000000002382
-0.00204104721926876,0.004999000000029813
0.01695550572850124,0.026471000000028666
0.027606765556314916,0.035459000000009844
0.016542048442198087,0.020136999999995187
0.0007114890639569604,0.0009619999999881945
0.002466385096787427,0.004999999999990901
-0.007365687641289753,0.0016010000000096225
-0.007334996037286601,-0.007116999999993823
0.0011963830634728057,0.009578000000026288
-0.0017716147156823236,0.00499999999999079
-0.004822187105635423,0.0050000000000203215
-0.00028822831660157977,0.004999000000025067
0.02605448335991578,0.02654400000002144
0.07580279102396581,0.076815999999994
-0.02854972188726257,-0.027958000000008143
-2.89999999818491e-05,-2.89999999818491e-05
-0.017629334686576126,-0.015000999999999765
-0.003182751130012762,0.0004240000000163002
-0.013303894076924005,-0.005000999999999811
0.007864797553156389,0.015741000000023098
-0.004766215000856611,0.005000000000038529
0.012012918786712401,0.012435999999986347
-0.0049886315522793545,0.004820000000013147
0.006161280988523421,0.014999000000038731
0.0017741878852377546,0.0023340000000210415
-1.800000000917734e-05,-1.800000000917734e-05
0.041833426971527185,0.050842999999956645
0.02416086084094826,0.025148999999998978
