interp,nointerp
-0.007086002744608799,-0.0017499999999903704
-0.0210958485542585,-0.011750000000004035
0.02397718505030555,0.0289490000000161
-0.002710237052893749,-0.0013259999999852834
-0.034027150561492414,-0.033734000000001485
0.042587839463519295,0.042913999999997454
-0.011574198513816025,-0.0017499999999812665
0.026707449423627683,0.034366000000015884
-0.004296952729085701,0.0020980000000019317
-0.004991734430090045,-0.0028389999999889337
0.008603213817313105,0.018250000000013866
-0.041749999999984855,-0.04174999999998508
0.0032984049372690727,0.006880000000008657
-0.001104499999995845,-0.001104499999995845
-0.005176582689535386,0.002740000000014786
0.0028743162678198653,0.0035900000000128607
-0.0005628379486257162,0.0028660000000047536
0.011229692015600867,0.013590000000009428
0.001089999999998148,0.001089999999998148
-0.04890658268954609,-0.04098999999999592
-0.07797568373217822,-0.07725999999998523
-0.0498388379486176,-0.04640999999998713
-0.09949430798440384,-0.09713399999999528
-0.19890999999999048,-0.19890999999999048
0.018730999999979757,0.018730999999979757
0.09192599999999743,0.09192599999999743
-0.0007039087173139336,0.00565699999997718
2.0999999992665774e-05,2.0999999992665774e-05
-0.005349896755049578,-0.00042499999998199534
-0.0069480112471592415,-0.005000000000005694
-0.01201434110896632,-0.005000000000003418
-0.010928704795097777,-0.009102999999987565
0.0336959998921299,0.03500000000000342
0.012451822321692063,0.015950000000015063
-0.004185574442087281,0.002614999999995038
-0.0041305332010315166,0.00020700000000717367
-0.010905684161251483,-0.004999999999984128
0.004812535083422054,0.008374000000006765
-0.00035578538341363153,0.0008980000000063937
-0.016106369233348405,-0.015000000000003566
0.002697568504863801,0.004999999999998672
-3.495269726982997e-05,0.00499999999999301
-0.011249999999989768,-0.01124999999998999
0.010506212274945526,0.015000000000005453
-0.011392460768441026,-0.009122999999993109
-0.018568662274986547,-0.015936999999999424
0.07624371126661478,0.08206400000000214
0.003248773172807029,0.005000000000008553
0.008772104405438741,0.01434700000001321
-0.01586367184362092,-0.01232299999999853
-0.012458445784228722,-0.004999999999982574
0.007795460225574535,0.01500000000001167
-0.007521986149785498,-0.004999999999985016
-0.0004183010559977163,0.0050000000000003375
0.0026072312410141407,0.009650999999998078
-0.03656899999999297,-0.03656899999999341
0.053725810597396784,0.062224999999995756
-0.004636753122778892,-0.002312000000001202
0.03497278694406747,0.03861500000000273
-0.006030635689031616,-0.0044549999999938805
-0.0024456946981481487,0.000473000000016377
-0.003480228212080938,0.003392000000006501
2.4500000015859058e-05,2.4500000015859058e-05
-0.006137437867621054,-0.004756999999992795
0.0077297782241361745,0.008856000000000669
0.03462290713879135,0.040665999999991986
-0.017154841985092928,-0.008807999999995708
0.006517261247469097,0.015848999999990343
-0.005185030466544616,-0.0016220000000066737
-7.999999991126217e-06,-7.999999991126217e-06
-0.005846605814166211,-0.005454000000000014
0.0013342259032331771,0.01103899999999991
0.0007493373110887269,0.007435999999999943
0.010105028999013554,0.015819999999999945
-0.0035198170567334874,0.0033959999999999546
-0.032563999999999926,-0.032563999999999926
0.027436000000000127,0.027436000000000127
0.05530730028750319,0.05983900000000009
2.500000000016378e-06,2.500000000016378e-06
0.006663778795578473,0.014595000000002759
-0.004245778243330445,-0.0005139999999960176
-0.019996324703922264,-0.014515000000002387
-0.02238599999999341,-0.022385999999993356
0.024639393896176476,0.028785000000008276
-0.025746741034797516,-0.017192999999988356
-0.01344168527077183,-0.004664999999982822
-0.023369851624970295,-0.018399999999996863
-0.07267100000000137,-0.07267100000000137
0.008838271463506797,0.01652200000001247
0.03740722032921062,0.04158499999999321
-0.014169059613190815,-0.006416999999991013
0.0010015458201420024,0.00482200000000943
0.001795784595852612,0.0021520000000089246
-0.0005023471537239921,0.004821999999996995
-0.00950104581784994,-0.008668999999989602
-0.027902567033958325,-0.019475000000006792
0.00295510211536798,0.003455000000015973
-0.0018304826010751007,-0.001747999999995642
-0.006262676372839948,0.0005060000000058906
0.0009305109465416184,0.0024940000000150953
-0.004969935770656075,-0.0021730000000004246
-0.0019081343020950214,0.004757000000002787
-0.0064614133082074865,-0.005177999999996352
-0.005477160098005918,-0.003384999999983762
-0.0034379526923897785,-0.0004549999999894361
0.00037382558600729254,0.004822000000003435
-0.02522017200632609,-0.015803000000006673
-0.0010450000000079562,-0.0010450000000079562
0.004501042917431419,0.011351999999988038
0.007691520277266273,0.011352000000009632
-0.045487999999999196,-0.04548799999999914
-0.0017249999999956467,-0.0017249999999955912
0.006159665035369188,0.01308899999999652
0.00856017837771228,0.01202199999999265
-0.006835341804369344,-0.004197999999990987
-3.399999999442738e-05,-3.399999999442738e-05
-0.014756611324342278,-0.004999999999993177
0.0021931178504985827,0.005000000000019322
-0.0018607167388629553,0.00500000000001477
-0.009184034481216519,-0.0006579999999951625
-0.0010489999999810928,-0.0010489999999810928
-0.02473588136728605,-0.01892100000000485
0.016543185564414475,0.020317000000010216
-2.949999999307673e-05,-2.949999999307673e-05
-1.3999999994462886e-05,-1.3999999994462886e-05
-0.26952399999999105,-0.26952399999999105
-0.128572999999999,-0.128572999999999
-0.0602311677698264,-0.05896100000000165
-0.010272264866662606,-0.0038249999999778184
0.0067071860687760165,0.01030400000000209
-0.010592704317024082,-0.009695999999986549
0.0020395654065221702,0.007789000000000157
0.0014829871508638126,0.010304000000017965
0.004016765513360276,0.00462100000001664
0.0019137979243794012,0.010304000000013414
-0.006230945036051927,0.0010980000000017087
-0.0021912035985922618,0.00030400000000097016
-0.0010259999999802094,-0.0010259999999802094
-0.0722183804162284,-0.06744499999998312
0.006842481071562073,0.007833000000006224
3.100000002270731e-05,3.100000002270731e-05
-0.008572481127394616,-0.0008920000000114392
1.9499999984878835e-05,1.9499999984878835e-05
-0.008572481127394616,-0.0008920000000114392
1.9499999984878835e-05,1.9499999984878835e-05
0.003818123667886586,0.010470000000001964
-0.00911795590960715,0.0004700000000018023
-0.0008552230530482208,0.00315600000000002
0.007748169851686748,0.0104700000000012
0.0002230184774131838,0.006918000000000812
0.0007201238560024525,0.005719000000000252
0.012073056684824168,0.02047000000000121
-0.003937000000000523,-0.003937000000000523
0.05753799999999898,0.05753799999999898
0.09640260108306542,0.09961400000000209
0.0032468466221552417,0.01263700000000012
0.007290000000000685,0.007290000000000796
0.07047000000000136,0.07047000000000148
0.1331580208906381,0.14046999999999976
0.0022539858548185077,0.010470000000001534
-0.005236764783357106,0.0004700000000017468
0.013924969064708304,0.015915000000001678
-4.100000000017978e-05,-4.100000000017978e-05
-0.008532901882389282,-0.0051620000000025534
0.06940735850040186,0.07814899999999736
-0.00554860726689288,-0.005161999999995781
-0.018438552072647663,-0.012953999999998633
-0.0018938509825311978,0.007544999999993196
-0.00420100000001189,-0.00420100000001189
0.01090167662332786,0.015788999999986064
-0.005889851483818709,0.0031700000000067785
0.03148836229940688,0.03876099999999483
-0.008718158335455195,-0.0036799999999983513
-0.004238033901487803,0.0010459999999942182
-0.0940196170671701,-0.08641400000002042
-0.008780833785554387,-0.0027039999999933784
0.003305973457317757,0.005159000000006353
-0.0015281026796785113,0.004838000000003895
0.004143825592684225,0.004837999999999454
-0.002566309409070433,0.006247000000006109
0.0020970569502591907,0.004837999999994791
-0.01411765882048921,-0.00934800000000724
-0.0030312267612444543,0.004837999999982134
0.012812073874033825,0.018274999999996933
-0.021171042671990215,-0.015162000000009002
0.016745249327850598,0.024837999999994587
-0.019322000000002948,-0.019322000000003836
-0.00016250000000406217,-0.00016250000000406217
-0.008961484553713137,-0.007780000000009293
0.00012348038720511045,0.0004059999999776742
-0.00020559441886902619,0.007444999999999036
-0.02607049976569431,-0.01633400000001642
-0.018038341207275987,-0.012928000000009654
-0.0036047451399999764,-0.0009120000000086836
-0.010583455622619087,-0.0045310000000211015
-0.00937287935092912,-0.004531000000019936
0.026244391274773404,0.03436399999998685
-0.0703791963907352,-0.06996700000000033
-0.0015857961355600914,0.0028869999999801
0.00023086995220633622,0.008164999999997868
-0.006386213926652395,0.0012499999999976419
-0.008087694079818686,-0.0017260000000078879
0.0018223398013359482,0.0054689999999821826
0.0025161877028756496,0.010039999999995608
0.008830326295953927,0.012824999999984321
0.00044999999999806306,0.00044999999999806306
-0.007118999999989911,-0.007118999999989911
0.008231427403044167,0.014940000000013928
-0.04518136613024326,-0.03774899999998299
-0.0005179999999873064,-0.0005179999999873064
-0.020841516374805913,-0.01746399999998971
0.0005265000000022058,0.0005265000000022058
1.5000000030962468e-06,1.5000000030962468e-06
-0.00019783775192391828,0.00027800000001775016
-0.005266119714099293,-0.0002729999999814825
-0.012408137745605563,-0.009095999999985893
0.0025139381646387404,0.00894499999999998
0.0028680000000076977,0.0028680000000076977
-0.0060906073238373715,0.003205999999997877
-0.000929468045698878,0.0037000000000034783
-0.005255117067475057,0.00418200000001101
0.0025473925964358823,0.005824000000001273
-0.015485950076602917,-0.008845000000004544
0.006284622743363721,0.011120000000000796
-0.007059484940172944,-0.006703999999994048
0.012994742922534774,0.02084700000000561
-0.001352144633479213,-0.0010050000000059178
-0.005909928021432087,-0.004730999999994934
-0.11061191848413854,-0.10701099999998642
-0.0036400000000038624,-0.0036400000000038624
0.01873817882156925,0.02462499999999168
-0.0197885585402493,-0.011005000000001264
-0.006955654517646126,-0.001004999999986378
-0.0004628462532332289,0.008995000000006748
0.00580345070780619,0.009246999999998007
-0.013091409605640258,-0.011005000000005705
0.006182542613309527,0.008100000000002883
-0.012085882523699354,-0.005730999999995046
0.003966750467853775,0.005954999999995714
-0.0008077137687934055,0.00552900000000589
-0.014528289853120047,-0.005769999999986286
-0.0032624755900378943,-0.0006789999999874397
-0.0052665531750291095,0.0020579999999918996
-2.1499999994123442e-05,-2.1499999994123442e-05
-0.0005963503643229284,0.003624000000008898
0.0004934999999886558,0.0004934999999886558
-0.0009933025133342932,0.004396999999993323
-9.407389740248573e-05,0.002484000000002873
-0.0065284475449234325,0.0002209999999956691
-4.4999999999406626e-05,-4.4999999999406626e-05
-0.037617409837751956,-0.030582000000011933
0.01470577975338834,0.019026999999992994
0.01902377910642969,0.020042999999986932
-0.010151950921942071,-0.0008610000000203455
-0.01667412268972457,-0.01369400000000609
0.039914876165348334,0.043856999999993596
-0.019440000000017776,-0.019440000000017776
-0.013407156371029072,-0.005143999999996818
0.006110283025983931,0.010007999999985473
2.599999999464142e-05,2.599999999464142e-05
-0.003694017827080426,-0.001012999999988995
-0.028306198729120602,-0.021333000000003044
-0.006001665068265494,0.0010040000000037796
0.02038904942946851,0.025800000000014034
0.013352234841443489,0.0187230000000147
0.06773340550769436,0.07212100000001326
0.0054662540134992055,0.013645000000003571
-0.03772382641533145,-0.03101299999999707
-0.002902694267980954,0.0024510000000167453
-0.009150103800608544,-0.008278999999994374
-0.005630222980970601,-0.0010130000000050376
0.0035817201591590297,0.012329000000020018
-0.001680626055052148,0.0020989999999980746
-0.004392577304831891,-0.00101300000000637
-0.0024158091299364415,0.006352000000017233
0.0015448574796852466,0.011451999999992246
-0.006651644447315919,0.0012139999999916107
-0.01357783567288462,-0.011012999999999717
0.006578712073182835,0.012975000000007508
0.00473329315126203,0.005025000000005608
0.025198925324256383,0.028987000000013863
-0.009010940864356609,-0.00456999999998553
0.009789583143630765,0.012988999999993034
5.7704647852041546e-05,0.004861000000005333
-0.05443169579514384,-0.04900499999998731
0.028025330479994448,0.03231499999999965
-0.0187634168664359,-0.01791200000000126
0.03530897924146448,0.04219699999999316
0.10025850652646096,0.10230000000000361
0.0678495155956802,0.07037600000001243
0.0004724999999869972,0.0004724999999869972
-0.0012550336044380717,0.0049130000000263685
0.005072109867904934,0.0074570000000016845
-0.0162879895548087,-0.01307799999998227
-0.0017498129980894062,0.006853000000025977
-0.004768151971543122,0.004830000000003998
-0.0596219999999994,-0.0596219999999994
-0.00818279621199891,-0.005169999999982355
0.0009711863557929634,0.004053000000033058
0.002256036196507938,0.003341000000032124
-0.006883854680309276,-0.005169999999991459
-0.00669510027804554,-0.0055690000000026
0.0028602402973387786,0.005567000000014755
-0.011286392147814572,-0.008424999999956384
-0.013098804891066962,-0.004680999999989055
-0.006631008091301682,-0.005927999999973954
0.005563108151103169,0.014830000000013221
-0.0007012316841099597,0.004692000000031893
-0.03881799999996005,-0.03881799999996005
0.06863863196410569,0.07214700000005236
0.011817881383589857,0.01728100000005295
0.00210764413482023,0.004830000000008994
-0.00648966652862093,-0.002431999999966461
-0.009920864171252042,-0.005169999999995234
0.008115150981306218,0.01483000000004564
0.004258252097796067,0.011078000000019017
-0.0045533184168609075,-0.0011859999999854764
0.006301046725162518,0.007407000000053898
0.002789739491961818,0.004830000000000556
-0.009010114638742461,-0.0051699999999881285
-0.0005464999999889031,-0.0005464999999889031
-0.002777999999971144,-0.002777999999971144
0.07061153338347576,0.08027100000003656
0.11066155154854768,0.11248200000003634
-0.011300159818595112,-0.0029169999999521523
0.003041519939575299,0.008556999999998427
-0.00549536588713212,-0.001297999999958388
-0.020856643757392934,-0.013815999999983397
0.01619387754548629,0.02569100000001301
-0.0021970831606699104,0.0025650000000064788
0.0015909887117191435,0.002334000000044023
0.0033953229467541535,0.005063000000043338
0.0001613628477232787,0.008808000000008254
0.013008909406025393,0.019290000000044105
