interp,nointerp
-0.014939474431324831,-0.012499999999999997
0.0026965382441032915,0.012499999999999983
-0.009182794696973778,-0.007500000000000007
0.011628536707700088,0.01749999999999996
-0.0027397041375528675,0.0025000000000000022
0.0022464851862238344,0.012187500000000018
0.003281071742907704,0.007499999999999951
-0.005397598770180867,-0.004187500000000011
0.02849999999999997,0.02849999999999997
0.061488152343220914,0.06956249999999997
-0.002564902905355604,-0.002562500000000023
0.007510266564326518,0.01749999999999996
-0.010780149723050414,-0.0025000000000000577
-0.027302152899616017,-0.025875000000000092
-0.013878925029122469,-0.012500000000000178
0.0027152359950055605,0.012499999999999734
-0.05512113347919878,-0.05418750000000028
-0.007341363433910342,0.0008124999999996607
0.006603458481148072,0.009187499999999682
0.012660122210372826,0.02249999999999952
0.00019826768379616055,0.0024999999999995026
0.03984455414501342,0.04749999999999943
-0.004124089079899251,0.003249999999999309
-0.0021559178829768655,0.0024999999999992806
0.006111704682065344,0.007499999999999396
-0.0030009424119676886,-0.002500000000000613
0.005493259571375919,0.007499999999999174
-0.0030793110106890342,-0.002500000000000835
0.0024913594782836057,0.0024999999999990585
-0.014113358547047872,-0.008062500000000972
-0.02043898202601735,-0.012500000000000622
-0.004494457173792377,0.0006249999999989875
-0.004067295791031267,-0.002500000000000835
0.011500329064918269,0.012999999999999456
0.006428228669460356,0.01181249999999956
-0.004812499999999886,-0.004812499999999886
-0.019549389018247182,-0.012500000000000011
0.005919117426564591,0.012499999999999983
-0.002613315176090758,0.0025000000000000022
-0.005362385586536067,0.0027499999999999747
-0.004198527911684569,0.0027499999999999747
-0.014040752502431308,-0.007500000000000062
0.02830855812164179,0.03499999999999992
-0.01504305966979369,-0.010000000000000009
0.006028455634075169,0.007500000000000062
0.026208653324318654,0.03249999999999997
0.00044199055309457336,0.0024999999999999467
-0.0022539997059449757,0.007499999999999951
0.006713234556140257,0.016687499999999966
-0.003484539358444172,-0.0017500000000001403
0.01043253955634138,0.018249999999999877
-0.025445418518827312,-0.015875000000000083
0.002646998745515994,0.012499999999999734
-0.0010183779284582695,0.0014374999999997584
-0.005996265168238812,0.0028124999999996625
-0.04627704796529253,-0.04531250000000031
0.006299989065813749,0.007499999999999618
-0.021450674068457687,-0.012562500000000476
-0.0040584080436480985,0.0024999999999995026
-0.004939139985917329,0.0024999999999995026
0.0021022915419819377,0.002874999999999517
-0.00755434571229463,-0.007500000000000284
0.02593219899182797,0.030437499999999673
0.020439554394470427,0.0245624999999996
-0.0011883190771384555,0.0024999999999995026
0.005218574391097963,0.007374999999999687
-0.0014375000000002025,-0.0014375000000002025
-0.02285333981017612,-0.017500000000000016
0.012935772985632976,0.01749999999999996
-0.01906598971560841,-0.017687500000000023
0.010730104956797715,0.017187500000000022
0.028374250277669488,0.038125000000000075
-0.000654150824456301,0.0038125000000001075
0.005339134469518836,0.007500000000000062
0.0031821059129034657,0.010812500000000114
-0.011441252980775252,-0.0024374999999998703
0.010872010177237934,0.01849999999999996
0.005631194889289093,0.007500000000000062
0.001960961218046675,0.00749999999999984
0.0011035467264906007,0.010999999999999899
-0.0026385550699989935,-0.0025000000000001688
-0.00039012920688796804,0.007499999999999618
0.007500000000000284,0.007499999999999618
0.007359223200404275,0.014124999999999499
-0.0024999999999995026,-0.002500000000000391
0.021402276949196386,0.027499999999999636
-0.02424999999999944,-0.024250000000000327
0.022898618181085517,0.02437499999999959
-0.00929784342852269,-0.002500000000000391
-0.001930522780583921,0.007499999999999618
0.000497551900020099,0.0024999999999995026
0.0024611491251897988,0.0024999999999999467
-0.013536428716614424,-0.007500000000000284
0.034329580016469574,0.04249999999999998
0.02123718759562987,0.026687499999999975
0.0026788759551878982,0.0044999999999997264
-0.1037499999999989,-0.10374999999999979
-0.02749999999999897,-0.027499999999999858
0.04274583087130157,0.05118750000000061
-0.015290226426646125,-0.014249999999999652
0.019918998721772496,0.027500000000000746
-0.0008124999999998828,-0.0008124999999998828
0.007152972046372996,0.007500000000000007
-0.019571452592205163,-0.017500000000000016
-0.03418750000000004,-0.03418750000000004
-0.008114401892031664,-0.0025000000000000022
0.015901302139589346,0.022499999999999964
0.003226564203610338,0.012499999999999956
-0.022804715490175598,-0.01418750000000002
-0.007499999999999951,-0.007500000000000062
0.0381582502073905,0.047499999999999876
0.015759743163564432,0.016812499999999897
0.002332941474691097,0.0024999999999998357
0.00022320040192935764,0.0024999999999999467
-0.005903342158551261,0.0024999999999997247
0.0029796363909746493,0.012499999999999734
0.00870375149049174,0.017499999999999627
0.0012004697258232166,0.0024999999999997247
-0.00981598924330096,-0.002500000000000391
0.0024722353756900795,0.010374999999999579
-0.009933261205355537,-0.005375000000000352
0.01389869927733689,0.02249999999999952
-0.003122664789287688,0.0038124999999995524
0.003871974620891061,0.012499999999999512
0.014447887850732588,0.017499999999999627
-0.002170775596203711,-0.0010625000000006324
0.017876959057468778,0.02249999999999952
0.009622605715516208,0.012499999999999734
0.0035840215840750034,0.006624999999999659
-0.0028125000000001066,-0.0028125000000001066
-0.05792109153854859,-0.052500000000000005
0.002460430992966167,0.0038124999999999687
-0.04681471130278436,-0.04562500000000003
0.0032626718753770434,0.010000000000000009
0.008277869962515394,0.010000000000000009
-0.002923677842004979,0.006750000000000034
0.0020948561905032026,0.004625000000000101
0.022499999999999964,0.022500000000000075
0.04876674735759434,0.05556250000000007
0.0024902635902399606,0.006249999999999978
-0.002541028077185148,-0.0025000000000001688
0.0024999999999999467,0.0024999999999999467
0.01454022726700277,0.020437499999999886
-0.00027165359270964196,0.0024999999999997247
-0.0025000000000001688,-0.0025000000000001688
-0.001923191543689473,0.004874999999999741
-0.013371608977128524,-0.0050000000000003375
0.0376220063925623,0.04668749999999977
-0.009866420762236094,-0.002500000000000391
-0.007771985432267758,-0.007500000000000506
0.007500000000000062,0.007499999999999618
0.0926747127345553,0.0974999999999997
-0.0036458776462602316,-0.002500000000000391
-0.004997705276445608,0.0024374999999996483
-0.012020138724013307,-0.007500000000000284
0.008173975448306336,0.01750000000000007
0.002052006674212681,0.007437499999999986
-0.0010833881767089437,0.007500000000000284
-0.0007573013758506164,0.007500000000000284
0.011684905879456142,0.012500000000000178
-0.005424472361649002,-0.0024999999999995026
-0.0008125000000003268,-0.0008125000000003268
-0.018387245092213206,-0.014375000000000027
0.024984758829147746,0.03437499999999996
-0.05664334132869592,-0.05081249999999998
0.009362736616484013,0.00968749999999996
0.00724014447736443,0.012499999999999956
-0.012406671417000248,-0.010000000000000009
-0.004342721143072548,0.00550000000000006
-0.0032626002092369655,0.0030000000000000027
0.006036019035099205,0.010625000000000107
-0.010936348009591312,-0.0041874999999999
0.00713462038695456,0.007500000000000062
0.009345235933672535,0.011500000000000066
-0.0021154551934958743,-0.0012499999999999734
-0.0020930886399277426,0.007500000000000062
-0.00619032182624446,-0.005937500000000151
-0.010248808831519574,-0.008062500000000083
0.016312087933005648,0.017812499999999787
0.003475017537670544,0.013124999999999831
-0.01770204444154544,-0.01712500000000028
0.0026123479945876493,0.012499999999999734
-0.00640923486017142,0.0031249999999996003
-0.000723416004289934,0.005437499999999762
-0.010154096859322781,-0.003187500000000565
-0.006407650105654472,-0.006250000000000533
-0.02049431166802318,-0.015000000000000568
0.013791292660178645,0.01499999999999968
-0.008364733449631956,-0.00812500000000016
-0.005867904716641892,0.002874999999999517
-0.011871189343610755,-0.008687500000000181
-0.02300510154204627,-0.019312500000000288
0.020593417095728483,0.02118749999999947
-0.04021866292474563,-0.03293750000000051
0.0008911808138081234,0.0028124999999996625
-0.054520976776312846,-0.04625000000000057
-0.027554228171349227,-0.02700000000000058
-0.010884779077613871,-0.002500000000000391
-0.004812499999999886,-0.004812499999999886
0.0032747806892587383,0.011874999999999969
-0.00462629355251909,-5.551115123125783e-17
-0.010000000000000009,-0.010000000000000009
-0.004582621254408115,0.0024999999999999467
-0.006327419915153731,0.0024999999999999467
-0.004816615715135808,0.0024999999999999467
0.0019646638006245443,0.010437499999999877
-0.0022380102919179468,0.00012499999999993072
-0.01307665143640968,-0.007750000000000146
0.006866255650396447,0.014999999999999902
-0.005199636217411596,0.0024999999999999467
-0.0014704892419017401,0.008062499999999861
0.0031641560894288823,0.011874999999999858
-0.008441567621710222,-0.00306250000000019
-0.005503563660155475,-0.005187500000000123
-0.015174976817048158,-0.01118750000000035
-0.004267087402485492,-0.002500000000000391
0.0046912807874204265,0.007499999999999618
-0.016040028172094933,-0.0125000000000004
-0.001488686267880679,-0.0008750000000004032
0.013741173620196667,0.02306249999999954
-0.013083090377127515,-0.006000000000000449
-0.03363005157677623,-0.03243750000000034
0.0042186106776589405,0.00749999999999984
0.002285034159231092,0.0024999999999995026
0.021475435779322538,0.029125000000000068
0.0020770930443823055,0.0024999999999999467
0.00743750000000043,0.007437499999999542
0.002017750702856258,0.010687499999999961
-0.05562499999999915,-0.055625000000000036
0.01508497603053316,0.01618750000000002
-0.0028125000000001066,-0.0028125000000001066
-0.02202653005058916,-0.01999999999999999
-0.01820893240079141,-0.009999999999999953
0.020454277025974854,0.021187500000000026
0.005803352102623283,0.010062500000000085
0.0023786913071001115,0.011249999999999982
-0.010000000000000009,-0.010000000000000009
0.02477382346033563,0.030000000000000027
0.010031360089666652,0.015812500000000007
0.003605940464944224,0.007500000000000062
-0.004809225692438357,0.00374999999999992
0.00017797789174789358,0.007500000000000062
0.0026769558028010287,0.011249999999999982
-0.0027960758659202334,-0.0027500000000002522
-0.030000000000000027,-0.03000000000000025
0.0035375798602694797,0.003749999999999698
0.003050835660262541,0.012499999999999512
-0.0020243978563969645,-0.0012500000000004174
0.0054956268791783724,0.007499999999999396
-0.00032618963826402947,0.001874999999999627
-0.004159830349035776,0.0012499999999997513
-0.0008481621168767717,-4.440892098500626e-16
0.024397623338657137,0.028124999999999734
-0.005387759968360495,-0.0012500000000001954
0.003606267855143841,0.012375000000000025
0.006917005828653622,0.012500000000000178
-0.0013758040657427806,0.0006249999999998757
-0.00641153023620511,-0.004375000000000018
-0.0012677596448478212,0.0024999999999999467
-0.004520811125487079,0.0024999999999999467
0.010220379284075598,0.01750000000000007
0.008316036987004338,0.014374999999999805
-0.006099044453689029,-0.001875000000000071
-0.005658236605116773,0.003750000000000142
-0.010137742080430723,-0.009187499999999904
-0.022499999999999964,-0.02249999999999952
0.019267539714576287,0.027500000000000302
0.003189276290950005,0.012500000000000622
-0.004790504349752034,-0.0018749999999991829
0.007960961658661336,0.01675000000000093
-0.0204174064216609,-0.017499999999999183
-0.01085244968401522,-0.0018749999999991829
0.14176507734344002,0.14187500000000064
-0.004999999999999893,-0.004999999999999893
-0.01125000000000001,-0.01125000000000001
0.008557552858166922,0.013749999999999984
0.008342554585243384,0.012499999999999956
0.009841442105448961,0.01937499999999992
0.028325286700173702,0.03399999999999992
-0.046644592337542146,-0.04106250000000011
0.005963661333059145,0.006249999999999867
-0.00513276724540479,-0.0023125000000001616
-0.011802698307237125,-0.01131250000000017
0.006671133444370758,0.010812499999999892
-0.0013809617663667062,0.008124999999999938
-0.000860526494459446,0.001875000000000071
0.005629254921743598,0.012499999999999956
0.0003684218094723857,0.006437499999999874
-0.0025000000000001688,-0.0024999999999999467
0.010217867896621158,0.014000000000000012
-0.0010557247822335913,0.0051874999999999005
-0.005452449310964669,-0.004687500000000178
0.003965062709542,0.01124999999999976
-0.006997339544384085,0.0012499999999999734
0.024912279203938015,0.02499999999999991
-0.0046957583261511004,-0.002562500000000023
-0.000237677282962645,0.00749999999999984
-0.0038161590713348126,-0.0012500000000001954
-0.006508442119331992,-0.0024375000000005365
-0.0014869803967529904,0.007499999999999396
-0.05937500000000018,-0.05937500000000018
0.002743293985265627,0.007000000000000117
-0.04652624519378179,-0.03743749999999979
-0.0013188349559647428,0.0008124999999998828
-0.0024999999999999467,-0.0024999999999999467
0.019698328488271244,0.023125000000000284
-0.005958896941776981,0.0012500000000001954
-0.011805043612735489,-0.006437500000000096
-0.003049774712433617,4.440892098500626e-16
-0.03367402850038426,-0.023749999999999716
-0.08000000000000007,-0.07999999999999963
0.0003026275614939067,0.003750000000000586
0.00749999999999984,0.007500000000000728
0.042673618001451974,0.044812500000001254
0.013160047346193693,0.020625000000001226
0.0006851961994200906,0.002500000000000835
-0.00021336278419559207,8.881784197001252e-16
-0.018280591828934156,-0.01418749999999891
-0.0023087413330431517,0.007500000000001172
-0.01547635209133702,-0.013249999999998874
0.03346984755028393,0.035000000000001474
0.0017267837008549947,0.01018750000000157
-0.00738611992995164,0.002500000000001279
-0.007041360186147205,0.002500000000001279
0.0006402648093581931,0.010000000000001563
