interp,nointerp
-0.01102232431730732,-0.0015000000000000568
-0.0013261539158517799,0.0006249999999998757
0.016349054648538086,0.025000000000000355
-0.0048037558028037886,0.0050000000000003375
0.010923585817654402,0.015000000000000568
0.013217313861493718,0.017250000000000654
-0.013116550014529604,-0.009999999999999343
0.0213915353002907,0.027500000000000746
-0.00043749999999986855,-0.00043749999999986855
-0.0011690058493928346,0.0
0.004288960050000734,0.005624999999999991
0.015394103540454951,0.017500000000000016
0.0015620672938905233,0.0031250000000000444
-0.0028077900150272894,0.005812499999999998
0.002158337681586353,0.007249999999999979
-0.009426469436331741,-1.1102230246251565e-16
0.022041515750657825,0.031437499999999896
0.007315101573080129,0.012062499999999976
-0.013969185653567417,-0.0068749999999999645
-0.004060762716827093,-0.001875000000000071
0.00954329739094506,0.012499999999999956
-0.004839257890353332,-0.001875000000000293
0.007684952430763836,0.016249999999999876
-0.007433558777579341,-0.005625000000000213
-0.01801082650310204,-0.012500000000000178
-0.07518129935881479,-0.0737500000000002
0.00840062744099268,0.01762499999999978
-0.003143781354634667,-0.0025000000000001688
0.005006605991607627,0.01124999999999976
-0.0031703944565646403,0.004999999999999893
0.010757524975415933,0.012500000000000178
-0.0009999999999998899,-0.0009999999999998899
-0.041907194116006824,-0.0380625
0.009826218272890264,0.014250000000000013
1.722285682176361e-05,0.009375000000000022
-0.005309498422286729,-0.0006249999999999867
0.08485984633794219,0.08500000000000002
-0.011457487964848356,-0.004375000000000018
0.030183199539154493,0.03125
0.004687704065741816,0.00749999999999984
-0.010920698917331384,-0.0050000000000001155
0.0001232901785259699,0.00749999999999984
0.025894415185427233,0.031874999999999654
-0.004817754389163653,0.004374999999999574
0.006641778342573845,0.012499999999999512
-0.017577461055071186,-0.012500000000000622
0.0029684149904680712,0.006249999999999423
-0.008773365539208822,-0.0037500000000008082
0.031689158444792254,0.034999999999999254
-0.010258251680174801,-0.0032500000000008633
0.012077865087143813,0.01624999999999943
-0.007440967987595304,-4.440892098500626e-16
0.005319837350690637,0.010874999999999524
-0.0016256226930249085,0.001875000000000071
-0.0047003974803532245,-0.00043750000000031264
-0.004607149624900053,-0.0024999999999999467
0.0002512759085577798,0.010000000000000231
-0.008719819475123014,-0.0024999999999999467
-0.00341353876868844,0.0024999999999999467
-0.00025970798533325734,0.0050000000000003375
0.001668775810111267,0.009375000000000355
-0.007696670229614622,-0.004999999999999893
-0.016620470820788213,-0.008624999999999439
0.010323611172894154,0.018062500000000536
-0.005222643305724084,-0.004937499999999151
0.011335728146841806,0.01993750000000105
-0.008586235564213673,8.881784197001252e-16
0.012578950054000781,0.014812500000001005
-0.004828551864094699,0.002500000000000835
-0.0029082890346496804,0.00543750000000065
-0.000675748730846859,0.0068750000000004086
0.00828157431449128,0.012500000000000622
0.007590315503199996,0.008125000000000604
-0.005775870592442445,0.0037500000000010303
0.0038373853790982793,0.004375000000000462
0.006345635912215819,0.014375000000001137
0.002460052700565818,0.005000000000000782
-0.0016250000000006537,-0.0016250000000006537
-0.006806483202031699,-0.0050000000000000044
-0.0013759808654725258,0.007500000000000007
0.005951787584463464,0.006250000000000033
0.007788132834159134,0.010000000000000009
-0.0032294845863137245,0.0025000000000000022
0.03127074790707007,0.04081250000000003
0.009999999999999898,0.010000000000000009
0.02130620326905497,0.030000000000000027
-0.04520531037805975,-0.03874999999999995
0.008177390114596839,0.01737500000000003
0.00475131076927815,0.007500000000000062
-0.0008512480218241247,0.0031250000000000444
0.01742405151378401,0.02456249999999993
-0.001320569477598621,0.007500000000000062
-0.0025199043631132234,-0.0024999999999999467
0.014355768571871819,0.022499999999999964
0.007500000000000062,0.00749999999999984
0.007154617155815668,0.015499999999999847
-0.002423287522136608,0.0070624999999997495
0.006095692197938041,0.012624999999999664
-0.008355466789315535,-0.006750000000000478
-0.008665987849506562,-0.006250000000000533
0.014062378648273866,0.016062499999999424
0.003530750764307644,0.0051874999999994564
0.0027695383065409196,0.007499999999999396
0.003272625086129466,0.01249999999999929
-0.006675647869898604,-0.0037500000000008082
-0.012889545991600748,-0.01062500000000055
-0.004070317434639481,0.004124999999999268
-0.003082337920974787,-0.0014375000000006466
0.000618907171981764,0.005624999999999325
-0.0004721643424985267,0.007499999999999396
0.0018228471560637338,0.004437499999999428
0.006247101461181348,0.007499999999999396
-0.007930682428807678,-0.002500000000000391
0.003736371214781986,0.01368749999999963
-0.015611771798550222,-0.014375000000000249
0.02013299023284265,0.022499999999999964
0.004399049901476992,0.013499999999999623
0.015042223819813572,0.017499999999999627
0.015425673319506394,0.02018749999999958
-0.0050000000000003375,-0.0050000000000003375
0.0003281882845123929,0.007500000000000007
0.018701461314295842,0.020875000000000005
-0.006355742535860354,-0.0025000000000000022
-0.004524917065091061,0.0050000000000000044
-0.002618989112928294,0.0036249999999999893
-0.013981764699888932,-0.012500000000000011
-0.0031929150305322063,0.004125000000000045
0.0031933546604584473,0.010375000000000023
0.01009099500504096,0.01750000000000007
-0.009015859705801765,-0.006249999999999978
0.002067492646709246,0.008062500000000083
0.03006360693214649,0.03750000000000009
0.005556254701884811,0.0068750000000001865
0.0002148597003783781,0.001875000000000071
0.0053148798096585015,0.012500000000000178
-0.005338237593420114,0.0004999999999999449
0.014593635602929922,0.015124999999999833
0.0004527287237732214,0.010000000000000009
-0.011249999999999538,-0.011249999999999982
0.014962477195329171,0.020000000000000018
-0.0037219623325916995,0.0
0.00759818385472899,0.008937500000000043
0.020007263698024413,0.025500000000000078
0.0007632067679486099,0.0031250000000002665
-0.006636179727884439,0.0024999999999999467
0.07458144342338535,0.08393750000000022
0.033397665641707874,0.04043750000000035
-0.012624229367545148,-0.007312499999999833
0.014895372819359043,0.02318750000000014
0.009312500000000501,0.009312500000000057
0.11250000000000071,0.11250000000000027
0.12209130875387997,0.12443750000000042
0.00847603460562274,0.011875000000000746
-0.00341747390760494,0.005000000000000782
-0.0038124999999999964,-0.0038124999999999964
-0.0009020628641612238,0.008124999999999993
-0.02023466256922113,-0.015625000000000028
0.0065654604761472835,0.008187499999999986
-0.011176064870524083,-0.0025000000000000022
-0.004283610675700489,0.004812499999999997
0.001328917294213805,0.003124999999999989
-0.012270378112502645,-0.005625000000000102
-0.07562500000000005,-0.07562500000000005
-6.375925994539511e-05,0.0012499999999999734
-0.0014576808241466566,0.0024999999999998357
-0.006136274905902517,0.0024999999999998357
-0.00011458237596451148,0.0044999999999997264
0.001607659485048707,0.010624999999999662
0.013591869254911959,0.022499999999999742
0.009881461228450572,0.009999999999999787
-0.013642802939725529,-0.0050000000000001155
-0.0015684858279199076,-2.220446049250313e-16
2.4145823561916302e-05,0.007499999999999618
0.006696995629300817,0.012499999999999734
0.02255594518871007,0.02499999999999969
0.0036104486952432957,0.010124999999999718
-0.012515758159174606,-0.007500000000000284
5.3323326066667676e-05,0.0010624999999997442
-0.017277825195561203,-0.012500000000000622
0.02071873516598588,0.02874999999999961
-0.0009048362370629448,-6.250000000029843e-05
-0.016244475946835646,-0.013062500000000199
-0.018082648619592412,-0.015187500000000131
0.0035640938788943366,0.01168749999999985
0.002970699748650052,0.003749999999999698
0.01118645865944945,0.012687500000000185
-0.010072971740496595,-0.00749999999999984
0.00557077599848288,0.014375000000000249
-0.0028503828997985536,0.0024999999999999467
-0.004136678564772289,0.002062500000000078
0.0027315928984958937,0.005625000000000213
-0.03514421102370324,-0.0349999999999997
-0.022965659704586194,-0.020000000000000018
0.025741259444702624,0.026875000000000426
-0.0010191376488726256,0.0012500000000001954
-0.0014374999999997584,-0.0014374999999997584
0.06440482614800928,0.07375000000000001
-0.004699696575193757,-0.0014374999999999805
-0.034835723471964175,-0.033125000000000016
0.02016040643032624,0.022499999999999964
0.040879053855508996,0.04749999999999993
-0.003504295502157806,-0.00031250000000004885
0.0026663690689754382,0.00374999999999992
-0.005946232113152816,-0.0050000000000001155
0.0053219376239572735,0.009375000000000022
-0.007289583601088556,0.0008124999999998828
0.012486294522354946,0.013749999999999929
-0.01674626684756908,-0.010000000000000231
0.009455714607902621,0.01499999999999968
0.001861266952685181,0.004999999999999671
0.011122316677329325,0.01831249999999951
-0.01840335816819194,-0.010000000000000453
0.018875000000000197,0.01887499999999953
0.06876719143900556,0.07443749999999949
0.0026076997552355596,0.01162499999999933
0.0029833663716027914,0.006249999999999201
-0.018750000000000044,-0.01875000000000071
0.001439255270627271,0.004499999999999282
-0.029966486099217038,-0.027812500000000906
0.010532463402594727,0.017499999999999183
-0.0020266791461001077,-0.0005625000000009095
-0.000303494138718996,0.00037499999999912603
-0.0004025433007872614,0.008124999999999272
-0.009052856489996763,-0.002500000000000835
-0.0030472033596695702,-0.002187500000000675
0.0027120912748221926,0.012687499999999297
-0.0005509626236048781,0.007499999999999396
0.020090446475375945,0.021874999999999645
0.007980336426514079,0.014124999999999499
-0.0008124999999998828,-0.0008124999999998828
0.008356866030733295,0.010624999999999996
6.642448215030128e-05,0.007500000000000007
-0.006708201815072257,0.0024999999999999467
-0.006308942657297922,-0.0025000000000000577
0.0010342085704636017,0.006249999999999978
0.0035697703540549797,0.007499999999999896
-0.00011328005961230847,0.0012499999999998623
-0.002765639859850899,0.0016249999999998765
-0.0014928663206176251,0.0024999999999998357
0.0022993825256198974,0.0031249999999999334
0.0007459434864713899,0.00749999999999984
0.00269582264986179,0.011874999999999747
0.013312777201938575,0.022499999999999742
-0.0016093559631260579,0.006249999999999645
-0.0027391179583347025,-0.002500000000000391
-0.002455684295455507,0.004624999999999657
0.01031693480256779,0.010812499999999448
-0.0012345814349068451,0.007499999999999396
0.0034794606809593898,0.007499999999999396
0.0010234739792363001,0.007499999999999396
0.003540242469155075,0.012499999999999512
0.002312719144122788,0.007499999999999618
0.006466797226488685,0.015437499999999549
0.0032703951587902402,0.012499999999999734
0.010816690575174759,0.01974999999999949
-0.011843942171069877,-0.01062500000000055
-0.021570246443522123,-0.012500000000000622
0.0013762608232936735,0.004999999999999449
0.006541582181627259,0.012312499999999282
0.01024284880767512,0.01312499999999961
-0.006891861080871475,-0.0021250000000003766
-0.01246725585342734,-0.002500000000000391
-0.08749999999999991,-0.08750000000000036
0.008402576218988766,0.016125000000000167
0.004048547265132374,0.012562500000000032
0.00027944379602073965,0.001875000000000071
-0.05242146853218088,-0.04806250000000034
-0.008522745479727867,-0.007500000000000284
-0.0040000000000000036,-0.0040000000000000036
0.014502559807945736,0.020000000000000018
0.00451811926338902,0.005312499999999998
-0.011303131986961146,-0.009999999999999953
-0.007371818278046505,-0.0033124999999999405
-0.0049302008562249755,-0.0036874999999999547
-0.017562500000000036,-0.017562500000000036
0.0013651723606414867,0.002687499999999954
-0.004407558144743251,-0.0024999999999999467
0.00640073911432959,0.012500000000000067
-0.02027313271237774,-0.01993749999999994
-0.004274645629570473,-0.0020000000000000018
-0.0005569697801173223,0.0050000000000001155
0.0029656273492988383,0.007312500000000055
-0.004753470760105349,-0.0024999999999999467
0.002979351527263363,0.007500000000000062
-0.0012691878987811656,0.00406250000000008
-0.0038593698347599847,-0.0025000000000001688
0.004344823191182012,0.012499999999999734
-0.0036200540383042323,0.0024999999999997247
-0.007146813674608232,0.0024999999999997247
-0.00017907226246949293,0.007499999999999618
-0.005649022196466902,-0.002500000000000391
-0.007926634117177978,-0.004750000000000254
0.0006054215247255357,0.00749999999999984
-0.010941221033358595,-0.006625000000000103
0.0050979244157227654,0.006812499999999666
0.002528062107508333,0.00912500000000005
-0.001494383732986826,0.0024999999999999467
-0.0013351624915030058,0.007500000000000284
-0.007500000000000284,-0.00749999999999984
0.1584032728259004,0.16250000000000053
0.037114420071061804,0.042500000000000426
-0.010333213648404449,-0.0008749999999997371
-0.019179326925869766,-0.012499999999999734
-0.007213903162591517,-0.002562499999999357
-0.05353135315523483,-0.0468124999999997
-0.0033575170078452565,-0.0024999999999995026
-0.0038124999999999964,-0.0038124999999999964
-0.014923653578083673,-0.012499999999999983
0.01186452918670855,0.017500000000000016
-0.0011589154063698648,0.0050000000000000044
-0.004605320766851495,0.0050000000000000044
-0.0026477984470805738,-0.0025000000000000022
-0.006905270803285513,0.0004999999999999449
0.007490107461447959,0.01243749999999988
-0.0016601939938304389,0.005374999999999908
-0.0039655207687164795,0.001187500000000008
-0.011896670903749018,-0.0031250000000000444
-0.002317054728724899,0.0070624999999998606
0.002173088773585463,0.010812499999999892
0.0005348893302362656,0.00924999999999987
0.017465374054817406,0.022812499999999902
0.012081491714660553,0.020687499999999748
0.0010573983258606034,0.005437499999999762
-9.441316926905863e-05,0.005812499999999776
0.01206790371123545,0.01993749999999972
0.005074137455851169,0.014437499999999659
-0.005780443060541929,-0.001187500000000341
