interp,nointerp
0.0006241729589677725,0.0006540000000003765
0.0019452877527150747,0.0036720000000203257
0.0027947261349901,0.011954000000024223
-1.8178254317380294e-05,0.0038589999999825153
-2.499999999772129e-05,-2.499999999772129e-05
-0.026108985038172605,-0.018290999999985624
-0.019668696542164577,-0.013800999999969032
0.03506550529193353,0.036349999999993055
0.003937500000025018,0.003937500000025018
-0.1388529850381932,-0.13103500000000623
-0.10415869654218118,-0.09829099999998564
-0.025085494708028566,-0.02380099999996904
-0.1447125000000069,-0.1447125000000069
0.017143569965839683,0.023850999999963263
0.01820099999999225,0.01820099999999225
0.028398105156784315,0.03654799999998881
0.0057548897416530576,0.013715999999981188
-0.022212518784530233,-0.018898000000001525
0.005082777837432051,0.0068849999999724965
-0.0494540000000212,-0.04945400000002109
-0.02736611069447714,-0.020044000000045803
0.0071501827596773815,0.013024999999997844
-0.007264000000043458,-0.007264000000043236
0.015243406917064828,0.024910999999999683
0.039227882381339674,0.048099999999992704
-0.018143359531967995,-0.018021000000051135
-0.034861277859404405,-0.027128000000048003
0.009355140380409743,0.015197999999956968
0.0025996190916275363,0.007718999999951626
0.10259164642309293,0.10771899999996526
0.0018731200221333566,0.007718999999976717
0.023984339786008224,0.029714999999994163
-0.006465273712118691,0.00022299999995079034
-0.017201401318125864,-0.015478000000043846
-0.009599173943697359,-0.0032020000000079207
0.012014613915012351,0.013592999999977984
-0.0070322583843913655,6.799999996687234e-05
0.007250304610941338,0.010321999999973741
0.0005872329693330514,0.007016999999964302
-0.0042241967422942395,-0.0022810000000434982
0.005258330656674026,0.015244999999952213
0.003105739935127083,0.008161999999979574
-0.006797000000030806,-0.006797000000030806
0.016863265947492767,0.019846999999993287
-0.013844687661963562,-0.012984000000007878
0.011263123928413332,0.01795999999996223
0.011702508857185379,0.017739999999960787
-0.0059196273595159,-0.0041830000000135925
0.010674861843468442,0.02021699999998461
0.029213545916212613,0.03328899999996393
-0.03900500000003104,-0.03900500000003104
0.011811693295357362,0.01771899999999116
0.005298970079819831,0.007718999999977605
-0.010179476794307973,-0.008249000000052131
0.02307749231748879,0.028227999999988818
-0.03784597432290138,-0.02986699999999587
0.0019879999999923292,0.0019879999999932174
0.020675260399819706,0.028631999999960467
-0.0008337393035486862,0.007770999999967554
0.009142888007692918,0.0135059999999676
0.04220897860307016,0.04726599999997205
0.020578935863611925,0.02857999999996519
-0.042165028201705645,-0.03776100000002369
0.008527060716768453,0.017432999999980048
0.007557721620639946,0.007718999999951848
0.01298655430829232,0.01830799999996735
-0.019884646759391167,-0.01936300000003488
0.0591711236802821,0.06471699999996616
-2.200000001106872e-05,-2.200000001106872e-05
-0.011756252307163415,-0.002774999999987815
0.0052503891259919055,0.010896000000004735
2.100000001609148e-05,2.100000001609148e-05
0.003142651851213041,0.006180999999996856
0.002585072549083023,0.007848000000026334
-0.0026557991348426513,-0.0013890000000128522
-5.0499999977082766e-05,-5.0499999977082766e-05
0.010313568876138886,0.01100399999996398
0.0010285487804691518,0.006403000000009346
-0.015292079404279846,-0.010088999999998127
0.030744649639121935,0.03463199999999461
-0.004058399763642306,0.0010040000000048899
0.001627210613746266,0.011004000000002678
0.00013992207376534171,0.001003999999975358
-0.0009545503281833678,0.006856999999975022
0.02307752749425951,0.028070999999972646
0.007084516126678486,0.011003999999968483
0.03453533738157333,0.03948599999995839
-0.013786346372408831,-0.009031000000013778
-0.006145907700328301,-0.00020900000001145003
0.0006925994792410517,0.0017459999999729359
0.05011912749067027,0.050193999999962324
0.00728008861153806,0.011003999999984027
-0.004628213349569199,0.0043750000000133404
0.0021057862588442777,0.011540999999962942
-0.0026356140632568525,0.004409999999958947
-0.008996000000038418,-0.00899600000003864
0.015307366536960298,0.02486400000001332
0.002836755359800991,0.009096999999971711
-0.0010188702413933548,0.0033460000000080647
-0.010494472508001618,-0.0082060000000026
-0.002891765633594723,0.005673000000010475
0.0610039999999934,0.0610039999999934
0.07896073502462997,0.08100399999996633
0.0023792996205975747,0.007442999999996314
0.01617427965418905,0.021102000000007948
-0.0015331885183176297,0.007492999999990868
0.007834936581956331,0.011003999999996239
-0.011833000000010863,-0.011833000000009974
0.03511324781156988,0.035552000000000916
0.028460670813819977,0.030863999999958924
0.04180099863495368,0.04378199999998378
-0.018375183951275798,-0.009793999999994085
-0.011411911503063532,-0.00773500000002425
0.006816788679138153,0.010424999999978368
-0.03053733151254967,-0.030384999999991003
-0.0014985402253482327,0.006933999999972684
-0.028688883242052654,-0.026692000000031246
-0.011914070684986733,-0.010538000000036796
0.0013431322893335818,0.002430000000013699
0.0029002870147643023,0.005767999999974016
-0.0047113530265345815,-0.0012120000000113151
0.015231951474940608,0.01755699999997251
-0.006621441829380181,-0.004786999999991437
0.003098237748653254,0.0032899999999775886
-0.01026544498706805,-0.008996000000006
-0.0004710000000009984,-0.00047099999999922204
0.014517605097581487,0.02271599999999907
-0.0024553046766966347,-0.001282000000022876
0.0014973933943753792,0.0068459999999692656
0.005682091540764489,0.015076000000008527
0.0020452871688796392,0.006321999999959083
-0.009929829517248301,-0.008995999999997117
2.650000000237185e-05,2.650000000237185e-05
0.0006040000000439236,0.0006040000000439236
1.1000000029071089e-05,1.1000000029071089e-05
0.0011409999999955275,0.0011409999999955275
0.03084734540983855,0.03234099999994669
0.013092937890494954,0.018780999999946757
-3.68594044175552e-14,-3.68594044175552e-14
-0.0184182370186112,-0.017170999999962078
0.03003017469749994,0.03857400000004191
-0.012081387070772054,-0.007952000000002513
-0.003081420148375258,-0.0014259999999990391
0.004227154108505493,0.0042450000000485155
-0.0027360236020971263,-0.002084999999976911
-0.0023368187677701435,0.0056420000000229065
-0.013889867845731652,-0.00533599999998402
-0.006992999999993144,-0.006992999999993366
0.02183566201947662,0.02857400000001209
-0.009696868644450296,-0.0014259999999766126
-0.018981735180231052,-0.009651999999990002
-0.04209596398015791,-0.03588699999997336
-0.00171517279460498,-0.0014260000000063666
0.005572840881305385,0.015510000000001023
-0.030900239412815722,-0.02141099999998053
-0.0020194238264445996,-0.0014259999999972628
0.027344931974874198,0.028574000000014088
-0.010541156892274417,-0.007441000000004028
0.004953552730441846,0.008574000000045823
-0.003053780739193268,0.006230000000024827
0.0054784031189498705,0.009309000000043088
-0.02946187386452026,-0.025339999999992813
0.005686932627797958,0.008574000000047821
-0.0013832671413105402,-0.001368999999961762
0.018382669050956313,0.028339000000029646
-0.003195672564900498,0.002798000000038048
-0.001282758167500564,0.008574000000011406
-0.0012993928312194925,0.001820000000031019
0.012520850607825817,0.01737000000001343
-0.020923800259179615,-0.01876299999998876
0.002062628165934388,0.008574000000022508
-0.07489557008356584,-0.07142199999998544
-0.007911994226692975,-0.0054699999999630045
0.00127092084569691,0.0050349999999990125
-0.006949195681114961,-0.005059999999986076
-0.008848905147817998,-0.0004979999999989992
3.250000000143416e-05,3.250000000143416e-05
-0.0012745599899779553,0.0018250000000512023
-0.016712919082357947,-0.008955999999989223
0.03618915923638244,0.043925000000008374
-0.020164192807629044,-0.01438599999995177
0.003492194001697535,0.007106000000007939
-0.023559363896692442,-0.02011499999997568
-0.045179675443299816,-0.04456999999999656
-0.008468999999952431,-0.00846899999995232
0.015597675418581147,0.020492000000019717
-0.011213364316782992,-0.007154999999997913
-0.028193627784157016,-0.025581999999949367
0.03874544753289255,0.0452120000000491
0.01740821473183396,0.024432000000001564
0.00041418075315458047,0.009480000000009925
-0.007525013226310717,-0.0038159999999836103
-0.025723761486063035,-0.024499999999957556
-0.0029933149471681464,0.003331000000000195
-0.0010469862216451187,0.00392400000004911
-0.0024788136087772195,0.003924000000033123
0.07132660107422417,0.07392400000001942
-0.0011563785373229774,0.002579000000024978
-0.0030876870337093187,0.00589000000002371
0.003041425621218341,0.0054660000000277265
0.008887756031882077,0.018687000000037646
-0.009534066737593161,-0.006075999999992199
0.020023973263405548,0.02053400000001515
-0.025076310637340615,-0.02458199999999433
-0.010648106735696494,-0.006660999999990924
-0.020224400193065595,-0.01456799999998637
-0.016361772662377483,-0.00786499999997714
-0.003961188177389108,0.003924000000030681
-0.002212231712809931,0.005630000000018676
0.010678000000027499,0.010678000000027055
0.018554170175479445,0.02259300000000586
-0.022355230223346734,-0.013576999999980188
0.001302768388783626,0.0013070000000103832
-0.027595084514443702,-0.026075999999982447
0.0035102341084902733,0.00992599999999566
0.0030325480666681948,0.003924000000006256
-3.699999996120695e-05,-3.699999996120695e-05
0.018699712765876314,0.022150000000024206
-1.0499999994417752e-05,-1.0499999994417752e-05
-0.010758606837696222,-0.008157999999997681
-0.00010783989530621652,0.00046600000000096564
0.004890789622673641,0.009789999999998689
-0.02119522070222074,-0.014378000000001279
-0.019011915353772002,-0.014703000000003574
0.014243562296428092,0.021330999999998324
-0.0020363946429793334,0.0009439999999993898
0.008640269661843836,0.009790000000001187
-0.0002100000000015978,-0.0002100000000015978
0.00621321220127502,0.011031999999999265
-0.011652999999998026,-0.011652999999998026
-0.009734316333687376,-0.003587000000000451
0.0015855802361994797,0.009790000000003296
-0.011750000000003036,-0.011750000000002814
0.05251453255962635,0.05736900000000289
-0.0020340454984331124,0.006584999999996954
0.0009457376012618202,0.00809799999999905
-0.0045041870237088055,-0.003348999999997604
0.0035597322213827276,0.005243999999999138
-0.0019072662406593999,0.004362999999997674
-0.009317193295955928,-0.007334999999999203
-0.00020999999999893326,-0.00020999999999893326
0.014390084497418298,0.020407999999997983
-0.029864512726382575,-0.022547999999999124
0.02822727932338065,0.03283199999999642
-0.01601799999999942,-0.016017999999999866
0.005719110115487425,0.005753999999996928
-0.005935568576179939,0.003990999999996525
-5.500000002989225e-06,-5.500000002989225e-06
-0.00996764508344511,-0.007078999999996546
0.008091898418592453,0.016928999999986427
-0.010780221217401798,-0.008802999999995814
-0.004500250910897841,-0.0019220000000177984
0.0016251888940326253,0.0016419999999766066
0.012967439381228685,0.013734999999981012
-0.016504170321790523,-0.009301000000034532
-0.00147059893904522,0.002279999999975635
-0.0076514230717529275,-0.0005870000000299802
0.015831321773234652,0.02368099999998774
-0.015588058014180728,-0.010313000000044203
-0.00010450808844852943,0.002279999999957427
0.01058706146433308,0.012279999999986968
-0.009581787783463191,-0.00620900000004454
-0.005424308131511069,-0.00542400000002341
-0.004509573369575026,0.002280000000007165
0.0005101172697501433,0.0022799999999638665
-0.03300321996800326,-0.027748999999990254
-0.011874372484974804,-0.011743000000022263
-0.021825000000030625,-0.02182500000003129
-0.0005388845600677872,-0.00017000000003064564
0.0011799813714288288,0.0022800000000047227
-0.00790983591774741,-0.007720000000027039
0.08436470753583025,0.08716899999998717
0.01374999329648885,0.01596500000000045
-0.0011475981675141966,-0.0007240000000008351
0.006669058639983572,0.008331999999990458
-0.00523442081920944,0.0023409999999710607
0.00222479393818098,0.0022799999999976173
-0.012621006690609171,-0.007720000000027483
-0.0015526583830753893,0.007675999999975591
-0.0019275528652462626,-0.001878999999995301
-0.003046118761858896,0.006916999999961426
2.1499999965701733e-05,2.1499999965701733e-05
0.04302025520753803,0.04530400000000327
0.013103793523525586,0.02252800000002253
-0.012149471143280632,-0.01007099999998673
0.005656684292038638,0.014375000000000027
0.01536645490510613,0.01820500000001407
0.0038904619556534015,0.010557999999996404
-0.05023785230766875,-0.04570199999997837
-0.040037999999997353,-0.04003799999999724
0.0010935039923648526,0.005967000000030143
0.0024793216910307114,0.012232999999976069
0.02461492224276185,0.0313709999999765
-0.0071226050217434445,0.002343000000000872
-0.009280003844896134,-0.004611999999981409
-0.004702441602813856,-0.0046120000000247074
-0.016985949035429826,-0.015891999999974038
-0.00881965303086707,-0.0011939999999892592
0.015146731995993923,0.02481199999997874
-0.016358895533022944,-0.015351999999982269
-0.08376683956442199,-0.07421699999999443
0.00451058610544619,0.0053879999999955075
0.0053880000000205985,0.0053880000000205985
0.01660955900806882,0.025387999999993305
-0.006699567593072775,0.0030479999999939444
-0.008142364149236858,-0.00024099999997417854
0.0003533862035931534,0.005388000000018156
-0.023695487387050296,-0.01461200000000451
-0.0015208391053422865,0.005387999999999948
0.0029501181600943838,0.00319300000000311
0.008326708662258486,0.009050999999994591
0.002772769625517757,0.005388000000009274
-0.007239753606380628,-0.00199799999998973
-0.0018569132735071214,0.006620999999995547
-0.0014724822332188303,0.002366999999985797
0.026890111181467446,0.031327000000017424
-0.0031504090095011428,0.005388000000027926
0.0009574876524856002,0.010554999999992987
0.0031680000000098296,0.0031680000000102737
0.052195348699687116,0.06134899999999188
0.00038259849340516183,0.007355000000016876
0.003227531567349562,0.005388000000021709
0.003588307053853157,0.00538799999999684
-0.010711441157654544,-0.0034929999999748773
0.05741401117547085,0.06564500000002571
-0.009331201395819111,-0.0047040000000002635
-0.01506068726916343,-0.013212000000019763
0.020453639921542255,0.026445999999993752
-0.01179459123565696,-0.010681000000011487
0.004774197924191981,0.008456999999989279
0.007118265724987971,0.008129000000010045
0.0035885630136966995,0.01022200000001483
