interp,nointerp
0.0032860249723937196,0.008749999999999813
-0.010042496883549523,-0.005875000000000075
-0.01733362251995385,-0.009250000000000203
0.00037104940136645226,0.009124999999999606
0.014062500000000089,0.014062499999999645
0.08256203089971259,0.08337499999999953
0.008250499127212985,0.01237499999999958
-0.005109908933260243,-0.0001875000000004512
0.01367622267420976,0.019874999999999643
0.0174679117978096,0.026062499999999433
-0.01772594985527176,-0.014687500000000409
0.00451939601238216,0.006249999999999645
0.0032051263949228748,0.008312499999999723
-0.00280270346995648,0.0024999999999999467
0.019242473833913643,0.027499999999999858
0.01128850424478145,0.017499999999999627
-0.03458412412638978,-0.034375000000000266
-0.009715599276797438,0.00012499999999970868
-0.004624999999999879,-0.004624999999999879
0.003637474901561022,0.011062499999999989
-0.006991989876658,-0.0050000000000000044
-0.0073755442874703925,-0.0021875000000000644
0.004937811317690333,0.006312499999999943
-0.0035615620438767537,-0.0018750000000000155
0.01256228014948435,0.01581249999999995
0.0008758347126044397,0.007624999999999882
0.005566191218902672,0.008249999999999869
0.008750000000000147,0.008749999999999925
0.032533769051815487,0.03749999999999987
-0.004475572875659695,0.0024999999999999467
-0.006520629229314512,-0.0036250000000002114
0.0008802048123011108,0.004624999999999879
-0.002293374450340613,0.0026874999999997318
-0.010504050470051318,-0.0008750000000004032
-0.007484216118775366,0.0005624999999995772
0.009483193485829267,0.013749999999999485
0.005555254005073618,0.011562499999999476
-0.015294512496661028,-0.01062500000000055
-0.11199999999999988,-0.11200000000000077
-0.07231249999999978,-0.07231250000000067
-0.01794905225717791,-0.012500000000000844
0.011299718847891604,0.020374999999999144
-0.007648259111661115,-0.0011250000000009308
-0.00707829676507421,0.0009999999999990017
-0.002938105048354789,-8.881784197001252e-16
0.006713434627333648,0.006874999999999076
-0.01561417767750406,-0.008875000000001076
0.011187499999999684,0.011187499999998796
0.04265308714434779,0.05249999999999888
0.01720917051898052,0.020374999999999144
-0.004437168761561416,-8.881784197001252e-16
0.004978945303616644,0.008687499999999293
0.0019210242558131974,0.006624999999999215
0.0010796729737565514,0.010312499999999059
0.0021501784986610595,0.011874999999999414
-0.003439059634322561,0.0012499999999997513
-0.05006250000000012,-0.050062500000000565
0.0026518832416360105,0.004999999999999893
-0.007750000000000146,-0.00775000000000059
0.005326638702337405,0.013499999999999623
0.003258462379642779,0.00749999999999984
-0.013772032982834581,-0.00912500000000005
-0.008232744141183357,-0.004937500000000039
0.0015366157616663045,0.004375000000000018
-0.01399999999999979,-0.01399999999999979
0.05163828869128473,0.05900000000000016
-0.0026250000000000995,-0.0026250000000000995
-0.002136400037861058,-0.0012500000000000011
0.011131437790150661,0.016874999999999973
-0.01574844425644681,-0.006562499999999999
0.019698605114206458,0.020000000000000018
0.002486031595471616,0.008875000000000022
0.0019760278430903666,0.00500000000000006
0.005073443867133709,0.012500000000000067
-0.0041722021012320365,-0.0016249999999998765
-0.0050000000000001155,-0.004999999999999893
0.02053742712975548,0.025000000000000133
-0.002821738373046223,-0.0009999999999998899
0.0060910611589123365,0.010500000000000176
0.012982492189142492,0.014312500000000172
-0.007678783551303914,-0.00024999999999986144
0.003875000000000073,0.003875000000000073
0.014431740504018187,0.020750000000000046
0.01908609514323123,0.022812499999999902
0.0014514260019975467,0.008749999999999813
0.02503811096088504,0.025749999999999718
-0.01821038840713185,-0.012500000000000178
0.0880325701316711,0.09749999999999992
0.024222985302376543,0.028812499999999686
-0.005212953401183995,0.0012499999999997513
-0.010999051044831232,-0.010437500000000322
0.0007304186077619068,0.010624999999999662
-0.004094004147789709,-0.0007500000000002505
0.0018754650331016531,0.009999999999999787
-0.0027903730664338156,-0.002062500000000078
0.010918837159914041,0.01750000000000007
0.005596993467310352,0.013937499999999936
0.0050735140410251844,0.012249999999999872
0.010831288526307326,0.018000000000000238
0.005119890036884289,0.012500000000000178
0.005022443641813812,0.01162500000000044
-0.011668838797244785,-0.008374999999999577
0.01853179148262818,0.021875000000000533
-0.0026250000000000995,-0.0026250000000000995
0.0029345149466249443,0.004812499999999997
0.0023728917440533626,0.010000000000000009
0.0005726124630510143,0.0014375000000000082
0.0065596588024371405,0.011187500000000017
0.0027515950666157085,0.006624999999999992
0.00688028420577369,0.014999999999999958
-0.0009912646803504899,0.001687499999999953
-0.00870720324739438,-0.0036874999999999547
0.0037289015376821277,0.006812499999999999
-0.006308068666509237,-0.0012500000000000844
0.011013613739401018,0.013124999999999942
-0.0044843855834613144,0.0024999999999999467
0.010378129910252887,0.019312499999999955
0.0017277935076007722,0.009624999999999995
0.018562499999999815,0.018562500000000037
0.028797089327565306,0.03687499999999999
-0.00984246550077117,-0.009250000000000203
-0.0039905715361245875,-0.0012500000000001954
-0.006658396407062339,0.0024999999999997247
0.0007887757429441145,0.0008749999999997371
0.01124999999999976,0.011249999999999538
0.0211507706331715,0.030687499999999535
-0.007500000000000284,-0.007500000000000506
0.017896609053278834,0.02249999999999952
-0.00045743436809897453,0.007874999999999632
0.025491633263305724,0.03181249999999958
0.02672476399199053,0.030562499999999604
0.0024999999999995026,0.0024999999999995026
0.04094518018530513,0.04343750000000002
-0.003142721421095729,0.0063749999999997975
0.010575218354521354,0.014874999999999972
0.001829116590734703,0.008937500000000043
0.002817403453383438,0.00581250000000022
-0.017328650168124682,-0.009999999999999787
-0.0040000000000000036,-0.0040000000000000036
-0.03470883280793455,-0.029187499999999977
-0.019352611043184476,-0.016874999999999973
-0.0013124999999999942,-0.0013124999999999387
0.0033442586527009377,0.010000000000000009
-0.014053686825872769,-0.009999999999999953
0.0009579956042845561,0.0050000000000001155
0.019575153430517078,0.0224375
-0.003313132321720702,0.0
0.00739068949775723,0.010000000000000009
-0.005437500000000095,-0.005437500000000095
0.02865934796920233,0.03487499999999988
0.0034460909651504723,0.012499999999999956
0.01937499999999992,0.019375000000000142
0.03596036586036955,0.04537499999999994
-0.004257130282306898,-0.0025000000000001688
-0.002836679236664974,-0.0025000000000001688
0.006451469108602614,0.012499999999999734
-0.02498542681633853,-0.015000000000000346
-0.023162884268101314,-0.015000000000000346
0.002117214382814092,0.003749999999999698
-0.005177028704160369,-0.0018750000000005151
-0.015687632779803673,-0.013562500000000588
0.000841159768987465,0.0029999999999994476
0.009240122143711949,0.014749999999999375
0.001363200602820136,0.0024999999999995026
0.0009755955014787432,0.00749999999999984
-0.01750000000000007,-0.017500000000000515
0.0035232818250809927,0.012499999999999734
-0.007230521151697644,-0.0024999999999999467
-0.0016085960678577926,0.0018125000000002167
-0.0012218027833665879,0.0024999999999999467
-0.00752327961228616,-0.00749999999999984
0.0012134886116283994,0.007500000000000284
-0.002009569102366271,-0.0006249999999998757
0.0023870042559686055,0.0034375000000004263
-0.0003027989826747124,0.0022500000000005294
-0.005687898588811802,0.002500000000000391
-0.0009773088504076988,0.002500000000000835
0.011220040919214913,0.016625000000000778
0.008669311230713017,0.010625000000000995
0.011641845702370812,0.012500000000000622
-0.05332262651459807,-0.04874999999999918
-0.003249999999999975,-0.003249999999999975
-0.017500000000000016,-0.017500000000000016
0.0018826577287700819,0.007249999999999979
-0.012477957248668209,-0.009624999999999995
-0.005713742635255009,0.001062499999999994
0.009220695971371762,0.01100000000000001
-0.0038238748809614753,0.0024999999999999467
0.01566821256564177,0.019874999999999976
-0.0062563364284690115,-0.004874999999999963
0.004221616900391689,0.012500000000000067
-0.0031949750392412657,0.0
0.05384948699473169,0.05500000000000016
0.017106545633580605,0.02506250000000021
-0.00788919720009118,-0.0029999999999998916
0.0029749953553288577,0.00812500000000016
0.002798120741849708,0.009937500000000155
0.014402028576661063,0.0208750000000002
-0.0022184917842480445,-0.0010624999999999662
-0.005425007707156038,-0.0031250000000000444
0.0048938598980146075,0.006562500000000027
0.02118376281418488,0.02268749999999997
-0.010621642491261296,-0.006437500000000096
0.013756105903569127,0.022750000000000048
-0.0091404282269969,-0.006312499999999943
0.0004127006761787122,0.00749999999999984
0.007500000000000284,0.00749999999999984
0.06180186911491825,0.06662499999999971
0.04029726280907031,0.04837499999999961
-0.031124999999999847,-0.03112500000000029
0.04065042089500093,0.044500000000000206
0.07006250000000014,0.07006250000000014
0.11742313208500788,0.1175000000000006
-0.010781865706921856,-0.0036249999999995453
0.03771446721660254,0.039375000000000604
-0.005624999999999769,-0.005624999999999769
-0.0021943142297768947,0.007499999999999993
0.014037450433766141,0.0224375
-0.0017719733820717176,0.005125000000000018
-0.008218629630138197,-0.006562500000000027
-0.007989986617661649,0.0008750000000000147
0.0037598125774723212,0.006624999999999992
-0.009528464894952293,-0.007687499999999958
0.005762720573475377,0.009874999999999967
0.004934141080500942,0.00837499999999991
0.0030133694452401105,0.00606249999999986
0.00861839539642617,0.017812499999999898
0.0016346218476414043,0.010624999999999885
-0.01337559757597262,-0.005437500000000206
0.02859723441156592,0.034312499999999746
0.005088068376469135,0.014812499999999673
-0.0033391915647849046,0.005624999999999769
0.003964739738442136,0.013312499999999616
-0.02156504422003902,-0.012500000000000178
0.02706434630884358,0.0343749999999996
0.0003926802148053188,0.009999999999999565
-0.009025205131149905,0.0008124999999996607
-0.011664827626783447,-0.009687500000000515
-0.009638740690397718,-0.009625000000000439
0.016096560287681472,0.01999999999999935
-0.0024126003971740584,0.0021874999999993427
0.044453771381081975,0.047999999999999376
0.003555800282115218,0.007187499999999236
-0.02984621010739863,-0.027500000000000746
0.015229144644658632,0.023124999999998952
-0.005074275039614662,-0.002500000000000835
0.0033002111282001145,0.0038749999999989626
0.008792096318143372,0.017562499999999037
-0.0049555030320656,0.003999999999998671
-0.000739182761773538,0.005874999999999186
-0.004642790746385739,0.003124999999998934
-0.009654661619457272,-8.881784197001252e-16
-0.02308059633352899,-0.01750000000000096
0.024179709196382237,0.029312499999999186
0.032481056931752406,0.034374999999998934
-0.0030000000000001137,-0.0030000000000001137
0.013638647235521328,0.013750000000000012
0.004581478962944641,0.0050000000000000044
-0.01320850131936388,-0.009187500000000015
0.00588640703391341,0.0078124999999999445
0.02139887888220826,0.023749999999999938
0.005374003446624087,0.011874999999999913
-0.004320921416277934,-0.0025000000000000577
0.008240431533276027,0.010437499999999988
0.0013495036043154052,0.00187499999999996
-0.011106241929639715,-0.00275000000000003
0.0008454977594858359,0.008124999999999938
-0.010447633427907332,-0.001875000000000071
0.010632640137806293,0.018687499999999968
-0.006429995098699015,-0.004874999999999963
0.01846100172250731,0.026874999999999982
-0.002203218442771382,-0.0013750000000001261
0.007749999999999924,0.007749999999999702
0.07687160295415185,0.08556249999999976
0.0013608721997913076,0.0044999999999999485
-0.0014998130539287668,0.005812499999999776
0.006896413498411302,0.007749999999999702
0.011893021958217176,0.019999999999999574
-0.009741714635887577,-0.0008750000000004032
0.0019190660061854103,0.008437499999999654
-0.006247449856400467,-4.440892098500626e-16
0.002151150026026283,0.009374999999999467
-0.007313971975408506,0.0024999999999995026
-0.0019105398140828456,0.0024999999999990585
-0.01756304229083172,-0.01643750000000077
0.007077454087193402,0.012499999999998845
0.00845350117399013,0.009999999999998899
0.005078664262359478,0.014874999999999083
-0.019135788058760372,-0.014625000000000998
-0.006625000000000103,-0.006625000000000103
-0.03894655673692554,-0.029374999999999984
0.01904619253644735,0.019375000000000003
-0.003355688850293248,0.0025000000000000022
-8.766229924872526e-05,0.007500000000000007
-0.0035880228670218117,0.006249999999999978
0.000864593301516059,0.008437499999999987
0.0032588219500672144,0.005625000000000102
-0.008174972967161187,-0.005437499999999984
-0.0016451942859816437,0.0024999999999999467
0.005263491457260128,0.015000000000000013
0.0011327889049839168,0.007500000000000062
-0.0011839920343161836,0.0006250000000000977
-0.0006712025036331726,0.0025000000000001688
0.0010937958982777385,0.010625000000000107
-0.004606805434216543,0.0
0.0063417946703154815,0.014999999999999902
-0.007680335286041506,0.0
0.0017382229037854469,0.002687499999999954
-0.002048946902707627,0.0020000000000000018
0.006031818307917325,0.007500000000000062
-0.000790631289561361,0.0024999999999999467
-0.002079035375943672,0.007624999999999993
0.023277886134623893,0.02375000000000016
-0.0007285559480163517,0.0025000000000001688
-0.004811572790199392,0.004125000000000156
-0.011577888392431124,-0.011249999999999982
0.0023522203533064,0.00681250000000011
0.02296802272764964,0.03000000000000025
-0.0015014995470723491,0.0050000000000003375
0.003103554315657231,0.00812500000000016
-0.005739491918595796,0.0022500000000000853
-0.014923055054735457,-0.01200000000000001
0.029437640504133444,0.03212500000000018
-0.0015595220352482286,0.0068749999999999645
0.009966163677500361,0.01750000000000007
-0.002208519820998678,0.002500000000000391
-0.003922250151126683,0.0041250000000006
-0.004632086695214088,-0.0023124999999994955
