interp,nointerp
0.006449350096319639,0.008935999999988509
0.019094592313154024,0.025826999999995826
-0.0005753880891146146,0.008935999999983846
0.010930628674995724,0.018935999999986075
0.0024696065298934755,0.008935999999988287
0.005440103806872765,0.007479999999989939
0.005324605958765716,0.008935999999993838
0.02043687355705548,0.028935999999986972
-0.008176730966292345,-0.0066080000000163786
-0.003418397638180526,-0.0010639999999915162
0.008433872687108934,0.016282999999992276
0.02596203798513841,0.030503999999995646
-0.0015047115465138816,0.007200999999999347
-0.00293967716066712,0.0015599999999873493
0.009215613674931067,0.01893599999998674
-0.004869188874751629,-0.0043549999999989986
0.008339867101348819,0.010507999999985529
-1.40000000139473e-05,-1.40000000139473e-05
0.0060909708939662355,0.010125000000024323
0.0028597683342294344,0.009263000000017896
-0.005227701528559281,-0.0031669999999780485
-1.999999997492896e-05,-1.999999997492896e-05
-0.018922707839348962,-0.018536999999979598
0.07275901392795159,0.08063900000001689
0.004530012919603976,0.00609900000000374
-9.499999995776776e-06,-9.499999995776776e-06
-0.014224999999993312,-0.014224999999993312
0.03586450830474676,0.04343599999999356
0.04719012815605601,0.0544000000000051
0.005111274737379379,0.00907699999999409
6.6461111987548e-05,0.009904999999998831
-0.006091127409043162,-0.003580000000019956
0.005609490111264326,0.007154999999995637
0.02750230533809961,0.02907700000000657
-0.0004104607762733803,0.007889999999982855
-0.009734521550617603,-0.00591700000000972
0.0019127071602389467,0.0035329999999896833
0.005142293637104944,0.008347000000005655
0.005099610527245613,0.00907700000000311
-0.012918279903572527,-0.010922999999995797
0.014083940346266477,0.016742999999979524
9.999999989185326e-06,9.999999989185326e-06
0.031923000000011824,0.031923000000011824
-0.005010638932666983,0.0013569999999947513
-0.007492789576557968,0.002472000000005914
-0.0026355472570197547,0.007105000000021899
0.015401814833800098,0.019501000000000268
0.002916741506332421,0.010058000000007117
0.0014469446749509896,0.006215000000020232
-0.0037097650190248688,0.004294000000011344
-0.0037183381073110366,0.0025300000000050282
0.02580323392184458,0.028836000000008077
-0.0032706637751768186,-0.0006049999999901967
-0.01200118154987595,-0.008051999999980741
0.026552548252692265,0.035087000000019186
0.02022327001122992,0.023452999999998392
0.009775931096496882,0.019768000000011554
-0.0012392421707163592,0.00023300000000170407
5.600000001093619e-05,5.600000001093619e-05
0.01392043062859663,0.015000000000004551
2.4000000013291167e-05,2.4000000013291167e-05
-0.0073624919787561305,-0.007161000000018021
-0.005970559965646549,-0.0016860000000156194
-0.0011733312784643346,0.006265999999995969
-0.0033120421019771085,0.0063409999999896605
-0.0009386453172516296,0.004817999999989997
-0.00046650000000270087,-0.00046650000000270087
-0.004709813681718092,-0.0007639999999958097
-0.008376999999999302,-0.008376999999999302
0.05948531060868534,0.06169800000002279
0.007140644064736912,0.008146000000002651
0.01053289538744645,0.01936799999999944
-0.008974086729334751,-0.0018539999999928058
0.012872110885727484,0.019035000000004576
-5.4999999899996155e-06,-5.4999999899996155e-06
-0.00774855945012351,-0.0004869999999994046
0.004746530159912832,0.005506999999999346
0.015006715309912488,0.017111999999999683
0.02582148302872045,0.03394799999999981
-0.009369736753708446,-0.0005010000000003068
0.0071377127816161234,0.009453000000000655
0.03697023067896971,0.043029999999999735
-0.011346259142038129,-0.0055469999999993025
0.007109171369421907,0.009513000000000438
-0.0004898247282849599,0.0005550000000005273
-0.00015936357077028784,0.005602000000000551
0.0022846879167771617,0.010461999999999638
0.0010826290892320678,0.009512999999999439
0.009513000000000327,0.009513000000000549
0.06673083885038555,0.06951300000000082
-0.007805777414035653,-0.0004870000000001262
0.021438553754978384,0.026794999999999236
0.002682090101570056,0.011973999999999041
-0.0061678968321099426,-0.0004870000000010144
0.011099514326826876,0.013994000000000506
0.008208240968298863,0.01344399999999979
0.0023720620858065367,0.009513000000000105
0.0007794507652834071,0.010555000000000092
0.0030486984717517096,0.007666999999999868
0.011219866607592444,0.014313999999998828
-0.0020877337728126832,0.006288999999998879
4.999999999366622e-06,4.999999999366622e-06
0.004641442956416192,0.01235400000000482
0.006182590943745209,0.014990999999989763
0.012162428470532283,0.018260000000003607
-0.028107264799240028,-0.018669000000006708
0.009052820439906073,0.009840000000004956
1.8500000006915762e-05,1.8500000006915762e-05
0.01039817098162863,0.01219799999999964
-0.02701848652117189,-0.02212799999999787
0.010429683739171969,0.018103999999998455
-0.007601922071147682,0.00025899999999867696
-0.001644844323812067,0.004526999999999393
0.00021973736151659207,0.005042000000001989
0.0005705500464010527,0.008078000000022012
0.009447328120059328,0.014527000000000512
0.007463136000657067,0.017179000000010047
0.0006462898727619404,0.00452700000001971
5.200000001082117e-05,5.200000001082117e-05
-0.02391982901835612,-0.02211999999998511
-0.12269248652117437,-0.11780200000000035
-0.09980231626082436,-0.09212799999999788
-0.08975692207114788,-0.08189600000000152
-0.12591284432381278,-0.11974100000000132
-0.130295262638486,-0.1254730000000006
-0.052465449953619014,-0.044957999999998055
-0.08700167187991914,-0.08192199999997796
-0.18518886399935253,-0.17547299999999955
-0.06670171012724779,-0.06282099999999002
-0.20922299999998017,-0.20922299999998017
-0.029056659592558015,-0.024608000000008567
0.009803902059208697,0.010907999999993784
-0.0025053740255994994,0.000425000000011555
0.004732388370371321,0.011057000000012085
-0.008586784398743497,-0.003028000000007247
-0.005845408466376156,-0.005431999999998327
-0.0036005190168731938,0.0007990000000109854
-0.0074786966168229885,-0.006248000000003806
0.02969623257174836,0.03908599999998619
-0.060340000000010274,-0.06034000000001005
1.5000000010090275e-05,1.5000000010090275e-05
0.006840708002853843,0.012198999999997115
-0.009002494353786222,-0.005163999999989524
0.003458309086923933,0.006349999999999911
0.10782171781961558,0.11377800000000093
0.03799158114581841,0.047055999999996656
-0.05373690854545299,-0.05167099999999203
-0.02172310421404,-0.017287999999992865
-0.013339275223640534,-0.010895999999991024
-0.005178926106772064,-0.0009799999999949849
-0.00029033261570710067,0.00397900000000051
-0.007744377564696592,-0.0034679999999900346
-0.006607654563819176,-0.002767999999987225
0.01529450113561226,0.01707199999999376
-0.002819106849536457,0.0036280000000135093
0.013086705639133056,0.019700999999994195
-6.4999999938031294e-06,-6.4999999938031294e-06
0.009994274904932043,0.014999999999986358
0.0016143797767045331,0.009144999999975867
-1.4499999999972868e-05,-1.4499999999972868e-05
-0.03580699999999526,-0.03580699999999526
0.0019775028390621174,0.009309000000002898
-0.014641642692607149,-0.00893599999997266
-0.0019358028660212412,0.0008970000000169676
0.001649559046026039,0.011446000000011058
-0.0021817406530451056,-0.0007169999999734333
0.006402363875612549,0.006479000000002788
0.04066049881878819,0.044716000000022404
0.0007438984103719237,0.0012710000000163424
0.0010394174836874104,0.007966000000009243
0.0017384058870484331,0.011254000000021747
-0.04875399999999108,-0.04875399999999108
-0.023211966011907226,-0.014036999999999633
0.010285150022122824,0.010996000000020434
2.0000000002129426e-05,2.0000000002129426e-05
3.599999999892578e-05,3.599999999892578e-05
-0.006266012884763292,-0.005566000000017085
0.0016128819146621898,0.008110999999985324
1.1000000001093468e-05,1.1000000001093468e-05
-0.006118627720938602,-0.0007740000000035496
0.0018493503804588585,0.003060999999998981
-0.01783808137858528,-0.016623000000000776
0.0375901445015801,0.04128900000000835
0.05737950557141813,0.06656300000000664
-0.002260686376277077,-0.0018399999999975103
0.009269951396497,0.011995000000005085
0.0005506993716098973,0.003592000000000928
-0.008223639700398633,-0.0013720000000149168
-0.011841645009750823,-0.010015999999997138
0.006739002709714725,0.016297999999990154
-0.027524413874797427,-0.026905000000011947
-0.014194000000002482,-0.014194000000002482
0.005433369683582878,0.0070039999999866875
0.06665629277510399,0.06867600000000462
-0.004707359608095318,0.0022700000000006604
-0.006253545615574119,-0.003772000000011655
-4.149999999647491e-05,-4.149999999647491e-05
0.10515199999998232,0.10515199999998232
0.12802122108260316,0.13466999999999757
2.3999999977153408e-05,2.3999999977153408e-05
-0.007885372556763408,-0.004043000000017401
-0.007439335825403182,0.001072999999980756
-0.00485000000001265,-0.00485000000001265
0.06055575948401415,0.0662639999999726
-0.015840044438728218,-0.013249000000003008
-0.00225176417075984,0.006013999999984199
0.12844753475886989,0.13640499999997813
-0.018047508209568353,-0.009203000000012507
0.016750999999983307,0.016750999999983307
0.03025267569927015,0.036750999999984435
-0.008892644416435447,-0.00041800000002478743
5.999999986183724e-06,5.999999986183724e-06
0.01081000000000145,0.01081000000000145
-0.0021907469464653717,0.0075079999999991265
-0.007581642326082494,-0.006116000000001814
-0.004760190513937945,-0.0005650000000001487
-0.005380534008358057,-0.004999999999998728
0.0049726882411646744,0.007233999999999824
-0.0005074126863630624,0.005000000000000671
-0.012964159175316903,-0.011296999999998447
-2.2499999999259224e-05,-2.2499999999259224e-05
0.008264558457615728,0.018074000000000298
-0.000580581292746643,0.009358000000001282
0.0005870473194010961,0.001469000000001719
-3.000000000080716e-05,-3.000000000080716e-05
2.5499999999956113e-05,2.5499999999956113e-05
0.008087000000001864,0.008087000000001864
0.011042891123005688,0.01808700000000088
-0.006066199216812729,-0.001912999999997278
0.00665964304137856,0.009359000000002338
0.001987439067294372,0.00523100000000154
0.00761561185093973,0.008086999999999955
5.3208876937937966e-05,0.0038500000000007972
-0.0028521510477207412,-0.0019129999999983882
-0.02731237076043591,-0.02417499999999917
0.0023796611853181826,0.008087000000002398
-0.010748521332125893,-0.005779000000000423
0.004509165477803334,0.014038000000000883
0.038383542192441666,0.0480870000000011
0.0011350576094355525,0.0028480000000001837
0.029356000000002824,0.029356000000002602
0.0860978234830192,0.09160500000000193
0.006427657151214516,0.013853000000000337
0.00015952392203399945,0.0016500000000019277
0.0024797925985606817,0.00899000000000183
0.004844341676267128,0.008087000000002398
0.0010100000000017317,0.0010100000000017317
0.08288643748839819,0.08619400000000166
1.1000000002869825e-05,1.1000000002869825e-05
-0.007706614948741974,-0.0027059999999973217
-0.0023232702845083497,0.0006430000000032798
0.0062130048034867436,0.011379000000002137
-0.0054111233506070056,0.0006570000000032383
-0.019176147141419464,-0.014722999999997599
-8.499999998745622e-06,-8.499999998745622e-06
-0.017449409543522476,-0.015052999999999983
0.04311066576930822,0.04494699999999885
-2.499999999239222e-06,-2.499999999239222e-06
0.0018723760415552404,0.006187999999998806
0.013824714595946197,0.01838399999999768
-0.020729968134926058,-0.01693200000000228
-7.678184366088914e-07,0.008383999999997005
0.0003876128744750851,0.0020139999999972957
0.013469086467664648,0.020499999999999297
0.003241246770756656,0.008383999999999836
-0.03036326645610188,-0.021616000000001412
0.0022554087019384106,0.01086699999999774
2.5999999997416978e-05,2.5999999997416978e-05
-0.009660704903419554,-0.0029089999999972332
-0.004139994979745543,-0.0013029999999976394
-0.006060237130265683,-0.0026329999999994413
-0.010238899079197561,-0.0006199999999988437
-0.015896175537419344,-0.010619999999999408
-0.001391312266509015,0.003517000000003212
-0.03355863242978763,-0.030619999999997427
-0.01262184267103117,-0.008773999999999949
0.03537180708125409,0.03938000000000286
-0.11143799999999704,-0.11143799999999704
0.015782894639540634,0.016178000000000692
-0.00037199999999804056,-0.00037199999999804056
0.011801218791487877,0.014677999999999684
-0.11420799999999731,-0.11420799999999731
-1.350000000033269e-05,-1.350000000033269e-05
0.006585175306149944,0.009717999999999588
0.000520582264895153,0.006115999999997956
0.0021652559694524953,0.0073139999999977945
-0.0009636586621820098,0.0071469999999980716
0.009384693694057256,0.016731999999998082
0.012978999999997132,0.012978999999997132
0.03239619749416406,0.03673199999999793
-0.008167062045182027,-0.007345000000001711
-0.004171629870289739,-0.003268000000001492
-0.004460519958981002,-0.00326800000000238
0.015063610866285826,0.016731999999998304
0.009311695245325269,0.01673199999999897
-0.004243173656489185,-0.0032680000000031573
-0.024897757057979142,-0.02296900000000024
-0.004688576981720427,-0.002895000000000536
-0.029403066906898756,-0.023268000000001177
0.014508652468347538,0.016731999999998637
0.000522575739199338,0.003401999999999461
-0.0785180000000012,-0.07851800000000142
-0.0708390000000001,-0.07083900000000032
-0.05900100000000119,-0.05900100000000141
0.031044457220342325,0.0360319999999974
-0.01341881174469628,-0.007812000000001262
0.0003736935858353885,0.003785999999999179
0.0033482915919929024,0.00673199999999774
-0.012697620454330538,-0.003268000000001603
0.0034979893375377547,0.006731999999999738
4.999999991817106e-07,4.999999991817106e-07
-0.01089507816101401,-0.0015640000000006204
-0.0010698679551556234,0.008303999999999423
-0.011203810069530973,-0.005674999999999875
0.002498709088727513,0.00792200000000276
-1.2999999999485645e-05,-1.2999999999485645e-05
-8.999999999981245e-06,-8.999999999981245e-06
0.017931099100357784,0.02418300000003
0.03155185264117419,0.03500099999999745
0.006714464276269261,0.014183000000002721
0.020316243798813582,0.024182999999995902
-0.010843384879199114,-0.005816999999954109
0.01418300000000261,0.014183000000002721
0.02583447377545256,0.03418300000003227
-0.01955060606121506,-0.01581699999998365
0.008364951308754143,0.014183000000004942
0.04230817772032758,0.04418300000002073
0.014183000000013823,0.014183000000013823
0.030868900298915758,0.03418300000004337
-0.016505051273946858,-0.015816999999970216
-0.016151077916370493,-0.015816999999997527
0.014172642218729159,0.014183000000025148
-0.009563929220282041,-0.00581699999997265
0.015317500132649764,0.02418299999999096
-0.03428301266941558,-0.025816999999963564
