interp,nointerp
-0.0018528374961540583,0.007499999999999951
-0.010369262013009584,-0.0025000000000000577
0.009053328694112794,0.01749999999999985
0.010836039004611275,0.012499999999999845
0.00795834165264464,0.010499999999999843
0.0033686750243604457,0.0083749999999998
-0.06462499999999993,-0.06462500000000015
-0.030249999999999888,-0.03025000000000011
-0.004236492067295483,-0.0036875000000000657
-0.0654951055488413,-0.06406250000000013
0.04681482304200557,0.048624999999999696
0.012064254405632635,0.015624999999999778
-0.010787659469288391,-0.0073750000000003535
0.0010871420864029258,0.010124999999999496
-0.008854056873232041,-0.002500000000000391
0.005325949074629133,0.012499999999999512
0.0014092034595185599,0.010812499999999448
-0.011802523883062133,-0.002500000000000613
-0.025457702857849762,-0.01950000000000074
0.013607853793317082,0.016187499999999355
-0.0051112621748341525,-0.002500000000000835
0.0007171460086756731,0.0036874999999989555
-0.0050000000000003375,-0.0050000000000003375
0.015102931283178439,0.017499999999999988
-0.003100685390855812,-0.0025000000000000022
-0.001962710595218853,0.007500000000000034
-0.01749999999999996,-0.01749999999999996
0.012935908879467273,0.01618750000000002
-0.0077567789925657715,-0.007500000000000062
-0.027499999999999858,-0.02749999999999997
0.014762974196456335,0.01749999999999996
0.0014079348129687475,0.007500000000000062
0.00443528602933041,0.0056875000000000675
-0.0002624197459002442,0.0023125000000000506
0.008524157809244315,0.008875000000000077
0.00021836594405799659,0.005875000000000075
0.0024706658910327306,0.0025000000000001688
0.0013292074339865678,0.007500000000000062
-0.0007008844353684207,0.00749999999999984
0.009763910975342238,0.012499999999999956
0.008972947186602243,0.018312499999999732
0.009419141046752122,0.019249999999999767
0.0062342337847069995,0.012499999999999734
0.010703140979035242,0.011499999999999622
0.002341262929775212,0.007499999999999618
-0.0008557204312942268,0.0029374999999998153
0.013246372133504325,0.015187499999999687
-0.02880084445147868,-0.022937500000000277
0.01980378375420422,0.02237499999999959
0.0022682466326209294,0.011062499999999975
0.025899357030275016,0.027499999999999858
0.011721875909255886,0.0181874999999998
-0.009118863214375938,0.0008124999999998828
-0.021360113943840187,-0.021250000000000213
0.00412432836021015,0.012499999999999734
-0.0031424232617265346,-0.0024999999999999467
-0.004377397498550373,0.0006875000000001741
-0.0021669037458416085,0.00749999999999984
-0.008213656076182296,-0.007500000000000284
-0.03528510431293519,-0.03324999999999978
0.00831363343515168,0.01681250000000034
0.002500000000000835,0.002500000000000391
0.05464523651767239,0.056437500000000806
0.012275963144597668,0.017500000000000515
-0.012915027072768481,-0.010874999999999524
0.0014269149212569054,0.0022500000000005294
-0.023741738097597942,-0.01987499999999942
-0.0010533699906050131,0.007500000000000728
0.002528724475776567,0.004187500000000899
0.002670835205151434,0.005562500000000803
-0.003423105001926441,-0.0021249999999990443
-0.004492322482977151,0.002500000000000835
-0.008713802117508607,-0.001562499999999023
-0.06137570153935501,-0.05749999999999922
0.00590037338505045,0.006062500000000526
-0.010311328656254837,-0.00787499999999941
0.005667314469016915,0.006125000000000824
0.007536826816438413,0.01750000000000096
-0.01060531263395248,-0.007499999999999396
0.048377653317010605,0.057500000000000995
-0.0008125000000003268,-0.0008125000000003268
-0.004019864572179149,-0.0025000000000000022
0.009066527226449683,0.017499999999999988
-0.0025000000000000022,-0.0025000000000000022
0.005477686090936296,0.007500000000000007
0.0033285877673919773,0.012500000000000011
-0.0043360198939034755,-0.002124999999999988
-0.005345523326382828,0.0025000000000000022
0.0036827338843118396,0.005062500000000081
-0.01310405140832327,-0.005874999999999964
0.005630525941795139,0.007499999999999951
-0.0021761298890790037,0.007499999999999951
0.002261522256482462,0.00749999999999984
-0.015014421319604954,-0.013000000000000123
0.02399999999999991,0.0239999999999998
0.055144986205324376,0.055749999999999855
-0.008500000000000063,-0.008500000000000174
0.09166783093265907,0.09893749999999979
0.012329142141107141,0.02181249999999979
0.02259843123200378,0.03249999999999975
-0.0034374999999999822,-0.0034374999999999822
-0.014265866680289771,-0.008000000000000007
-0.006901923283480688,0.0011874999999999802
0.009228758771930023,0.015562499999999979
0.017565277199443452,0.018562499999999982
0.00093749999999998,0.00093749999999998
0.011812500000000004,0.011812500000000004
0.03219519424163203,0.035750000000000004
5.146256048205178e-05,0.009749999999999981
-0.012400897412327416,-0.005437499999999984
0.00015515055709336423,0.0023124999999999396
0.008289804305728454,0.018187499999999912
0.0020424534110322634,0.0021249999999999325
-0.02485824013243365,-0.01912500000000017
-0.006724268956551871,-0.005125000000000157
-0.013032255297542927,-0.004187500000000122
-0.001356030303124811,0.0014999999999998348
-0.005190445156050938,-0.003187500000000121
-0.05377676450683144,-0.04531250000000031
0.009693413586830957,0.015187499999999687
-0.005976249808340217,-0.00043750000000031264
-0.011269379518943579,-0.009937500000000377
-0.006684935297696537,0.002749999999999586
-0.01622316385291067,-0.014187500000000464
-8.495403348351971e-05,0.005062499999999304
0.0011112092008838115,0.002937499999999371
-0.0012950111172100875,0.0003749999999993481
-0.002187500000000009,-0.002187500000000897
0.011312500000000059,0.01131249999999917
0.03428031711736179,0.037874999999999215
0.0090409260663451,0.013999999999999124
-0.016674268966330175,-0.016000000000000902
-0.0018452400681416847,0.003749999999999254
-0.006937391316218733,0.002437499999999204
-0.007039424106151326,0.0024999999999995026
0.007014587934587979,0.014874999999999083
-0.00511069259148611,-0.004687500000000622
-0.018126798587160042,-0.013812500000000671
0.008511713600135362,0.011437499999999545
-0.0006829659468450267,0.0010624999999993001
-0.06718750000000062,-0.06718750000000062
-0.05368750000000011,-0.05368750000000011
-0.012092317971083233,-0.006250000000000089
0.05501303470040586,0.06212500000000043
0.007657923944394351,0.017312500000000508
-0.010964229052905505,-0.008249999999999424
0.0207532254995475,0.02525000000000066
-0.0057406734289671135,-0.0003749999999995701
-0.028994701201439987,-0.02681249999999924
0.018124999999999947,0.018125000000000835
0.042062500000000114,0.042062500000001
0.09472542523899508,0.10256250000000122
-0.009260891138482386,-0.006499999999998618
0.013820691552948183,0.015312500000001172
0.0,0.0
-0.0029564550877392848,0.0025000000000000022
0.011249999999999982,0.011249999999999982
0.03075707392894586,0.03912499999999999
-5.551115123125783e-17,-5.551115123125783e-17
0.011484531753027716,0.021312499999999956
1.8882538546871608e-05,0.005749999999999977
-0.016491695744111468,-0.007500000000000062
0.06872163459576092,0.07499999999999996
-0.0021197372973932316,0.000687499999999952
-0.007078855574655818,0.0015624999999999112
-0.004862002372965302,-0.004812499999999997
-0.005568375364065958,0.001187500000000008
-1.1102230246251565e-16,0.0
0.03630706965571373,0.03700000000000003
0.009667321282051944,0.010499999999999954
-0.017750000000000155,-0.017750000000000044
-0.0018652871741978716,0.0010000000000000009
0.03533808811153294,0.044937499999999964
-0.0069621472597507505,-0.003250000000000197
-0.00259401056820896,-0.0025000000000001688
0.0080412436856101,0.008187499999999792
-0.00016544920522632012,0.0008124999999996607
0.000303916385228975,0.0017499999999996962
0.0012448460749945323,0.0024999999999997247
-0.0027187556058965168,-0.002500000000000391
-0.004870145847777785,-0.002500000000000613
-0.0026644803158666353,0.0024999999999995026
0.006893196544982105,0.007687499999999403
0.0040164604030275,0.009812499999999336
-0.003855788589780529,0.003937499999999261
-0.010215149239032328,-0.00750000000000095
-0.0010806554701310311,0.007999999999999119
-0.010011143355716179,-0.007562500000001027
0.012974763871005823,0.02249999999999952
-0.0022704465897032122,0.007499999999999396
-0.015791316056085414,-0.009562500000000362
-0.004812499999999886,-0.004812499999999886
0.012499999999999983,0.012499999999999983
0.022900762611991865,0.02999999999999997
-0.003911754036183712,-2.7755575615628914e-17
-0.0032305441178070993,0.0024999999999999467
0.006011603006180755,0.007499999999999951
-0.0035780567447186162,0.0024999999999999467
-0.02031444983258357,-0.01749999999999996
-0.001954348830512709,0.007687499999999958
0.027370518159020918,0.03256249999999994
0.009824453127667665,0.012499999999999956
-0.00220434978019024,0.0031874999999998987
0.0011516462438021513,0.008062499999999861
-0.013333538674042966,-0.012500000000000178
0.01905425796677296,0.02081249999999968
0.014880783251116192,0.017499999999999627
0.010064083464285556,0.015687499999999632
-0.00042979410838417387,0.0083749999999998
-0.01608883208237777,-0.008500000000000396
0.014985625780863154,0.015499999999999625
-0.00974447431494374,-0.0005625000000004654
0.008248828372042771,0.012499999999999512
0.0006823960907453852,0.0024999999999992806
-0.0008559569587789362,0.0024999999999992806
-0.011701733387662339,-0.009437500000000654
0.005393961554597482,0.01249999999999929
0.03660740281382102,0.03906249999999911
-0.0009999999999998899,-0.0009999999999998899
-0.008660853510680716,-0.007500000000000007
0.010503607028401085,0.012499999999999983
-0.01962225465877221,-0.018187499999999968
0.029123489286535464,0.03793750000000001
0.006384333925167185,0.013624999999999998
0.0006583191479291317,0.0025000000000000577
-0.00371811359073837,0.0025000000000000577
0.08532065818216616,0.09250000000000003
-0.010785233524013726,-0.007500000000000062
0.0007137597926004657,0.007937500000000042
0.015203634401758759,0.019124999999999948
0.04249999999999998,0.04249999999999998
0.052709533604716974,0.0625
-0.012167051873971824,-0.003062499999999968
0.00903129806187386,0.016125000000000167
-0.0010500932756964954,0.007500000000000062
0.020025490432051152,0.024062499999999876
-0.023354171461808182,-0.021499999999999853
-0.0016632854616520643,0.0024999999999999467
0.00649999999999995,0.00649999999999995
0.007928330459572308,0.012499999999999956
0.028249999999999886,0.028249999999999886
0.032952511287254405,0.03631249999999997
0.06035096012650065,0.06237499999999985
0.01658892005067969,0.01750000000000007
-0.0022500000000000853,-0.0022500000000000853
-0.02250000000000002,-0.02250000000000002
0.006641488512907662,0.007499999999999951
-0.010500000000000037,-0.010500000000000037
0.009511800906206624,0.018687499999999968
-0.007726127732037014,6.249999999996536e-05
-0.005157498828245011,0.0025000000000000022
0.0011464926419948451,0.0024999999999999467
-0.003954965182110914,-0.0024999999999999467
-0.015487550151245033,-0.006125000000000047
0.017202178507952914,0.01750000000000007
-0.012064356120541242,-0.007499999999999951
0.0023402785343701327,0.0024999999999999467
-0.002691102430720793,-0.0025000000000000577
-2.1351269106073545e-06,0.0014999999999998348
4.67125254344225e-06,0.00749999999999984
-0.06268750000000001,-0.06268750000000001
0.006173869465984527,0.010812499999999892
0.005498077977874827,0.00749999999999984
0.023447163550402328,0.027249999999999774
-0.0028124999999998845,-0.0028124999999998845
0.0024999999999999745,0.0024999999999999745
0.01456739393933218,0.022499999999999964
0.0034374999999999822,0.0034374999999999822
0.03440365495330955,0.043062500000000004
-0.005781650299157393,0.0025000000000000022
-0.006931219909176667,0.0025000000000000577
-0.006358069099027586,-0.005812499999999887
0.001819152764510057,0.002562500000000134
0.005421665908328377,0.014125000000000054
0.005124172755117451,0.007500000000000062
0.003062962185438556,0.01231250000000006
0.015318058351329156,0.022500000000000075
0.0006419163955257989,0.008000000000000007
-0.025929059135556543,-0.020187500000000025
0.002464242680531914,0.007749999999999924
-0.004069578736691115,0.00474999999999981
-0.0011799033006576476,0.00749999999999984
-0.0050000000000001155,-0.0050000000000003375
0.018068209449475736,0.027499999999999636
-0.011145352282039278,-0.011125000000000274
-0.019543199963987234,-0.014937500000000492
-0.03064636485189287,-0.029687500000000533
-0.0010273751004472587,0.0003749999999995701
-0.003592176046658846,-0.002500000000000613
0.001787443090522256,0.0114999999999994
0.013847138708928508,0.02368749999999986
0.001107441622480998,0.003749999999999698
0.05786384554383872,0.05818749999999984
0.003271057540711997,0.012499999999999734
-0.02323533224999741,-0.02250000000000041
-0.006900053382060012,-0.0060000000000006715
0.03198394404041016,0.03249999999999975
0.01776370016797646,0.0260625000000001
-0.0016250000000002096,-0.0016250000000002096
-0.05687500000000001,-0.05687500000000001
0.015520577482563497,0.022499999999999964
-0.0038679282698914075,-0.0025000000000000022
0.00020119941003260422,0.00874999999999998
-0.006426904153832069,-0.0028124999999999956
0.00039873354953590123,0.009999999999999898
0.00747217471737649,0.009124999999999939
0.00044187866589606717,0.007499999999999951
-0.0004166046907233545,0.008749999999999925
-0.028211896219679677,-0.018625000000000114
-0.005151333527280921,-0.0025000000000000577
-0.00418056508402076,0.004999999999999893
-0.00021556320105520221,0.00937499999999969
-0.006276813042459306,-0.0012500000000001954
-0.0039005591592429223,-0.0007500000000002505
-0.0023109093383673063,0.003374999999999684
-0.00776179245050046,-0.0021250000000003766
0.00910515518311894,0.013749999999999707
0.016904658050889587,0.01718749999999969
-0.004748512696609586,0.0024999999999995026
0.006100977191696666,0.006249999999999423
0.008840503127519383,0.013562499999999478
0.017178291006289648,0.01799999999999935
0.008519655263502734,0.013124999999999165
-0.004305148087597743,0.004062499999999414
-0.0011300770862847642,0.006499999999999506
-0.06276908650080504,-0.0626250000000006
-0.005287588104210261,0.0024999999999999467
0.013500888154562851,0.022499999999999964
-0.012498196981475918,-0.0028125000000001066
