interp,nointerp
0.0010125621340814073,0.009437499999999766
-0.006327831796255956,-0.004437500000000205
0.001954080053507834,0.007499999999999729
-6.413257567716713e-05,-3.3306690738754696e-16
0.004469905389106965,0.012812499999999671
0.003388973799532069,0.009749999999999703
-0.01806249999999987,-0.018062500000000314
0.003348939188561939,0.005937499999999707
0.0029283302459497396,0.009312499999999613
0.02879718078327964,0.03749999999999942
0.0020915416991389435,0.0024999999999995026
-0.005753091148659628,-0.0012500000000004174
0.007353912249114858,0.011249999999999538
-0.005179387015517456,-0.0006250000000005418
-0.002690513454804977,-0.002500000000000613
-0.006309199753978589,-0.0009375000000007017
-0.005828873886785102,-0.001187500000000563
0.0008434983001304186,0.0024999999999995026
-0.006587431839079283,-0.0050000000000003375
0.006365823299899986,0.013749999999999485
0.010862097960589345,0.017499999999999627
0.03808916273458829,0.047499999999999876
-0.005625000000000213,-0.005625000000000213
-0.001560402539819511,0.0
-0.0029528620315171505,0.0025000000000000022
0.008765979414497943,0.013374999999999998
-0.004575291785917812,0.0008124999999999938
-0.009355076259731032,-0.005187499999999956
-0.003811219203950722,0.0003750000000000142
0.0032385102279262057,0.008874999999999966
-0.01143749999999999,-0.0114375000000001
0.02342064920116327,0.028749999999999942
-4.708276815423851e-05,0.004749999999999921
0.0013563532158290537,0.004374999999999907
0.0044543804741496995,0.008124999999999938
0.006874682864223436,0.011937499999999934
-0.024218707544047424,-0.015000000000000124
0.0008191011154474737,0.0012499999999997513
0.006927880440816381,0.00937499999999969
-0.0012060984027020272,0.002749999999999586
-0.012724805387985594,-0.006500000000000394
-0.004395540857281777,-0.0031250000000004885
0.0027308259415206315,0.012499999999999512
-0.0022281635679011202,0.0019374999999994813
0.007695702568713436,0.008124999999999272
0.010490058572381722,0.018749999999999156
-0.011435716537660845,-0.010000000000000675
0.008903387985953026,0.01656249999999937
0.03029394815557218,0.039062499999999334
0.0029057044175704316,0.011562499999999254
0.012723154951689075,0.015624999999999112
-0.00830791195425018,-0.0036250000000004334
-0.004357787313822303,0.0016249999999993214
0.00032437500909132666,0.0038124999999995524
0.005944313166031723,0.012249999999999428
0.00875396295873987,0.010749999999999815
0.002214232223946677,0.01212499999999972
0.003234487814079312,0.007187500000000124
0.0007738168887843067,0.005062500000000192
-0.009505754287532753,-0.009374999999999467
0.0021064973050402003,0.011250000000000426
0.0016507902078832792,0.004375000000000018
-0.014002191235945816,-0.010312499999999947
-0.0014783503834703282,0.004624999999999879
-0.003516512566509533,-0.0008750000000001812
-0.002201405689482794,0.003937500000000149
0.011954952317008605,0.0182500000000001
-0.0038713490759700875,-0.0028124999999996625
-0.007000000000000561,-0.007000000000000561
0.016315819336767165,0.021250000000000005
0.008270855446675662,0.016249999999999987
-0.09912500000000002,-0.09912500000000002
-0.036337429830544055,-0.030750000000000055
0.01919215816691433,0.024499999999999966
-0.01064538332719922,-0.007500000000000062
0.003610550173597349,0.010624999999999885
-0.004633204992303908,0.0024999999999999467
0.0012101944018946265,0.00562499999999988
0.014032535584123984,0.014937499999999826
-0.01649273410545482,-0.010375000000000134
-0.006478998437306038,-0.0050000000000001155
0.005918632201202367,0.013687499999999853
-0.0053214494212427965,-0.00018750000000022915
-0.0021971433675149754,0.006874999999999742
0.037667137002958206,0.042124999999999746
-0.005225184138529793,-0.004750000000000254
0.010513165684611137,0.01749999999999985
-0.00233340707638674,0.0006249999999996536
0.008245645970008653,0.008437499999999654
0.002537401985925225,0.011187499999999684
0.005979028255485241,0.00937499999999969
-0.019268636512600246,-0.0125000000000004
0.008277698978586212,0.011874999999999858
0.014840033089212668,0.01750000000000007
0.0025638438992587886,0.008750000000000036
-0.005878720474046695,0.0024999999999999467
0.0011937427701171899,0.004999999999999893
-0.024605503633344128,-0.020000000000000018
-0.012500000000000178,-0.012499999999999734
0.00675418008943085,0.012500000000000622
-0.007037121912674582,0.0023125000000008278
-0.0024474166786760954,-0.0011874999999990088
0.0028738198937876547,0.01187500000000119
-0.018984438771376677,-0.009124999999999162
-0.007059108023830696,0.0014375000000010907
0.004812499999998998,0.004812500000001219
0.013929405737723943,0.022437500000001442
0.004896162398662973,0.006875000000001297
-0.009143003778290026,-0.008749999999998703
0.008653349533973564,0.015687500000001187
-0.0032908579059567344,1.3322676295501878e-15
-0.0011656874690566532,0.00818750000000179
0.010591156705346716,0.016062500000001645
0.0019158561517147454,0.002625000000001876
-0.007165548977384084,-0.0033749999999979075
0.001467728992255335,0.0037500000000019185
-0.001197950138020154,0.0056250000000019895
0.0022960603435153715,0.004750000000001808
0.0037107367487330123,0.007500000000002061
0.0035617556601192923,0.005000000000002114
0.0037750915897758475,0.010000000000002451
-0.005437500000000206,-0.005437500000000206
0.0020559275117577602,0.0050000000000000044
-0.003983495450803426,0.004687499999999983
-0.016258699130605403,-0.007000000000000006
-0.00909898311770807,-0.006500000000000006
0.013427836528967951,0.016249999999999987
-0.0050000000000000044,-0.0050000000000000044
-0.0002762580860865005,0.009437499999999988
0.021347496730324877,0.022375000000000034
0.01243749999999988,0.01243749999999999
0.05086507341701518,0.05987500000000001
0.012292086320033868,0.013624999999999998
-0.01039577696587679,-0.00837499999999991
-0.014263133249301507,-0.008437499999999876
-0.020833502184570363,-0.01849999999999985
0.009279962117261453,0.015437499999999993
0.0019843210522820787,0.00812500000000016
-0.00800000000000023,-0.007999999999999785
0.015827155353019595,0.0228750000000002
-0.05750000000000011,-0.05749999999999966
0.007606546763038624,0.016437500000000327
0.005776075492167632,0.011375000000000135
0.003732848271311928,0.0068749999999999645
0.0027561570401197777,0.009312500000000057
-0.002176433935082267,0.007500000000000062
-0.00384109777044106,0.0026249999999998774
0.0037788702647993944,0.012500000000000178
0.003306990517502051,0.010375000000000245
0.0030580430644175927,0.0031250000000002665
-0.049249204108888556,-0.03931249999999986
0.006624397208219612,0.012500000000000622
0.0021815075649520566,0.007250000000000423
0.01132265600644633,0.01787500000000053
-0.05043750000000058,-0.05043749999999969
0.014219856947909282,0.017687500000000522
-0.0015000000000000568,-0.0014999999999991687
0.21373427339322504,0.21568750000000092
-0.003249999999999975,-0.003249999999999975
-0.010760236068928258,-0.010000000000000009
0.010018728109082664,0.01781249999999998
0.009793139525475336,0.012562500000000004
-0.008301748853077107,-0.0013124999999999942
0.008775594559987665,0.013500000000000012
0.0002882783046027626,0.0068749999999999645
-0.00390674898503518,0.005624999999999991
0.024839043808264183,0.03249999999999997
-0.02276655713831932,-0.013249999999999984
-0.0322264932017059,-0.022499999999999964
0.016477242343803544,0.02418750000000003
0.0035307014559415872,0.004375000000000018
-0.013308700760963355,-0.0104375000000001
-0.015392362115480562,-0.009500000000000064
-0.0036653986613478517,0.0045000000000000595
-0.013810407554391002,-0.008062499999999861
-0.002799163194372456,0.00374999999999992
-0.014361495736462171,-0.004375000000000018
0.00867396939680165,0.014999999999999902
-0.005243754608621476,0.0024999999999997247
0.0006036930775852323,0.0038124999999997744
-0.037742480873165896,-0.03418750000000026
-0.00303748031879425,-0.0019375000000003695
-0.005329875320779998,-0.003750000000000364
-0.013038917583407805,-0.0050000000000003375
-0.0009705530135195595,0.0024999999999995026
-0.0090531638135245,-0.003937500000000371
-0.00172474321875149,0.007499999999999396
-0.001074706076227283,0.0024999999999995026
-0.03551967044656079,-0.027687500000000753
-0.022946467649543223,-0.02112500000000095
0.012491601517036433,0.019999999999999574
0.003238609692912231,0.004312499999999719
-0.007679665820473858,-0.0031250000000002665
0.007438637949001237,0.016249999999999876
-0.003956456026446009,0.0
0.005900057301157169,0.015625
-0.015625,-0.015625
-0.00021200371103224924,0.004562500000000469
0.0026507693735386972,0.0050000000000003375
-0.0035497190402997703,0.0008750000000001812
0.008644551424561886,0.012250000000000316
-0.004531243062410262,-0.0024999999999999467
0.024365127412596888,0.02562500000000023
0.0089571842030427,0.01625000000000032
-0.007437499999999986,-0.007437499999999986
0.0019076309579594553,0.0025000000000000022
0.01781712293062368,0.025312499999999988
-0.015654537000910518,-0.007000000000000006
0.006881549163200218,0.00949999999999998
0.017437499999999995,0.017437499999999995
0.044004886184880354,0.04924999999999996
0.010956224821583316,0.01624999999999993
-0.002821096065571349,0.00593750000000004
-0.0021605747910160567,0.0006249999999999867
-0.0072797232398954526,-0.0040000000000000036
-0.0053592885123404654,-0.0022499999999999742
0.0017388138885039428,0.005624999999999991
0.0009224417475938163,0.0024999999999999467
-0.0015216462695486488,0.006249999999999867
-0.0036474749537032114,0.0024999999999999467
0.0017522180631144302,0.008124999999999716
0.0013093970282234135,0.004062499999999636
-0.02152351716868961,-0.0125000000000004
0.016537496313071554,0.02062499999999967
-0.0050000000000003375,-0.0050000000000003375
0.011289760115020808,0.013749999999999707
0.002632332757328104,0.007687499999999847
0.008131588728736983,0.012499999999999734
-0.005397063092399845,0.0031249999999996003
0.012038906130145577,0.01749999999999985
-0.0036249999999999893,-0.0036249999999999893
0.010548734370004281,0.016250000000000014
0.00753769150986891,0.010000000000000009
0.0019688425664117215,0.006312499999999999
0.003096967333142797,0.010000000000000009
-0.02099401991993055,-0.013375000000000026
-0.0015754730816598395,0.0
-0.0111791363851248,-0.005937499999999929
0.003753470743042553,0.010937500000000044
0.0075476371677347665,0.012062499999999976
0.013568461576891622,0.015625
0.00401137971853327,0.007500000000000062
0.004016038012551015,0.009812500000000113
0.009233748419540388,0.01750000000000007
0.00446719376004201,0.011249999999999982
2.220446049250313e-16,0.0
0.0013394955809249431,0.010000000000000009
-0.020556746293706185,-0.015000000000000124
0.0027548841474305252,0.009999999999999787
-0.0031408989505203877,0.002749999999999586
0.002146221135531201,0.009999999999999565
-0.0015301724396437066,0.006249999999999645
0.0031575949174231788,0.009562499999999696
0.012500000000000178,0.012499999999999734
0.016500723169857068,0.026062499999999655
-0.007901127367611727,0.0014374999999995364
0.002561100720844367,0.007499999999999396
0.006250000000000089,0.006249999999999645
0.10815118887683495,0.11243749999999997
-0.015561160914882244,-0.007500000000000284
0.00680544139225292,0.012624999999999886
0.000906228302642198,0.005624999999999769
-0.024523539288452856,-0.022625000000000117
-0.005624999999999769,-0.005624999999999769
0.002286036305647582,0.003250000000000003
-0.004599185762508701,-0.001062499999999994
-0.0035422752554952752,0.0005000000000000004
-0.019094295813163797,-0.012499999999999956
0.0012111861388591771,0.01000000000000012
0.004194110760042502,0.01131250000000017
-0.01143749999999999,-0.011437499999999878
0.004895176192596495,0.009375000000000133
0.001580324689544943,0.010000000000000009
0.04647580349492775,0.050124999999999975
0.009177892823974854,0.015000000000000013
-1.1102230246251565e-16,-1.1102230246251565e-16
0.004359256163697367,0.008749999999999925
-0.0048271403812147895,0.0024999999999999467
0.0032782821824453023,0.007500000000000062
0.01683441841438693,0.017000000000000126
0.0023718954040161666,0.00881249999999989
0.0032568926696145972,0.004375000000000018
0.006416017682219444,0.00912500000000005
-0.0011348057627966757,0.00043749999999986855
0.0022553038869128628,0.0024999999999999467
0.004634042057792609,0.01387499999999986
-0.0015698745916763457,-0.0004375000000000906
-0.0035267144796722327,0.0031249999999998224
-0.011787064671274994,-0.0045000000000001705
-0.006734447674833888,-0.0024999999999999467
-0.005282686452201535,-0.0050000000000003375
0.03485124536312956,0.03787499999999966
-0.006548645322825841,-0.0006250000000003197
0.0016022669174846627,0.005687499999999623
-0.000988879272068921,0.0073750000000001315
-0.007618015458175531,-0.005624999999999769
0.005855875906891406,0.012500000000000178
-0.0012848553824520437,-0.0006249999999998757
-0.030235895966103765,-0.027499999999999858
0.009094854432787791,0.012500000000000178
-0.004437499999999872,-0.004437499999999872
-0.0016271157994485058,0.0
-0.008865367459603618,-0.0062500000000000056
0.0030547780135359304,0.012500000000000011
-0.0010922049445739601,0.006249999999999978
-0.002186630770940279,-0.00043749999999997957
-0.0022980958050703437,0.0025000000000000577
-0.013541239975266683,-0.009187500000000015
0.00030898073696539186,0.007499999999999951
0.00784825570922354,0.010937499999999933
-0.0012924391893902598,0.005437499999999873
-0.0051353460249469185,0.0016249999999998765
0.00797604377775507,0.013124999999999942
-0.004137496517147232,0.0024999999999999467
-0.010625000000000329,-0.010625000000000329
-0.0009322816312633542,0.0026874999999997318
0.014989624258032741,0.022312499999999735
0.005901486782827314,0.011312499999999615
0.0172647791728906,0.019999999999999574
0.008904617381823243,0.016499999999999515
0.00919751093062704,0.009874999999999412
-0.008697637081808374,-0.0007500000000006946
0.010418732629597915,0.016874999999999307
-0.008162900263242179,-6.661338147750939e-16
0.02019225745114417,0.02562499999999912
-0.00021703143518259083,0.0031249999999993783
0.004244342789921252,0.006249999999999201
