interp,nointerp
-0.0024210089627034748,-0.001187500000000563
0.007264790534751153,0.007499999999999396
0.008942971196218341,0.018124999999999503
0.006419433735640023,0.012874999999999748
3.916504608802995e-05,0.0024999999999995026
0.018923851020732574,0.024499999999999744
0.0010697502359851008,0.008124999999999716
-0.008797751909048745,-0.007500000000000284
0.02547792883905453,0.03125
-0.005437499999999762,-0.005437499999999762
0.03181434544448719,0.03312499999999996
0.01699827034551199,0.026562499999999933
-0.001212911161718233,0.008749999999999925
0.0074868937395634605,0.007499999999999951
0.004944991793150333,0.0050000000000000044
-0.003248361448909942,0.005624999999999991
-0.007110689691412819,-0.0068750000000000755
0.0031702793258852058,0.004562500000000025
-0.012433767232348791,-0.008749999999999925
0.009593780839693422,0.01837500000000003
-0.006425205623290076,0.0031250000000000444
-0.005083760046484143,-0.002062499999999856
-0.014850052339168807,-0.012499999999999956
0.004095022222125655,0.004999999999999893
-0.01830769521633191,-0.009187500000000126
0.010122564695250968,0.012499999999999734
0.005792812247177093,0.008749999999999591
0.0021119598443011256,0.003374999999999684
0.004240080715860461,0.013187499999999464
0.004390583044333818,0.014124999999999499
-0.00576292512377008,-0.0013750000000005702
0.002213386656941596,0.0024999999999992806
-0.04331250000000031,-0.04331250000000075
0.004248913226149842,0.011249999999999316
-0.0004077056585876093,-8.881784197001252e-16
0.006109429193656091,0.010624999999999218
0.010881863874995457,0.01956249999999926
-0.002422643888958742,0.007499999999999396
-0.0015246362608514197,0.0009999999999990017
-0.028028934347578804,-0.01937500000000103
-0.006437499999999652,-0.006437499999999652
0.001068745385703368,0.0025000000000000022
-0.001372713723118063,0.007500000000000007
0.0036478817249904483,0.0037500000000000033
-0.016125,-0.016124999999999945
0.017374574396602227,0.023187500000000028
-0.002481017432393373,0.007500000000000062
-0.011705709981376933,-0.007499999999999951
-0.0007780666925046864,0.008500000000000063
0.0005417395465264763,0.0026249999999999885
0.00881009520612952,0.008812500000000001
-0.006331390784248492,-0.0031249999999999334
-0.0006570461254236104,0.007875000000000076
-0.0001731557020239194,0.0024999999999999467
-0.0018005774053729828,-0.0006250000000000977
-0.0014704069582639478,0.006249999999999867
-0.008236924123676381,-0.0025000000000001688
0.005210973977626265,0.013124999999999831
-0.004833408911116832,-0.00481250000000033
0.0006122434034963042,0.006124999999999714
0.0020635277497713655,0.0031249999999996003
0.0022991929635987063,0.0024999999999995026
0.004185198197649509,0.004999999999999449
0.003367699086692655,0.007499999999999396
0.0033132316491260028,0.005624999999999547
0.011605641681585954,0.012499999999999512
-0.007401646491731029,-0.002500000000000391
-0.038374999999999826,-0.038375000000000714
-0.002806560244323464,0.004999999999999449
-0.010146158098684133,-0.008125000000000604
-0.01563543589013472,-0.015625000000000444
4.440892098500626e-16,-4.440892098500626e-16
0.051109544332020196,0.05949999999999944
-0.0038124999999999964,-0.0038124999999999964
0.003430704606130819,0.0050000000000000044
-0.012834998655644525,-0.005812500000000026
-0.003888884011730681,0.0024999999999999745
-0.018610392100697926,-0.017500000000000016
-0.00031456313834943295,6.250000000002087e-05
-0.006250000000000033,-0.006249999999999978
-0.005143052685875005,0.0003750000000000142
0.013954535994004313,0.01750000000000007
0.04402011997784894,0.053750000000000075
0.0038579272652143892,0.004375000000000018
-0.007048291461757117,-0.0068750000000001865
0.002679929524836533,0.0034999999999998366
-0.003916897289920174,0.005124999999999824
-0.002385739352417371,0.0024999999999997247
-0.017999999999999794,-0.01800000000000046
0.011724258052751235,0.013749999999999707
-0.0040107038391243854,0.001187499999999675
-0.0048670153983416675,-0.002500000000000391
-0.08937499999999998,-0.08937500000000043
0.005686338666072599,0.007937499999999487
-0.011382398672947769,-0.007687500000000513
0.005591467586490317,0.010249999999999648
-0.0009406279773687132,-0.0008125000000003268
-0.10249999999999959,-0.10250000000000004
-0.07749999999999924,-0.07749999999999968
-0.0018985636272565998,0.002500000000000391
0.09018607381709476,0.10000000000000053
-0.0008525711451516926,-0.0006249999999994316
-0.010237597384790131,-0.00024999999999941735
0.0006261206691728916,0.009812500000000668
-0.0005482240848007081,0.0027500000000011404
0.0055490012269814315,0.01125000000000087
-0.032935266766178195,-0.03043749999999923
-0.00581250000000022,-0.00581250000000022
0.006500181518266812,0.007499999999999951
0.010056820860921412,0.011249999999999982
-0.010998900082707097,-0.007499999999999951
-0.00501624508700127,-0.0012499999999999734
-0.0012512920381668735,0.0016249999999999876
0.0007410708359842921,0.009937499999999932
0.02210039642302042,0.023749999999999938
0.0007395806573347041,0.004374999999999907
-0.005225375772309415,-0.0050000000000001155
0.004346184854287172,0.009999999999999787
0.0061701020809024065,0.007312499999999833
0.003752940087363932,0.006874999999999742
0.007964714611494506,0.009562499999999696
0.003356717311154833,0.004999999999999671
-0.010146152422175314,-0.007812500000000444
0.00036659585577170084,0.005124999999999602
0.02022812443276578,0.023124999999999618
0.011902081104861795,0.01368749999999963
0.03503382932523369,0.044999999999999485
0.006964869561689957,0.007499999999999396
0.0017257366919667394,0.006249999999999423
0.002851822264746895,0.005749999999999256
-0.007519685010660027,-0.007500000000000728
0.002875000000000405,0.0028749999999990727
0.023679628235953043,0.026874999999999538
0.0007953726726186439,0.008124999999999272
-0.007024523168328134,-0.007000000000000561
0.0015864061306536392,0.011249999999999538
0.005723220285995367,0.01249999999999929
-0.01271445577688679,-0.0055000000000005045
0.005443139257550023,0.01249999999999929
-0.003870120566638491,0.0033124999999993854
0.004187500000000455,0.004187499999999567
0.12174357334543551,0.1287499999999997
-0.0040000000000000036,-0.0040000000000000036
0.008356531675025591,0.009999999999999953
-0.015119568003648165,-0.006687500000000013
-0.023267773143263115,-0.020000000000000018
-0.005191992324101724,-0.0050000000000000044
0.004119618088224475,0.011874999999999969
0.0033294932172068803,0.013249999999999984
0.01216407139389708,0.021750000000000047
-0.008965865942570539,-0.006437499999999985
0.0034877094768775985,0.008000000000000007
0.009604604564343866,0.018312499999999954
0.0014245343954197853,0.004999999999999893
-0.013687500000000075,-0.013687500000000075
-0.0017407469673096365,0.006874999999999742
-0.0018081841937240828,-0.0006250000000003197
-0.005098064554262871,-0.002500000000000391
-0.005862958415335573,-0.002500000000000391
-0.0006945816906003266,0.006499999999999728
-0.00415968426652058,6.24999999996323e-05
-0.005882747560733481,0.0024999999999997247
-0.009030132945873737,-0.002500000000000391
0.0015879420624886897,0.0024999999999995026
0.005779116185179678,0.012937499999999602
-0.005110694415871864,-0.00012500000000059686
-0.0057678794458506655,-0.005625000000000657
0.004290450601860396,0.004374999999999352
-0.004285021052579996,-0.0037500000000010303
-0.0020440092334168547,0.007499999999998952
-0.010812500000000114,-0.010812500000000558
0.024143542087517567,0.027499999999999414
-0.007008395093505371,-0.0031250000000002665
0.00880902776729986,0.01499999999999968
-0.0102516910778232,-0.004999999999999893
-0.0012834002301640446,-0.0012499999999997513
-0.01458103966373736,-0.00749999999999984
0.015576439794032115,0.025000000000000355
-0.0022485197800414802,0.0018750000000005151
-0.004171172055539074,0.004375000000000906
-0.008871741628720287,-0.006874999999999076
0.00977424541848837,0.016875000000001084
0.0007057732580433296,0.010625000000000995
0.004568649248265277,0.01187500000000119
-0.0005402712870830051,0.009375000000001243
-0.003376733368144702,-0.00312499999999849
0.003495346947515632,0.005625000000001545
0.02903750237602809,0.03125000000000133
-0.00681250000000011,-0.00681250000000011
0.010812500000000003,0.010812500000000003
0.02497705676949935,0.027249999999999996
-0.1141875,-0.11418750000000011
-0.07418749999999996,-0.07418750000000007
0.005554838776191451,0.007499999999999951
-0.007602233928011515,-0.0025000000000001688
-0.000663462941402071,0.001874999999999849
0.0012815494126546811,0.0019999999999997797
-0.0018423461875660685,0.00749999999999984
-0.0007123968542877002,-0.0006250000000002087
-0.0015731644516336907,-0.0006250000000000977
-0.005374999999999686,-0.00537500000000013
0.008106048970606183,0.012499999999999734
-0.007659190635791013,-0.007500000000000284
-0.004460012242926581,-0.003937500000000371
-0.014272067010301814,-0.008187500000000458
0.03152587785150951,0.033999999999999586
0.002713656661604169,0.012499999999999512
0.00011335390898303821,0.005624999999999325
0.00022628421159809342,0.009999999999999343
-0.004108369464369543,0.003249999999999309
0.0023642199995490554,0.011437499999999323
0.0035815496992079865,0.01249999999999929
0.0010241906682231239,0.009374999999999023
-0.005508994838278269,0.003999999999999115
-0.008786226092597271,-0.004687500000001066
0.006472787970316141,0.014999999999998792
-0.005399786941773677,-0.005250000000001087
0.004366526581063734,0.00437499999999913
-0.018601286906523296,-0.010437500000000988
-0.002459447528569303,0.006312499999999055
0.005465522933020939,0.005624999999999325
0.001685731920180622,0.009374999999999467
-0.0011485064182306104,0.005062499999999304
-0.007249999999999979,-0.007249999999999979
0.00546373833950925,0.015000000000000013
-0.015066264033544385,-0.014187499999999992
0.00521574115102863,0.012500000000000011
-0.0017939481595788398,0.0
0.0020563253099427636,0.011999999999999955
0.0016988475356476962,0.01062499999999994
-0.016908561088525287,-0.007125000000000048
-0.017304379951508575,-0.012500000000000067
0.012026526318434483,0.01750000000000007
0.001011494602109586,0.0012500000000000844
0.007224411005937625,0.010375000000000023
0.0040540319765050015,0.0104375000000001
0.011734303763341947,0.018750000000000044
-0.005525694064880238,-0.004375000000000018
0.005595929721755821,0.0068749999999999645
-0.0024418980137697055,-0.0012499999999999734
0.014122717022513553,0.022499999999999964
-0.017190131924250673,-0.007500000000000062
0.0035614647666715182,0.00749999999999984
0.023049042551396726,0.024499999999999744
-0.008468964140023516,-0.006750000000000256
-0.0014209149868307236,0.001874999999999849
-0.008698653711423532,-0.0050000000000003375
0.007847450776790055,0.008749999999999591
0.004099238373522107,0.007499999999999618
-0.0026552400559276546,-0.0006250000000005418
0.006041078363250296,0.015874999999999417
-0.009285820711235626,-0.007500000000000284
0.011301220889421426,0.01737499999999992
-0.004565721782235688,0.0024374999999996483
0.009027415503068514,0.012500000000000178
-0.007395940457623151,-0.0024999999999999467
-0.004812499999999886,-0.004812499999999886
-0.018750000000000017,-0.018750000000000017
0.0348819091304273,0.03999999999999995
-0.008487405865318598,0.0008124999999999938
-0.05231250000000004,-0.052312499999999984
0.11200836183652307,0.12187499999999996
-0.0006373301809560195,0.0
-0.004375000000000129,-0.004375000000000129
0.0054459155707915485,0.014999999999999902
-0.007487791401403099,-0.006250000000000089
0.0029864744507854812,0.011249999999999871
-0.016409515598401203,-0.011687500000000073
-0.007775960405612459,-0.004562500000000025
0.006256939604220024,0.01543749999999977
-0.0014157006496378077,0.0024374999999998703
-0.0019035076793427752,0.00749999999999984
-0.01394494912192501,-0.0125000000000004
0.015847813994656512,0.017499999999999627
-0.003188945209100069,-0.002375000000000238
0.004857745838950045,0.004999999999999671
-0.007370234398605291,-0.0050000000000003375
-0.0022547102360199744,0.002062499999999412
-0.011842698862134515,-0.0030000000000005578
0.0029073662011798174,0.0031249999999993783
0.005118439185237467,0.005499999999999616
-0.03125,-0.031250000000000444
0.0021122189174103134,0.005624999999999769
0.01956480860514942,0.029374999999999485
0.0004941602527295252,0.004374999999999574
-0.006437500000000096,-0.006437500000000096
-0.010815046770291464,-0.008812500000000029
0.0012313835495036396,0.008749999999999952
0.005979761437518938,0.0078124999999999445
-0.03252243909915864,-0.030000000000000027
-0.0070749452758142595,0.0015000000000000013
-0.01625000000000021,-0.016249999999999987
-0.004437184191097621,-0.00374999999999992
-0.011567670919363726,-0.01143749999999999
0.001697750674844789,0.009937499999999932
-0.008217148683473563,-0.007812500000000111
0.00271603464181136,0.012499999999999845
0.015950078516589472,0.01924999999999988
-0.008483843190230766,-0.00812500000000016
0.0029699553489033192,0.00749999999999984
-0.00938334691686138,-0.007500000000000062
0.010968313121150652,0.01749999999999985
0.011382939447736717,0.011624999999999774
-0.00037840707036407295,-2.220446049250313e-16
0.011526908058838936,0.01587499999999964
-0.0009057226425353004,0.008749999999999591
0.002175153679288666,0.007499999999999618
-0.009251316391205577,-0.002562500000000467
0.002429145929096155,0.0039999999999995595
0.0041259063506697835,0.004374999999999574
0.00864834348962873,0.011874999999999414
0.006836526745807703,0.01281249999999945
0.035565029131422676,0.03912499999999941
-0.006324272502012285,0.00137499999999946
0.0034259334606607794,0.004624999999999435
-0.02337879029051848,-0.019812500000000455
0.05516815264327635,0.06199999999999939
0.01444053797131195,0.022124999999999506
0.004357126518475418,0.013312499999999172
-0.029437209865531777,-0.02012500000000106
-0.031588105888930684,-0.03093750000000073
0.00659851271087053,0.012062499999999421
-0.0038124999999999964,-0.0038124999999999964
0.0052109692545651565,0.005624999999999991
-0.004354517715445649,-0.0025000000000000022
-0.009914143259095065,-0.009812500000000002
-0.02990716395983689,-0.023687499999999972
0.0028148077560250506,0.009562499999999974
