interp,nointerp
0.008920268240646845,0.011229999999959661
0.003095216195963424,0.004894999999965011
0.006453160055606588,0.008220999999994039
-0.00311443204215478,0.006874999999974873
0.013873932681923273,0.016874999999968
-0.012778171365242397,-0.00451100000004101
-0.08317800000000486,-0.08317800000000508
0.012642250706609737,0.020147999999967192
0.0060362932563393645,0.014743999999961677
-0.0008275000000212973,-0.0008275000000212973
0.02500000000000071,0.02500000000000071
-0.006495372519841003,-0.0050000000000005596
-0.008650413009656993,-0.004746999999998419
0.004317597576438015,0.013084000000002316
-0.021793214086458734,-0.014999999999998015
-0.005442235796267236,0.0037239999999996165
-0.00727556543659269,0.002413999999999583
0.0017624265311498855,0.004999999999999449
0.011065116460854174,0.016867000000002297
0.0034173549541982595,0.012472000000002037
-0.0017178652627092283,0.0023909999999982556
0.00321562859034219,0.009501999999999011
-0.022443999999997466,-0.022443999999997466
0.010910389901530815,0.015000000000001235
-0.0013109109463609325,0.005000000000000782
-0.1148950015171133,-0.1049999999999982
0.011409328660525242,0.0183309999999981
-0.0004008184914221502,0.001204000000000427
-2.5500000000455714e-05,-2.5500000000455714e-05
0.0653396963836495,0.06826999999997041
-0.0006573178260576018,0.004198000000003477
-0.022305264277031944,-0.019474000000025193
-0.000462235358246077,0.0075879999999869385
0.04909980939341296,0.058112000000014596
0.011774999999968339,0.011774999999968228
0.05655292281829227,0.06183799999998196
0.01022063331410794,0.012634999999979746
0.012652467170979564,0.020466999999989577
-0.03953300000002602,-0.03953300000002624
-0.017282227540224904,-0.007355999999988372
-0.0016057106143945177,-0.00010899999997948662
-0.009368554725020184,-0.0034950000000322223
-0.008603161515133184,-0.0059850000000118975
0.004276215286769913,0.008227999999983249
-0.007762172764159692,0.00046699999999866293
0.009967227585644833,0.01046699999997358
0.00119952223050257,0.01057099999998612
-0.014941839851053462,-0.014832000000021939
0.0003890593092470418,0.006196999999978914
0.00470154226436259,0.006922999999999124
-0.005794819139611551,0.0012170000000102377
-0.024700980687173413,-0.019087000000024723
3.599999999792658e-05,3.599999999792658e-05
-0.008178000000023056,-0.008178000000023056
0.08735980479908986,0.09174900000000435
-0.009039563594381739,0.0008679999999640087
0.0047778097827144705,0.0052550000000042285
-0.0022197149642623204,0.005254999999997345
0.005579421047713806,0.015254999999999574
-0.0005239310738666125,0.003049999999998221
0.012371495989134007,0.019044999999978107
0.02648474627143438,0.03270899999998611
-0.02203400000000788,-0.02203400000000788
-0.010249453606985925,-0.0027090000000362657
0.00225499999999057,0.00225499999999057
-0.0073765028831920265,-0.0051369999999838
-0.009941726057080436,-0.0015379999999845517
0.0006836749926494301,0.010083999999997095
0.002641665397987214,0.006327000000010213
0.004397340118841103,0.00639000000002396
-0.005373276719063014,8.399999998570662e-05
8.399999999031404e-05,8.399999999025853e-05
0.07282957418028763,0.0746380000000158
-0.01776499999998804,-0.01776499999998804
0.003754014035327824,0.010084000000006199
0.018215163978838267,0.022697000000023282
-0.028968000000006655,-0.028968000000006655
0.008848918623125979,0.014295000000008717
0.003417412689186494,0.010083999999987991
-0.0065046893484497215,0.003351000000011428
-0.005320505995345615,0.00041600000001595916
-0.043718999999964536,-0.04371899999996476
-0.0013255756439112254,0.007478000000028073
-0.0017685268088782902,-0.0016619999999605284
-0.010732090000048933,-0.009915999999980496
0.03184959106442453,0.04008400000002399
-0.000382980196593774,8.400000002617425e-05
0.00016553602061586403,0.010083999999989768
-0.004778917836195662,8.399999999197938e-05
-0.0078088983369453135,-0.0025479999999726832
0.008052466969746375,0.016979000000002742
0.0037185466336608908,0.004241000000012374
-0.037816869744502934,-0.0355599999999876
0.003985958995270655,0.006769999999986842
-0.003157156437737063,0.006234000000005402
0.018900000000021233,0.018900000000020567
0.04392409161746813,0.05196400000003587
0.0031167228536590486,0.010084000000037063
0.0004594293806974292,0.010084000000021298
0.009603269383548163,0.01915200000001871
0.003594070080366496,0.004880999999994806
-0.008330993999979164,-0.005052000000001389
0.010083999999987547,0.010083999999987103
0.05665003540777391,0.06187500000001522
-0.06991599999998988,-0.06991599999998988
-0.05844417509739985,-0.0499159999999601
0.009347770494160912,0.010083999999989768
-0.005678817205159614,8.400000001040908e-05
0.011662582479039951,0.01678600000002195
-0.017839616414335957,-0.009414999999981077
0.011213202158263158,0.019115999999996802
-0.0005501780217058716,8.400000002906083e-05
0.0052022035564323055,0.010084000000001758
-0.013101348159462844,-0.010159999999977742
0.008795814206494779,0.010083999999997317
0.01103107733619968,0.01849700000002752
0.011259095453300727,0.020084000000024638
-0.001111499999994603,-0.001111499999994603
-0.03910750288317133,-0.036867999999963104
-0.023540726057079686,-0.015136999999983802
-0.08093832500733222,-0.07153799999998456
-0.03360133460202591,-0.029916000000002912
-0.05566565988117264,-0.053672999999989784
-0.10906727671902477,-0.10360999999997605
-0.11991600000001423,-0.11991600000001429
-0.011724425819737927,-0.00991600000000975
-0.06536199999998415,-0.06536199999998415
-0.034094985964666424,-0.02776499999998805
-0.024397836021178843,-0.019915999999993828
-0.05730299999997668,-0.05730299999997668
-0.0444140813768894,-0.038968000000006664
-0.1423715873107928,-0.1357049999999913
-0.039771689348473194,-0.029916000000012044
-0.08238550599535022,-0.07664899999998864
-0.05958399999998387,-0.059583999999984094
-0.06252257564390407,-0.05371899999996477
-0.10262852680888979,-0.10252199999997202
-0.06247809000002902,-0.06166199999996058
-0.08815040893558002,-0.07991599999998056
-0.06038298019659605,-0.0599159999999761
-0.039834463979347756,-0.029915999999973852
-0.06477891783619794,-0.059916000000010294
-0.08517689833698072,-0.07991600000000809
-0.08147453303022911,-0.07254799999997275
-0.08354345336634883,-0.08302099999999735
-0.048015869744503004,-0.04575899999998767
-0.058344041004703806,-0.05555999999998762
-0.03262115643775565,-0.023230000000013185
-0.003765999999993941,-0.003765999999994607
0.0008600916174528184,0.008900000000020558
-0.025003277146342207,-0.018035999999964192
-0.07954057061928665,-0.06991599999996279
-0.07946473061644932,-0.06991599999997877
-0.06213492991960967,-0.06084799999998136
-0.06839799399998281,-0.06511900000000503
-0.12505200000000105,-0.1250520000000015
-0.005140964592253994,8.399999998731644e-05
-0.1081249999999847,-0.1081249999999847
-0.08844417509742941,-0.07991599999998966
-0.17065222950578907,-0.1699159999999602
-0.04567881720518008,-0.039916000000010055
-0.06503941752097164,-0.059915999999989644
-0.04163861641433275,-0.03321399999997787
-0.02731779784171451,-0.019414999999980864
-0.091518178021738,-0.09088400000000307
-0.02479779644354041,-0.019915999999970957
-0.042857348159483166,-0.039915999999998064
-0.09144818579348035,-0.09015999999997781
-0.047381922663830345,-0.039916000000002505
-0.15032790454669653,-0.14150299999997262
-0.1409784999999757,-0.1409784999999757
3.0964825186663436e-05,0.0002569999999650491
0.023841671594424657,0.026180999999992294
0.0018180986980415037,0.0063090000000147195
-0.002242500000020353,-0.002242500000020353
0.0019175963256944928,0.006986999999969615
0.011896129487151186,0.021470999999974094
-0.0037739411290721447,-0.0011560000000235826
0.02466596295222967,0.027038999999970226
-0.012368203901280517,-0.008529000000000897
0.004854450054545878,0.004961999999991362
0.05156867359105888,0.051886999999962935
0.005372872814165652,0.011470999999983245
0.001698542686825899,0.011471000000008225
0.006225968895892109,0.011470999999983245
0.01581480092428167,0.024933999999996126
-0.02655406694128981,-0.024005999999994865
0.002310499999980564,0.002310499999980564
-0.009723098391522161,-0.004999999999994342
0.0645497639489924,0.06527400000000139
-0.03724699999999587,-0.03724699999999592
0.004153786721782682,0.004981000000003566
-0.0031803250622122192,-0.0017829999999941504
-0.00570109513611089,0.0014520000000035616
0.011178576514398686,0.015000000000005953
0.005801499505340368,0.015000000000001124
-0.0022842498317263704,0.0050000000000002265
-0.005321999999998495,-0.005321999999998495
0.0053565125532356594,0.015000000000006786
-0.0006850615417907102,0.0033770000000009626
-0.03780569929164912,-0.035723999999996536
-0.0008124999999985505,-0.0008124999999985505
-0.012851367307236752,-0.009666000000031545
0.0009647853369951498,0.0047309999999629315
-0.010331343433753581,-0.010275000000042389
-0.004434857113346846,-0.00361100000003034
0.0007966763454471115,0.0034489999999709475
0.018315586721748878,0.023449000000000497
-0.1165510000000427,-0.1165510000000427
-0.031502000000025454,-0.031502000000025454
-0.006550999999990426,-0.006550999999990426
0.006161443483673867,0.01344899999998228
0.0013431389305706976,0.0034489999999959275
0.003564158376816673,0.013448999999973177
-0.0075735486357988435,-0.0022280000000296507
-0.02970756815800213,-0.021799000000001012
-0.008752989633139308,-0.0028060000000120766
-0.022873484951865697,-0.01655099999999976
-0.00730038654989329,-0.0065510000000248425
0.0034490000000049204,0.0034490000000046983
0.03167846857360268,0.039513000000005905
-0.010056005994489414,-0.0065509999999999735
-0.004911536539576655,0.004570999999954806
0.053403608955297166,0.057168999999984704
0.026969764831633602,0.036496999999960034
-0.0056830809291748,-0.004174000000010114
0.0007257103557480882,0.001355999999966162
0.00757708532833723,0.011281999999996017
0.022024339635121848,0.02568299999998036
-0.012448622960886446,-0.011455999999994138
-0.029813208607574637,-0.023320000000023988
-0.02134224236619664,-0.014726000000032435
0.018823684331736423,0.02344899999998251
-0.006351691674614468,-0.002533000000041419
-0.01655100000004328,-0.016551000000042393
0.019163353000295036,0.022954999999965864
0.010172432945546372,0.01675299999996538
-0.013279793561140174,-0.010620000000043817
-0.0061964758902330885,0.003448999999987379
0.009026244715311105,0.013448999999971623
-0.0004060000000056796,-0.00040600000000434733
-0.0005273826567262496,0.0009269999999750311
0.00805318854435999,0.013256000000009038
0.0004183975367735293,0.003448999999987823
0.013182999999977962,0.013182999999979739
0.013476348184440212,0.023448999999972298
0.03684824165717426,0.03817799999997229
0.0009352733061671614,0.0034489999999953724
0.006835571104141902,0.012308999999979253
0.0010042324989263385,0.0034489999999820498
-0.0001943842962379705,0.0080390000000099
-0.0010788251797286819,0.007093999999958189
-0.005444531761299665,0.0034490000000046983
-0.0013393651824866737,0.008279999999994736
-0.0011359847453160654,0.007807999999967841
-0.0007143178140385231,0.003448999999958957
0.007077745106034428,0.014068000000010628
0.010640661584186972,0.02039499999998462
-0.012566223979292523,-0.00655100000004083
0.02114063974871705,0.023448999999979847
0.07344899999996102,0.07344899999996368
0.09002547801496963,0.09344899999999345
0.003974000000006583,0.003974000000009248
0.011654111385886345,0.016638999999970316
-0.06820497845729356,-0.058229999999994675
0.008595945441812525,0.016628000000014076
-0.00514458984156807,0.0034489999999909315
0.048304373179213655,0.05415899999996299
-0.008175564764567156,-0.005044000000038906
-0.04123765592875195,-0.03917800000002192
0.03242283027198667,0.03344899999999207
0.008434108888430103,0.009940999999995093
0.002330687469564552,0.003448999999974056
0.0024207145309453892,0.01045500000000743
1.7499999972692137e-05,1.7499999972692137e-05
-0.009407000000010157,-0.009407000000010157
0.02098528424404808,0.023657000000005146
-0.0011430000000227647,-0.0011430000000227647
0.0025202876276896255,0.008462999999956082
-0.0020348208463781686,-0.0007400000000461759
0.0004734149986104219,0.0027859999999804985
-0.00361712078202292,-0.0001300000000264978
-5.5000000006577565e-06,-5.5000000006577565e-06
-0.017709980140481973,-0.01133700000004638
0.006056770593000499,0.009511000000004488
-0.004871231773355578,-0.0004890000000273842
0.03444870212598228,0.040114999999993795
-0.08829000000001319,-0.08829000000001319
-0.04048900000002964,-0.04048900000002964
-0.019492657829063398,-0.010489000000009185
0.011828982989295356,0.014500999999975117
-0.014669676944184085,-0.00624400000002201
1.0999999983996034e-05,1.0999999983996034e-05
-0.004729870358116672,0.004596000000030909
0.008034784753619184,0.010130000000051487
0.0025752017554007134,0.00843800000001016
-0.010160766954127487,-0.0011109999999916464
0.024706862783231864,0.031945000000003
0.007590422332790059,0.011342000000033936
0.06718654895612541,0.07025100000003714
-0.0019438689578821222,0.007648000000035626
0.0031295024817470374,0.007711000000049317
-0.0006252180275592156,0.007176000000008509
-0.010436468827427658,-0.010231999999946284
-0.001296707915944273,-0.0011029999999709883
-0.006264523372994324,-0.0005049999999733323
-0.028027457625793284,-0.02689699999999684
0.0003380000000334782,0.0003380000000334782
0.020422807360573447,0.026429000000032676
0.012071207278368412,0.012757000000004126
0.00904033077036237,0.010338000000043035
-0.013521265132687699,-0.009661999999993398
-0.02323806103264303,-0.019661999999963875
-0.01033033574854425,-0.0035919999999958208
0.014969399097333191,0.023470000000016533
0.006734407570842649,0.01033300000002857
0.0010874299336318671,0.0013330000000162379
0.010801155616246394,0.01312800000000669
-0.0013419999999610965,-0.0013419999999602084
0.036323551049053826,0.039654000000037826
-0.0034170995315254693,0.0003380000000459127
0.0059452227389371615,0.008846000000027221
-0.0008571653944891011,-0.0006919999999612791
0.00981760102917173,0.013233000000006268
0.022072116539027853,0.028490000000012117
0.005605361540642839,0.010338000000000847
3.800000001952242e-05,3.800000001952242e-05
0.012412884215709158,0.015000000000001415
-0.013767453961310377,-0.004999999999994342
-0.004956741176343704,0.005000000000004806
0.0004123317033609686,0.005000000000004223
-0.06836439602450783,-0.059422999999999115
-0.011476407152496426,-0.004999999999997229
-0.012318373110877912,-0.004999999999995786
5.10702591327572e-15,5.10702591327572e-15
