interp,nointerp
-0.013270949622412709,-0.005000000000022764
0.028199755907282992,0.035000000000018155
0.008190409178011504,0.015000000000011338
-0.0035927615239992328,0.004999999999974969
0.005925068687091084,0.015000000000018165
-0.014296913361184105,-0.0050000000000249845
-0.013834845555098174,-0.004999999999975024
0.0026908152755618087,0.005000000000011329
0.014124229663593946,0.014999999999979474
0.009836266088337986,0.014999999999990798
-0.002048261078753999,0.004999999999974802
-0.0005964556779207708,0.005000000000024762
-0.008635271119399324,-0.005000000000018545
-0.005378708969114854,-0.005000000000002558
-0.008051130916720606,-0.00499999999998435
0.0449999999999775,0.04499999999997706
0.05694512286439912,0.06500000000000661
0.09141926015594493,0.10001300000000546
-0.004498583929751554,0.005000000000017657
-0.006323825208637945,-0.005000000000025651
0.0022034459316291333,0.0050000000000154365
-0.025371730550143745,-0.024999999999991473
-0.010765247477363626,-0.005000000000007443
0.002216031317980427,0.0049999999999856826
-0.02518595191400763,-0.0250000000000119
-0.012335693263567205,-0.005000000000027871
-0.010748095340761488,-0.004999999999995897
0.010428713340502327,0.014999999999977032
0.027521824598397693,0.0350000000000068
0.003093760561513559,0.004999999999979465
0.00011343519058959473,0.004999999999993232
0.04020243607236429,0.04499999999999771
0.004571170133162106,0.004999999999981686
0.019269932025701042,0.02499999999999547
-0.006314070836565211,-0.004999999999981686
-0.015000000000005898,-0.015000000000006786
0.004585251556923797,0.005000000000022986
-0.031568949385540446,-0.025000000000004352
-0.021829169110878954,-0.014999999999974811
-0.009231841397703722,-0.005000000000002114
-0.05499999999998062,-0.05499999999998151
0.005000000000012772,0.005000000000011884
0.0249999999999857,0.024999999999984812
0.07499999999998819,0.0749999999999873
0.13846751179749228,0.14500000000002844
-0.044999999999977724,-0.04499999999997861
-0.0072247124854474265,-0.005000000000023874
-0.013900396146758531,-0.00500000000002121
0.012474251870026265,0.015000000000020108
0.0049999999999954525,0.0049999999999954525
0.016946991676076273,0.025000000000025224
0.006218002760807195,0.015000000000027214
0.006392200777473711,0.015000000000029878
0.00782182859128877,0.015000000000002345
-0.004664634338823248,0.0049999999999954525
-0.021680941116515307,-0.014999999999973035
0.011512735585945677,0.015000000000002345
-0.013746708841800626,-0.004999999999986571
0.02890615062392765,0.034999999999988596
0.09603696286963626,0.1049999999999951
0.005000000000023874,0.005000000000024762
0.10499999999998089,0.10499999999998177
0.13500000000000156,0.13500000000000245
0.1549999999999745,0.15499999999997538
0.18922789174025745,0.19499999999998696
-0.005678014594312053,-0.0050000000000203215
0.014999999999992575,0.014999999999993463
0.030630075730880613,0.035000000000023235
0.03661275547970355,0.045000000000007034
-0.021452717400326726,-0.014999999999990798
-0.0013154248111373334,0.004999999999993676
0.004813839429812283,0.004999999999977689
0.009065849215724064,0.015000000000002345
-0.01694040097484617,-0.014999999999993463
-0.003790109251307072,0.004999999999981242
-0.01226926052649091,-0.005000000000016769
0.002842014149449845,0.004999999999994564
0.008650322100288932,0.015000000000008562
-0.006520757892715778,-0.004999999999996341
-0.009811314129289705,-0.00500000000002121
-0.007983175376398144,-0.004999999999987459
-0.005000000000002558,-0.005000000000003446
0.007392254601305659,0.015000000000026326
0.1081174957673321,0.11500000000000377
0.023916547327035964,0.024999999999976374
0.0080803495526105,0.01500000000001922
0.006716313201129864,0.01499999999998547
0.0016195971920627272,0.005000000000019433
0.007182092233041892,0.015000000000017444
0.012118504660448615,0.017789000000011157
-0.4044958112310777,-0.3950000000000049
-0.41289918831231276,-0.4050000000000029
-0.6917711727493625,-0.684999999999981
-0.5350000000000126,-0.5350000000000126
-0.495000000000001,-0.495000000000001
-0.4150000000000258,-0.4150000000000258
-0.34499999999998465,-0.34499999999998465
-0.3250000000000117,-0.3250000000000117
-0.10499999999999332,-0.10499999999999332
-0.03553501265794701,-0.035000000000009024
0.029534241568075714,0.03500000000000547
-0.007316223439373104,-0.005000000000009663
-0.0037385851023223893,0.005000000000022098
0.01404588838151355,0.01499999999999524
0.005992168751564719,0.014999999999997016
0.0027768158197325477,0.0049999999999901235
-0.03135408162334841,-0.02499999999996838
0.037790081976297074,0.04499999999999105
-0.012791495184449886,-0.005000000000006111
0.0009543581959849945,0.005000000000006111
0.021897990669975442,0.024999999999980815
0.001708158325014253,0.005000000000009663
-0.006993320999439945,-0.004999999999997229
-0.0017223529266807702,0.005000000000004334
-0.01122347677194746,-0.004999999999984794
0.0030675647440077114,0.004999999999988347
-0.009818109237281547,-0.005000000000007887
-0.025521622940836153,-0.025000000000014566
0.035105014091024955,0.04500000000000881
-0.001661960633223103,0.005000000000002558
0.004960265937540953,0.007790000000012398
-0.014999999999997016,-0.014999999999991687
0.0014916733288607986,0.004999999999981242
0.009254895607336167,0.01500000000003432
0.03499999999997527,0.03499999999998238
0.047860844217973764,0.05500000000001215
-0.00934576024948619,-0.004999999999984794
0.005000000000002558,0.00500000000001144
0.04106643183046543,0.04500000000002302
-0.0028941076371022945,0.005000000000016769
-0.01589048920135916,-0.014999999999998792
0.005295048658453538,0.015000000000032543
0.005689493842039539,0.015000000000005898
-0.010292074058369849,-0.0049999999999901235
-0.02652170547382582,-0.025000000000005684
0.039308370175795915,0.04500000000001769
-0.005077177255769172,-0.004999999999999005
-0.01658396114515348,-0.0149999999999757
0.0552866799213767,0.06500000000001016
0.003317323968769159,0.004999999999993676
0.004122538873451376,0.005000000000027427
-0.145000000000028,-0.14500000000001734
-0.003091416592519991,0.005000000000007887
-0.02499999999998259,-0.024999999999971934
-0.005000000000009663,-0.004999999999999005
0.006429319968770386,0.015000000000030767
0.015794745153119294,0.02500000000003766
-0.02565530393962412,-0.025000000000016342
-0.0014048822187309185,0.0050000000000149925
-0.00047022489829373626,0.004999999999988347
-0.007585384961426911,-0.005000000000016769
-0.024435229906403677,-0.014999999999966818
0.021966723207048844,0.02500000000000746
-0.0034145525698594525,0.005000000000000782
-0.030515457158040604,-0.024999999999966604
-0.0018372052491084645,0.0050000000000203215
-0.012761437900550732,-0.005000000000006111
0.004975469074866012,0.005000000000007887
-0.031148180736499498,-0.02499999999998792
0.005619615365146657,0.015000000000005898
0.002076844487783447,0.005000000000000782
-0.01775043267906007,-0.01500000000001478
0.01901777490793144,0.025000000000035882
-0.006063089202422489,-0.0049999999999705835
-0.023187354460668885,-0.014999999999968594
-0.011672827860540025,-0.004999999999993676
0.0038466766112890127,0.0050000000000203215
0.03852099501845352,0.045000000000015916
0.007179869316365384,0.014999999999991687
-0.029412885516437726,-0.02499999999997904
0.03388995880324863,0.03500000000000014
-0.024711833973864117,-0.014999999999972147
0.026755364187829755,0.03500000000003034
0.014999999999968594,0.014999999999986358
0.03295386139908807,0.03500000000001613
0.009914014010638184,0.015000000000011227
-0.054999999999999716,-0.05499999999998195
-0.024957733581731034,-0.01499999999997037
-0.0011593784264132267,0.005000000000002558
-0.002361271159294631,0.005000000000016769
0.07783193141613864,0.08500000000003283
-0.00046446648557108006,0.005000000000027427
0.053707534891650255,0.05499999999999616
0.0017139510347732312,0.005000000000006111
-0.15897635408745003,-0.15500000000000824
-0.4080270000000219,-0.4080270000000219
0.005048579564826489,0.0067820000000031605
-0.007164540512543838,0.0014180000000027504
-0.0044523434105590565,0.0010910000000027287
0.003345135949214928,0.00850999999999802
-0.004928295846975073,-0.004725999999996899
0.001742728614043565,0.010976000000003983
-0.002570663999890921,-0.002388000000000501
0.0036351899443608504,0.01194900000000132
-0.004191270531473723,-0.004052999999998752
0.004434086741439636,0.01245299999999916
0.008686210212679013,0.01632199999999906
0.00417594260589893,0.011091000000001294
-0.0015096050627190216,0.0010910000000023956
0.001383557048275641,0.001894999999999758
0.005984642744856217,0.012445999999998403
0.018949819883518737,0.027804000000002826
-0.008174575579154242,-0.006158999999998471
-0.0061734893475440256,-0.0052680000000004945
0.007454031947005557,0.011090999999997964
0.007490382553719366,0.00996500000000089
-0.0012039600138180617,0.006419000000003061
0.00225636032459553,0.0033650000000013947
-0.005531977702845525,-0.0017469999999981667
-0.014899999999995472,-0.01489999999999636
0.05856380879750045,0.06586200000000186
-0.0024422685403902022,0.006882000000000055
0.01206960225035214,0.018920999999998855
-0.008514940733004295,0.0010910000000019515
-0.008229993869526275,-0.004786999999998542
0.010763595475955956,0.01109099999999863
-0.004137208545016868,-0.003262999999995131
0.00354324543404827,0.009327999999999559
-0.0007939410982356065,0.002388000000000723
-0.0011087260351896333,0.0007230000000024717
0.000999624726031545,0.010125000000003048
-0.016019603883631994,-0.010601999999996448
-0.011484812176350445,-0.01017300000000132
0.0010669713598332464,0.004164999999998198
-0.014853996548819914,-0.010689000000001059
0.00718903948421179,0.011093000000002018
-0.014845943640943826,-0.005377999999997218
-0.02746500000000207,-0.027465000000001183
-0.01011025408474131,-0.005295999999997747
0.0010690775728625646,0.005126000000001074
0.005804685427399203,0.007295000000004492
0.011958076197625012,0.021507000000003273
-0.005598908897872068,0.0028199999999998226
0.016184971452464225,0.024731000000002723
-0.00029740330795657854,0.00792400000000093
0.009894819352585849,0.018638999999998518
-0.002920117427908764,0.003995999999998112
4.1000000001290005e-05,4.1000000001290005e-05
-0.04039289328762381,-0.03565800000003265
0.005066344352198104,0.012472999999963569
0.029142628588299524,0.0324729999999499
-0.02612391435248207,-0.020269000000021187
0.007333500348620903,0.012472999999956713
0.00824338405975289,0.012472999999979417
0.025550488002009986,0.03247299999994535
-0.010014341573999608,-0.007527000000052353
-0.008129066899749238,-0.0075270000000204895
-0.0030054134802270926,0.00247299999998174
-0.007064403757387816,0.0024729999999658636
-0.008665022226227226,-0.007527000000011386
-0.009374329116940583,-0.007527000000038697
0.0006025663062603215,0.0024729999999839603
-0.02217171759644354,-0.017527000000004733
0.00482320322788965,0.012472999999951995
-0.005807379059161288,0.0024729999999952845
-0.015218537249963582,-0.007527000000027373
-0.07377491010336401,-0.06752700000005474
0.01247299999999063,0.01247299999999063
0.03283403033293619,0.04247299999995424
0.002472999999958869,0.002472999999958869
0.01704246638710938,0.02247299999998864
-0.008022114732860075,-0.00752700000002493
0.005959982408290543,0.012472999999986634
-0.0033253218934543582,0.0024729999999708596
0.008579663248144964,0.012472999999945777
-0.011614093749992449,-0.007527000000031592
0.009821061471610548,0.01247299999999818
0.0024729999999748564,0.0024729999999753005
0.013191880126957933,0.02247299999994823
0.008208160909056517,0.012472999999977752
0.04869318085467533,0.052473000000000436
-0.018937782996457653,-0.017527000000054027
-0.002072417954160244,0.002472999999968639
0.012472999999997736,0.01247299999999818
0.02934871506548742,0.03247299999997111
0.0004397494720804751,0.0024730000000006136
0.018141965692031636,0.02247299999999397
0.0016136834901612218,0.002472999999977965
0.011420813358860915,0.01247299999996443
-0.004684032227955548,0.002472999999957537
-0.027086259935687806,-0.017527000000012727
-0.024005528658713082,-0.017527000000049142
0.03457776875827445,0.04247299999997578
0.0017080513508505035,0.002472999999953096
-0.015705904652100866,-0.00752700000004447
-0.009055990288771465,-0.007527000000032924
-0.015380410946297829,-0.007527000000028039
0.06160624164002915,0.06247299999994915
0.009774019614818386,0.01247299999997864
-0.017717753706503636,-0.01752700000002605
-0.008660600073890912,-0.007527000000023598
-0.0026984093471238424,0.002472999999987735
-0.007168241649894824,0.0024729999999513197
0.009680268367405098,0.012472999999955547
-0.003343512339633925,0.002472999999987735
0.004431725439748568,0.012472999999960876
-0.00843477314772656,-0.007527000000007611
-0.020596945420206403,-0.017527000000014503
-0.005451006615269982,0.0024729999999903995
-0.05543264044746099,-0.047526999999997877
-8.357673337489047e-05,0.002472999999947767
0.006926704926015326,0.01247299999998841
-0.016155154925002968,-0.007527000000009387
0.004412705901993164,0.012472999999965317
0.052937946097625144,0.06247299999998823
0.012059586596464555,0.012472999999963541
0.0038525494474983546,0.012472999999976864
-0.022209290893674627,-0.01752700000001184
-0.03138756361695183,-0.02752700000003916
-0.011815451076034655,-0.007527000000034256
-0.006085220710285277,0.0024729999999797414
0.0024729999999690833,0.002472999999972636
0.02126626772074225,0.022473000000002408
0.004108094088497438,0.012472999999975087
0.01232067474566545,0.012472999999977752
-0.004737369044307549,0.0024729999999753005
0.014974130640585948,0.02247299999994823
0.04558286477878326,0.052472999999950254
-0.004203762296145719,0.0024729999999912877
0.008548284554465546,0.01247299999996887
-0.01661150000000511,-0.01661150000000511
-0.005264244794541614,-0.0049999999999977285
0.0038583494209433467,0.005000000000043192
-0.00457402691289252,0.0050000000000068046
0.006374825839628728,0.015000000000020441
0.05566797287391806,0.06500000000003409
-0.0033797604908065715,0.004999999999988625
0.018753396883868678,0.025000000000022782
0.06500000000001815,0.06500000000001827
0.13500000000000223,0.13500000000000234
0.15707026483865894,0.1650000000000228
0.05467398213019803,0.0549999999999955
0.04983012948805676,0.05500000000002736
0.0024326773166609694,0.005000000000029647
0.018266590816997885,0.0250000000000159
-0.015549071387658486,-0.014999999999963709
0.00599890814186943,0.015000000000029434
