interp,nointerp
-0.06993850620713271,-0.06500000000002748
0.002545884305724,0.004999999999956595
-0.01578929258161077,-0.015000000000032099
0.010323025117596973,0.014999999999970148
-0.11159100000003175,-0.11159100000003175
-0.008823999999970057,-0.008823999999970057
-0.06676624188181943,-0.057905999999964014
-0.10238250000000337,-0.10238250000000337
-0.008214315928314897,-0.005868000000004939
0.07087175768590781,0.07788199999999507
0.017619000000015594,0.017619000000015594
0.041171406438903935,0.04709299999999983
-0.006009801419725458,-0.004999999999990928
0.018544401469885285,0.025000000000031775
0.04329955391370344,0.04500000000000448
0.0008879045777197558,0.005000000000034033
0.002297774123522167,0.00499999999999079
0.008617102425904077,0.015000000000011227
0.02500000000001812,0.025000000000018008
0.04249201139037162,0.044999999999990714
-0.0012695851288447857,0.005000000000002114
-0.014999999999963709,-0.01499999999996382
-0.0011556551601904497,0.005000000000008886
0.1131727300912364,0.12143400000002635
0.023040945389483092,0.03242099999999004
0.005077067541765068,0.015000000000036096
-0.0631909999999698,-0.0631909999999698
0.0020100870718181563,0.005000000000013646
-0.015271478378957926,-0.01500000000000229
-0.014236752477527537,-0.004999999999961369
0.005276900979493571,0.015000000000011338
-0.005000000000002225,-0.005000000000002336
0.007956080052749892,0.015000000000027214
0.005346154099748035,0.015000000000011338
-0.13499999999997492,-0.13499999999997503
-0.11500000000000221,-0.11500000000000232
-0.06499999999999995,-0.06500000000000006
0.004727235989450129,0.005000000000040861
-0.001606130988729193,0.005000000000043192
-0.0049999999999703615,-0.0049999999999703615
0.010905383652979328,0.015000000000002345
0.03551623393950143,0.04500000000000681
0.005000000000002336,0.005000000000002336
0.025000000000031886,0.025000000000031886
0.03960501677182737,0.04500000000000459
-0.016734162399151264,-0.01270999999996536
0.02531987960191029,0.03500000000005232
0.017124083705543747,0.02500000000004099
0.005358301794847531,0.009726000000020996
0.010965776414344042,0.015000000000009006
-0.009044671183902953,-0.004999999999997673
-0.0025044620337233425,0.005000000000034088
-0.00487296562409556,0.005000000000009219
-0.018250936942528106,-0.014999999999961044
-0.004999999999988347,-0.004999999999988347
0.015000000000041425,0.015000000000041425
0.029376704517868557,0.03500000000001435
0.007736388458442711,0.015000000000036984
-0.0218721343296151,-0.014999999999969926
-0.019632405285636256,-0.014999999999985913
-0.003983524781016712,0.005000000000034532
-0.044999999999972395,-0.044999999999972395
0.027137272329501805,0.03500000000000281
-0.014595092742477167,-0.0049999999999950084
0.00570883283679624,0.015000000000039204
0.004608407970946526,0.00500000000005052
-0.014884061354402345,-0.004999999999976801
0.009113762920495816,0.015000000000027658
0.01058681418752494,0.015000000000039204
-0.011556210065215122,-0.004999999999976801
0.05500000000000238,0.055000000000002824
0.11447746682584725,0.11500000000005306
0.04438216634776415,0.045000000000025686
-0.0062539882685812564,-0.004999999999971916
-0.0013674913048884463,0.005000000000032756
0.012504802385364666,0.01500000000004631
-0.14231299999999703,-0.14231299999999703
0.044091000000014445,0.044091000000014445
-0.13287736720399457,-0.12977999999995973
-0.1471107789893235,-0.13977999999999385
-0.08894843770802618,-0.08781599999996392
-0.14971047853250485,-0.1397799999999666
-0.13997916109331476,-0.13977999999998247
-0.13199259898847138,-0.1297799999999938
-0.13089675559437786,-0.12977999999996426
-0.13924978896247442,-0.12977999999997114
-0.1533583336699833,-0.14977999999997338
-0.1416377615138955,-0.13977999999996205
-0.1531917365465998,-0.14978000000000513
-0.1424233241266839,-0.13978000000000068
-0.12435081162189854,-0.11977999999996891
-0.1645437974091366,-0.15977999999996428
-0.17701021234507186,-0.16977999999998938
-0.1682812392076316,-0.15977999999995984
-0.1550839999999516,-0.1550839999999516
0.00813799569333673,0.015000000000031835
-0.00234385983137253,0.005000000000006832
0.010879921761362238,0.01499999999999091
0.032622738255428274,0.03500000000001363
-0.0341126038771597,-0.02500000000002045
0.011781766244731373,0.015000000000029545
-0.014670893243023841,-0.004999999999997784
-0.008360453302268867,-0.004999999999975024
0.04059621117966916,0.04499999999998172
0.004235580168696407,0.004999999999993121
0.0058651739683668325,0.015000000000013558
0.004396847276102456,0.004999999999979465
-0.00509699556895149,-0.005000000000006999
0.005000000000016103,0.005000000000015659
0.0379479329133412,0.04500000000002702
0.040721161179061216,0.04264500000002691
-0.010148378524459822,-0.005000000000002558
-0.009077069425851514,-0.005000000000018545
-0.012318556235353828,-0.004999999999986793
0.005254302254281029,0.01500000000002677
0.0028338080516783215,0.005000000000019877
0.0050000000000249845,0.005000000000024318
0.01850944209511285,0.024999999999997025
-0.011835131820859157,-0.004999999999991678
-0.014895573362192494,-0.0050000000000052225
-0.002170618188709117,0.005000000000008331
0.031040731619744744,0.03500000000002901
-0.007689571422260677,-0.004999999999998117
-0.006024013026631803,-0.0049999999999754685
-0.03493266573827469,-0.0250000000000119
0.1076253480263194,0.1149999999999971
0.14499999999999336,0.14499999999999247
0.1620049893235911,0.16500000000002224
0.03555208081054895,0.044999999999995044
-0.003960653926607716,0.004999999999997229
0.024999999999983924,0.02499999999998348
0.09450764491713715,0.09500000000002462
0.03851078738782343,0.044999999999997264
-0.0024586339333705354,0.004999999999999449
-0.027621548513131255,-0.024999999999977707
0.06622127421224056,0.07500000000001794
-0.011897484590634111,-0.005000000000009219
0.0172407151752747,0.024999999999986144
0.031218105902381943,0.034999999999988596
-0.009696792836026091,-0.004999999999999893
0.0051456788222838945,0.014999999999995683
-0.012286162857174876,-0.004999999999992788
0.001674023126227553,0.00499999999998213
-0.01499999999996593,-0.01499999999996593
0.022248227469990667,0.02499999999998881
0.0034192584433574424,0.004999999999983906
2.550000003065378e-05,2.550000003065378e-05
0.006823000000031242,0.006823000000031242
-0.0133107056706388,-0.01317699999995739
0.004314452189064538,0.006823000000026697
-0.013176999999998329,-0.013176999999998329
0.00017601728202254474,0.006823000000031221
0.0068230000000426005,0.0068230000000426005
0.0185059456181198,0.026823000000015307
0.006565770452845232,0.006823000000026669
-0.0031238665989126724,0.006823000000038049
-0.0037628371749369727,-0.0031770000000050924
-0.003552668800426595,-0.0031769999999846643
-0.011554636000388419,-0.003177000000011976
-0.0060565312579689,-0.0031770000000097554
0.023213680101020318,0.0268230000000107
-0.004217420039753339,-0.0031769999999960996
0.01666396234090628,0.01682300000000847
-0.012995787420038152,-0.003176999999998431
0.005234950181936204,0.006822999999994694
-0.013176999999964023,-0.013176999999964467
0.04682300000002915,0.0468230000000287
0.059111558260813046,0.06682300000000141
-0.00532242157766416,-0.0031770000000053145
-0.002176306326598043,0.006823000000006019
0.005767156772413351,0.00682300000001046
-0.030132999999976207,-0.030132999999976207
-0.21397216551620968,-0.21255200000001878
-0.0897651031284904,-0.08501100000002909
-0.05492200000003322,-0.05492200000003322
-0.08090592838187968,-0.07307600000004413
-0.10247700000001714,-0.10247700000001714
-0.03229375282186603,-0.022477000000042158
-0.019288102406907315,-0.012477000000010341
-0.03701997915704347,-0.03247700000001719
-0.44247700000000345,-0.44247700000000356
-0.38491450000000127,-0.38491450000000127
0.029174999999986538,0.029174999999986538
0.0691749999999979,0.0691749999999979
-0.1682620000000088,-0.1682620000000088
-0.13559336652088427,-0.13549900000002935
-0.19402282388104414,-0.19299800000003187
-0.18360739883905897,-0.18082500000002932
-0.17896772148555828,-0.17082499999998613
-0.2070466055608634,-0.20082500000000203
-0.18082499999998158,-0.18082499999998158
-0.1681149922793872,-0.16082500000000888
-0.25263288519504834,-0.24852299999999328
-0.3708250000000135,-0.3708250000000135
-0.2893904999999972,-0.2893904999999972
0.0016212758061092958,0.005000000000009108
0.0032212013166756925,0.005000000000004556
0.005028336946987899,0.014999999999977254
-0.04956785125991969,-0.04500000000000226
0.10407129935324877,0.10499999999996823
-0.045000000000011364,-0.04500000000001125
0.03912508795306335,0.045000000000011475
-0.02863911072441916,-0.025000000000015787
0.0032366162551130673,0.004999999999959259
-0.010101586224686043,-0.005000000000008997
0.044999999999993046,0.04499999999999327
0.06273594105511293,0.06499999999996597
0.01500673912944861,0.02499999999999547
-0.7549999999999981,-0.7549999999999977
-0.7350000000000252,-0.7350000000000247
-0.7060420000000409,-0.7060420000000409
0.009491847289707374,0.013594000000000259
0.008183141839050057,0.017591000000000107
-0.00904813703838414,-0.004285000000000039
-0.0016360966539192834,0.0038399999999999546
0.03405100000000022,0.034051000000000164
0.06869027326501459,0.07689900000000016
0.0035729383204806675,0.006512000000000073
-4.500000000184912e-06,-4.500000000184912e-06
-0.009737661897302102,-0.005000000000022764
0.0300596660023143,0.035000000000018155
0.0050215746511208526,0.015000000000011338
-0.0032139080196434966,0.004999999999974969
-0.0055640853318256744,-0.004999999999981797
-0.004723080515821265,0.004999999999975024
-0.015602050630362019,-0.014999999999974922
-0.0023538320250480194,0.00500000000001144
-0.011354161915553385,-0.0050000000000204325
0.003120661911611533,0.004999999999991012
0.0040076483175817135,0.004999999999975024
-0.0006869956439792269,0.0050000000000249845
-0.009692353342140692,-0.005000000000018101
0.003922571922713836,0.004999999999997895
-0.003377243455439327,0.005000000000016103
0.014999999999977254,0.014999999999977476
0.02602729815408411,0.035000000000007025
0.04296379224094071,0.05001300000000608
-0.005167811194455751,-0.004999999999981686
0.005139703923251915,0.014999999999975255
0.008178973583551574,0.015000000000016112
-0.005974607902285101,-0.0049999999999905675
-0.008843312249009916,-0.005000000000006555
-0.007648679359825827,-0.005000000000013216
-0.00024517652626299125,0.004999999999989235
-0.03259597225399036,-0.025000000000026557
-0.01434108625281727,-0.004999999999994564
0.012694034004060661,0.014999999999978364
0.027378233268793295,0.035000000000008136
0.004343776939546906,0.004999999999980798
0.004097958042152072,0.004999999999994564
0.033259198837113146,0.034999999999999254
0.02146257614992564,0.02499999999998348
0.02096629414805884,0.024999999999997247
0.0009325391799350768,0.005000000000019877
-0.005000000000006555,-0.0050000000000052225
0.00916380521124438,0.01500000000002455
-0.025000000000004352,-0.025000000000002576
-0.006482183982789991,-0.004999999999972804
-0.004027534304892111,0.004999999999999893
-0.12499999999998179,-0.12499999999997957
-0.0649999999999884,-0.06499999999998618
-0.04500000000001547,-0.04500000000001325
0.004999999999987015,0.004999999999989235
0.07026254744976201,0.07500000000003038
-0.034999999999978826,-0.03499999999997616
-0.0006579270514723845,0.004999999999978577
-0.013554567672853679,-0.005000000000019433
0.010783650392575339,0.015000000000021885
-0.005000000000006111,-0.005000000000003446
0.013483849246167523,0.015000000000026326
0.002752549467595955,0.005000000000028315
-0.03499999999997172,-0.034999999999969056
-0.022101253905664642,-0.014999999999996128
0.02432373660033882,0.024999999999996803
-0.026116873531208284,-0.024999999999971045
0.006706342500540252,0.015000000000004121
-0.007406494032725419,-0.004999999999984794
0.026499651624154907,0.03499999999999037
0.083061446340575,0.0849999999999973
-0.024999999999976374,-0.024999999999972822
0.07037769357371548,0.07499999999998419
0.019642394148861264,0.025000000000004796
0.021550920601544732,0.024999999999977263
-0.005614983910136928,-0.00500000000001144
-0.003933139465053692,0.00499999999998213
0.014999999999992575,0.014999999999996128
0.02521478560799384,0.0350000000000259
0.05292012780595101,0.055000000000010374
-0.025962863556898697,-0.024999999999987033
-0.002727410694770782,0.004999999999997229
0.007522410642612165,0.014999999999981029
0.00516095094373803,0.015000000000005898
-0.023859250571579338,-0.01499999999998991
-0.005223051343784313,-0.0050000000000149925
-0.0076404056816725685,-0.005000000000012328
0.0028096465319888964,0.004999999999999005
0.014881153484660459,0.015000000000013003
-0.006338808298837151,-0.0049999999999919
-0.0060088598388299275,-0.005000000000016769
-0.011416322785525956,-0.004999999999983018
-0.005000000000003446,-0.004999999999999005
0.006454416278632635,0.015000000000030767
0.005000000000003446,0.005000000000007887
0.023525712843788682,0.024999999999980815
0.00450496796320099,0.005000000000023874
0.003834369210922617,0.0049999999999901235
0.019442332152888042,0.025000000000024336
0.004069413053773729,0.005000000000022098
0.028297842695129916,0.03778900000001517
-0.0034822433774426287,0.004999999999999005
-0.0011272136368862817,0.005000000000000782
0.030481335538281584,0.035000000000023235
0.06872227771749984,0.07499999999999218
-0.03441001319448489,-0.024999999999996803
-0.007254804617689459,-0.005000000000022098
0.008024700791935402,0.015000000000018332
-0.013835638032899666,-0.005000000000009663
0.17873256068989996,0.18500000000000938
0.03368366743576523,0.03499999999999304
0.020972147135474017,0.02500000000000746
-0.005220771989504769,-0.005000000000007887
0.0050000000000203215,0.005000000000023874
0.02146669258139866,0.024999999999996803
0.00769840124978316,0.014999999999998792
0.006464443305771894,0.014999999999991687
-0.02618630341096484,-0.024999999999966604
0.07800670541610977,0.08499999999999197
-0.022911232681597227,-0.015000000000005898
0.016209204692819057,0.025000000000005684
-0.008273804194526946,-0.005000000000018545
-0.00398125880543887,0.00500000000001144
-0.002116970656713235,0.005000000000004334
-0.0032964656008012128,0.005000000000006111
-0.009443314047821616,-0.004999999999983018
0.0025538883184950123,0.0049999999999901235
-0.005512860001358533,-0.005000000000006111
-0.02428977592865955,-0.015000000000013003
