interp,nointerp
-0.37835882982396507,-0.3745709999999285
-0.3672874388020806,-0.36457099999993314
-0.4267074729853326,-0.41713399999992884
-0.36643256837322014,-0.36457099999992426
-0.43174110293574586,-0.4245709999999514
-0.3844043555555925,-0.3745709999999378
-0.3760989244941766,-0.3745709999999831
-0.3637487528794594,-0.3545709999999329
-0.3959864999999483,-0.3959864999999483
-0.010731260232702697,-0.0049999999999977285
0.026161067596303822,0.03500000000000908
0.009492706911716442,0.015000000000005675
0.0028839056698919396,0.004368000000009142
0.028491854785508752,0.033254000000009665
-0.019798715661341393,-0.010919000000000678
-0.019061298013308248,-0.01109500000000141
-0.014478581681908964,-0.014119999999996913
-0.0011089186521375805,0.004005000000003145
-0.0017606605944520126,-0.0011890000000027712
-0.002523956098147595,-0.0006380000000041353
0.031190109036911107,0.038981000000009036
0.010590114947857998,0.015000000000002123
0.011137305975410516,0.017609000000009534
-0.006744551627420936,-0.005000000000003002
0.01435550895736637,0.02406899999999701
0.0033235643321722907,0.008071000000008155
0.00519206268987471,0.010920000000002927
-0.011350053412453098,-0.008446999999998983
0.003943172978275289,0.011417000000007782
0.03242117687744672,0.03924599999999567
-0.004999999999999449,-0.004999999999999893
0.04174336840335302,0.04899199999999926
-0.0024890312569083584,0.00022500000000791331
0.0286815316486142,0.032200000000004
0.000883999999995666,0.000883999999995666
0.007509453157521939,0.017200000000004323
-0.009246951127713565,0.0005040000000078315
-0.00481899999999813,-0.00481899999999813
0.03742352365416313,0.04088500000000783
0.06402844831079912,0.07165100000000724
6.500000005349449e-06,6.500000005349449e-06
-0.0068308176223102895,0.001654999999997242
-0.0038295658700731594,0.001654999999999518
-0.01654519890445133,-0.00887800000000255
0.011713952328372995,0.014651000000005188
-0.014057145660939963,-0.006416000000007749
-0.03207578162171887,-0.026803000000007793
-0.022268710339543474,-0.013613999999999404
0.0008055585925219599,0.007492000000002053
0.009524588282955992,0.015956000000003967
0.02224433056331898,0.022931999999991737
-0.006345133415028625,-0.006178000000007677
-0.004112051449888243,-0.002180000000000626
0.0017118786707990274,0.009941999999994788
0.02099230381848005,0.027134999999995024
0.01379339514194955,0.021655000000002866
-0.0004258133253256524,0.001654999999999962
-0.024026895683572302,-0.023428000000006
-0.028662621768393626,-0.022197000000008682
-0.00797627974517634,-0.001900000000006008
4.499999998852644e-06,4.499999998852644e-06
0.0054238342391642325,0.013334999999987648
-0.014146854774851253,-0.004960000000014009
0.0062417720549698685,0.016059999999998242
0.008500347052727675,0.011076999999991677
-0.0501090000000039,-0.050109000000003956
0.007673210289009635,0.00881499999999158
-0.0063205908591292825,-0.0048900000000027255
0.005255053262750331,0.008173999999995574
0.006350999446514627,0.008935999999993616
3.7999999990989686e-05,3.7999999990989686e-05
0.10908199999999227,0.10908199999999227
0.029037788206518284,0.03869700000000137
0.03498952185605858,0.03992899999999622
0.14787667620395983,0.1494139999999936
4.699999999369098e-05,4.699999999369098e-05
-0.014284128262369689,-0.006557999999992015
0.017114550304369536,0.02680899999999839
-0.04425700000000288,-0.04425700000000288
0.007722334718286483,0.01344200000000173
0.010532334051859493,0.013442000000009113
0.0018081681881563227,0.0034420000000022766
0.0017425717277023134,0.003442000000004608
0.0005513829670116266,0.003442000000005163
0.018243754847072524,0.025175000000005054
0.008655570856253902,0.014783000000003432
0.031754730295801004,0.04061100000000473
-0.0003778120309991806,0.0034420000000006112
0.010523323365384973,0.013442000000006837
-0.01007645720933903,-0.006558000000004061
0.00758654193322883,0.013442000000008392
0.022670101502468842,0.025023999999995494
-0.020314715703766195,-0.017658999999991654
-0.04291111531597247,-0.04251200000000077
0.007679537228304278,0.01008000000000564
-0.006966517469163103,-0.006557999999995401
-0.02560050583015716,-0.017418999999996965
0.0056909088451124745,0.013442000000000398
0.008513791042079166,0.012652999999994918
-0.025818527905935973,-0.01990200000000364
0.010313563151484129,0.013442000000006171
-0.00915682862695677,-0.0035230000000034956
0.0035438711172992576,0.013442000000000842
0.011973385885543752,0.013792999999997946
-0.017925981759579823,-0.010250999999998012
0.009695006220129976,0.019234999999997004
-0.019814220183370423,-0.01561799999999769
-0.027377623235728787,-0.025875000000000092
-0.01710839032951217,-0.0073280000000015555
0.02241349798997927,0.02862800000000254
0.0019098820777041503,0.002966000000009128
0.005141874888319631,0.005558000000001506
-0.17184899999999548,-0.1718489999999946
-0.11521299999999268,-0.1152129999999918
-2.4999999993724487e-05,-2.4999999993724487e-05
-0.009186179137202904,-0.005000000000004556
-0.03499999999999717,-0.03499999999999717
0.005775631861514308,0.014999999999990882
0.011914358359280064,0.015817999999999832
-0.010827453147470134,-0.004999999999996063
-0.0164785907199253,-0.009711000000003245
0.0016295922677368457,0.004999999999999338
0.015643904025843036,0.01645500000000244
0.010409043928933603,0.011390999999994045
0.006812276419895236,0.007346000000000408
-0.00018749752947178067,0.004999999999997007
0.014329515605621457,0.02103899999999259
-0.001298155719715588,0.00500000000000278
0.011230686673225021,0.018224999999996383
0.0005123911954392213,0.0037120000000008258
0.007680545510004633,0.01392300000000013
-0.001185611057158864,0.005622999999996825
0.0012313661430365386,0.008011000000000434
0.018433601486570916,0.02073099999999517
0.024781477406731423,0.034260000000002844
-0.005000000000007221,-0.005000000000007887
0.05132659870764522,0.053873000000002724
-0.04066747341803145,-0.036724999999996566
-1.0499999995472464e-05,-1.0499999995472464e-05
0.008460319712558645,0.010479000000000849
0.0012730399336183529,0.005624999999994329
-0.015230851663650347,-0.008576000000000472
0.0029739304323310733,0.00500000000000167
-0.011259934860876175,-0.005000000000001226
-0.002698059477567405,0.003990000000003269
0.01590981393510038,0.01692099999999741
0.0040434292339686095,0.004535999999996321
3.0500000000266425e-05,3.0500000000266425e-05
0.0023065982956056025,0.007379999999995446
0.01895099999999217,0.01895099999999217
0.05045166024367398,0.057203999999994704
0.0034489231994880853,0.010087999999991548
0.002427513129160064,0.010087999999990993
0.006624791787554873,0.008469999999990707
-0.024892778511339753,-0.014894000000006735
-0.0031520942966607457,-8.800000001263353e-05
0.005361538521991394,0.007234999999999436
-0.018949094025040636,-0.009366000000004537
0.010677528129151015,0.011137999999993431
0.013111613582465376,0.021430999999992095
0.01807408034190794,0.02138399999999141
0.06828333242334916,0.07351399999999497
0.1332494982442698,0.13597599999998966
0.029728704351851487,0.03005499999999861
0.005375199634839234,0.008858999999999728
-0.009415467775686137,-0.007143000000007449
-0.0009172557341146081,0.0011919999999943087
-0.020754859825073968,-0.014401000000010988
0.0003414021677756729,0.010088000000000097
-0.020823745357484658,-0.014814000000006988
-0.00512552124379706,0.0007549999999967305
0.00885382432216053,0.017342999999987008
-0.01283841911933159,-0.007170000000008336
0.0016108161008925315,0.008655999999997999
-0.02606361893460729,-0.026033000000012407
0.0184454053897829,0.027581999999998885
0.004826634185147505,0.011321999999991839
0.0017399329572294064,0.010087999999995212
-0.004893799449579905,-0.003544000000002434
0.009825311062575892,0.011602999999988484
-0.006360819605639723,-0.003373000000007398
0.014585843100221041,0.019556999999989166
0.0026639739429947795,0.010087999999999209
-0.019337000884985134,-0.009912000000003474
0.042530980758547,0.04380099999999443
3.350000000024167e-05,3.350000000024167e-05
0.00016783537486909916,0.00035700000000701837
-0.006797616918158528,-0.0003689999999949012
0.004114446093492985,0.012878000000002332
0.0022420168928838913,0.008939000000004305
0.0024924429386573577,0.011318999999999746
0.007225930816164627,0.009572000000002245
-0.0048648715966549405,0.0028780000000006023
0.031745151091922885,0.03305899999999662
-0.022474199335135947,-0.017539000000002747
0.005901091197720754,0.011734999999995277
0.0030440514044700606,0.012878000000006828
0.003394648813383805,0.003599000000004793
-0.0031485232902861426,-0.001724000000001169
0.006078390817184642,0.015123000000000664
-0.0034945471433838193,0.002438000000004381
-0.0075720589823757845,-0.0017279999999952889
0.004463195780788132,0.005246999999994895
0.02779008494170032,0.03005400000000069
-0.004080279250647578,0.0004759999999992548
0.05190156965091974,0.05617300000000558
-0.011619702952450739,-0.007122000000000073
0.012113877140812468,0.014672000000006014
0.0024295462118351097,0.007861000000000118
0.010873527135049521,0.011010000000004183
-0.0029340514494622383,0.0025810000000010547
0.006765396664000001,0.012878000000002832
-0.003463692895697701,-0.0030000000000045546
-0.0011768177031670213,-0.0001509999999953493
0.012388981001691501,0.02210000000000001
0.004660683196400672,0.010224000000002675
0.013064806203837431,0.01788000000000345
-1.000000000095369e-05,-1.000000000095369e-05
-0.0015270638987842367,0.0015150000000005576
0.0012556391856673454,0.003555000000000197
0.0029209177061187974,0.012828000000000783
0.008324473626206363,0.009591999999998796
0.0014855792260075051,0.004399000000001041
-0.004101982378275748,-0.0012640000000006535
0.006086804226599352,0.011796000000000584
0.008971753640059421,0.010858000000001866
0.010216810233397378,0.012217999999999285
0.0019913527715744728,0.0022999999999986365
-0.017688354022543096,-0.017148999999999193
0.0034969260917137035,0.00650900000000143
0.009540416050014544,0.010166000000001008
-0.0126264272165868,-0.008262999999998688
0.028589999999998783,0.028589999999998783
0.07939146474756587,0.08522600000000136
-0.04899500000000012,-0.04899500000000012
0.09151200000000093,0.09151200000000093
0.23442436797661625,0.24005799999999855
0.19623954493752116,0.2060139999999988
-0.010424765807595104,-0.0022860000000008984
-0.008923566145725204,-0.005311000000000066
0.0008860243541937152,0.00579699999999983
0.021913900392337204,0.02217400000000125
0.005073080394175422,0.012385000000000534
-0.00980730617434511,-0.0011899999999998023
0.00499545343670027,0.006593999999999767
0.0028600159955400883,0.004717999999998668
0.03645126246978325,0.04075899999999777
-0.0001599136696697201,0.004710000000000658
0.004394318909767048,0.0105360000000001
0.0018671644704233437,0.005000000000001226
-0.014704000000001827,-0.014704000000001827
0.014997833723702225,0.02354900000000093
-0.007858624244740486,0.0010799999999986376
0.030516735301343356,0.037035000000001705
0.024964941433436305,0.03414000000000028
0.0023001191010867394,0.0037530000000001174
-0.014603767229728781,-0.013057999999998682
-0.007823584203587863,-0.0033159999999985423
0.006751563795192261,0.015000000000001013
-0.012194302049319816,-0.008434999999998638
2.700000000022129e-05,2.700000000022129e-05
-0.002259423687832232,0.00037400000000673006
-0.0027134485760178517,0.0039030000000002396
-0.009021646507494652,-0.004999999999990901
0.004012048053302464,0.007982000000009204
0.008605163806245153,0.011511000000002714
0.007820866368358104,0.008955000000006541
0.010537670694276413,0.01500000000000401
-0.006788409056841971,-0.004924999999990964
0.0007387814903007106,0.005000000000009108
-0.00568577300077211,-0.005140999999995843
-0.015835325237888886,-0.010124000000002353
0.001107123685897049,0.0027250000000066388
0.0026472850088474775,0.0048940000000028405
0.013827000000003808,0.01382700000000403
0.055912303905855554,0.06586700000000012
-0.04073299999999236,-0.04073299999999214
-0.0021556068777641713,0.005561999999999401
-0.02792499999999931,-0.027924999999998867
0.014343776690066479,0.01837000000000688
-0.010058999999996932,-0.010058999999996487
0.020622920874385997,0.024999999999998357
0.00290068781817876,0.008746000000002141
0.02052252461922377,0.022062999999998834
-0.012032265740822279,-0.009554999999998648
-0.015579814510284118,-0.01359899999999481
0.015215155074149722,0.024999999999997025
0.002621458673483623,0.008054000000001116
-0.01406864157512877,-0.008758000000002264
0.0536530905379462,0.054771000000005454
0.08043569194477307,0.08499999999999797
5.773159728050814e-15,5.773159728050814e-15
0.11976299999999754,0.11976299999999754
0.13767600000000074,0.13767600000000074
0.24672155139170987,0.24830899999999873
0.010947412427276593,0.01782799999999718
0.006426068980003752,0.008800999999994508
-0.010748816217782564,-0.003414000000004802
-0.08346100000000556,-0.08346100000000556
-6.499999997799932e-06,-6.499999997799932e-06
0.0017323577977948756,0.005112000000000283
1.2388754346226438e-05,0.00511199999998721
-0.003641280653331136,0.005111999999988348
-0.05343885021343808,-0.04488800000000992
-0.011641706580728828,-0.007282000000001343
0.0243417706830642,0.02556799999999093
-0.010198613160386172,-0.004888000000001558
0.023778208163311998,0.03032899999999339
0.0064981851417038605,0.009263999999989503
0.0060387790010001385,0.015111999999989134
0.0030062232171075287,0.0051119999999902355
-0.004365880474291206,0.005111999999987349
-0.006064331321236294,-0.0035110000000042607
-0.017269446326776627,-0.0079479999999994
-0.10799499999999984,-0.10799500000000006
0.02994055526779249,0.03135999999999983
-0.10409100000000837,-0.10409100000000837
-0.03941300000000236,-0.03941300000000236
0.01492399999999261,0.01492399999999261
0.10356729381623664,0.10717799999998068
0.012488879342476888,0.015112000000002457
1.6999999998379423e-05,1.6999999998379423e-05
-0.00785098025581732,-0.0032080000000200976
0.004990068299339012,0.004999999999998839
-0.006088286923127295,0.001422999999984964
-0.012532007376438892,-0.009685000000015431
0.029364491087261912,0.03213199999999339
0.00850999999998181,0.008509999999981699
0.09834805581816264,0.10535999999999024
0.0029175440578914635,0.004972999999975913
-0.004384532507089256,0.0019019999999771997
0.0030110260191777982,0.004916999999979854
0.0018076097322596851,0.00499999999999079
-0.002753113620429737,0.004999999999975913
