interp,nointerp
-1.3499999996391399e-05,-1.3499999996391399e-05
-0.0004732687062786872,0.0033130000000033966
-0.005438700043088274,0.0044610000000085415
-0.00020419716501607343,0.0033130000000051174
-0.004798999999996445,-0.004798999999996445
0.011178498731371056,0.014572999999998615
-0.033686999999995915,-0.033686999999995915
-0.008203670244987693,-0.007898999999999323
0.0015900132197351757,0.0017280000000016171
-0.009432672526430319,-3.299999999284431e-05
-0.001720248069835062,0.003313000000002786
-0.021827999999998737,-0.021827999999998737
-8.995378818732469e-05,0.009529000000006227
0.0006549999999976297,0.0006549999999975187
0.010402710747232868,0.019835000000008374
0.0068971084815308,0.013312999999996467
-0.006837953096442195,-0.006687000000004106
0.007635000000001391,0.007635000000001169
0.05449921943624947,0.06380500000000078
0.007111489988345765,0.01331299999999569
0.009706603618456322,0.018520000000007864
-0.005669521167033897,0.003313000000002342
-0.048513461115359036,-0.04398600000000141
5.000000005139782e-07,5.000000005139782e-07
-0.0008325882975108445,0.005000000000009663
-0.0005510392841134859,0.0050000000000000044
0.006135569193209844,0.01563900000000501
-0.048167355572881876,-0.04400399999999416
-0.005271420619695766,-0.004999999999995897
0.006375916607843202,0.006935000000006686
-0.006875221837999046,0.0028020000000027467
2.6000000002524004e-05,2.6000000002524004e-05
-0.014068584703021803,-0.006038000000004928
-0.022126311589987957,-0.012429999999998831
0.029882931568967486,0.038417999999996344
0.01602753202632279,0.018082000000001708
0.0005406283630495778,0.010222999999995763
-0.006928947889364601,-0.0019180000000068587
0.0017640037146585685,0.011445999999997403
-0.020135920930978157,-0.015201000000004239
0.01271852999951495,0.018082000000005483
0.0006297384045437227,0.003261999999993881
0.011071379019751415,0.014319999999994781
0.033466658883019695,0.03863800000000217
-0.00043850000000200673,-0.00043850000000200673
-0.02749353687664717,-0.027323000000012032
0.004785108751409847,0.012721999999999414
-0.004485951867612206,-0.0011680000000120483
-2.7500000004010428e-05,-2.7500000004010428e-05
0.009464188279940333,0.014408000000004195
-0.010089247896605091,-0.005986999999992748
0.003934882859580269,0.004217999999997835
0.04119969045172989,0.04560200000000281
0.0036348235893215453,0.006182000000002796
-2.949999999013464e-05,-2.949999999013464e-05
-0.05602342919960657,-0.04721899999999324
0.004212099778781758,0.011020000000012242
0.013032774247412171,0.02237600000000553
-1.2999999992546751e-05,-1.2999999992546751e-05
0.003471283624557661,0.007119999999990231
0.034518900747247894,0.03711999999999366
0.015681612235327158,0.017119999999982927
-0.0020839690126860377,0.0011720000000071673
-0.007855631443043576,0.0011810000000060938
-0.008381634204472688,-0.0015680000000019012
-0.09630997177014189,-0.09285899999999381
-0.013109291173187598,-0.00992400000000071
0.01300116760190062,0.015590999999989474
-0.05924900000001543,-0.05924900000001543
0.011978138718767184,0.017120000000003577
-0.043100920465910075,-0.03597100000000042
-0.0020974999999960886,-0.0020974999999960886
0.0010965000000043856,0.0010965000000043856
0.01437458833981925,0.014999999999986358
-0.000909263314641473,0.004999999999992011
-0.0109852728140023,-0.007985999999997384
0.0045206462377777035,0.013384000000004337
0.0013474886920373796,0.004999999999993232
-0.01780425275149522,-0.010757000000004346
-0.05683368032407965,-0.0480430000000126
-0.04278307534382941,-0.03397500000000031
0.0011587616269390644,0.007720999999992317
-0.006978492941155157,0.0028740000000004873
-0.00287461888011431,0.006539000000002515
0.023700098184052054,0.03304899999998723
0.009696053279850236,0.012676000000002352
0.022267661883605516,0.03115000000000112
0.00800327068953921,0.014999999999987468
-0.0007189113107555212,0.005000000000002336
-0.009326184619226296,-0.0005730000000028213
-0.020754679927250663,-0.018265999999998783
0.0008590200623082023,0.0075650000000131445
0.008918255912049311,0.014786000000001298
0.04105611471220083,0.049906000000009776
0.018423961950716716,0.024999999999988365
-0.034876977933712805,-0.02711100000001032
-2.4499999989657795e-05,-2.4499999989657795e-05
-0.02061956679165619,-0.014794999999975286
0.012644894526837758,0.02117600000002426
0.005948879886056135,0.013450000000025275
-0.059234630178546244,-0.051096999999998616
0.023385237803198566,0.028902999999999124
-0.01645775369699576,-0.012717999999976026
-0.012830369288416632,-0.011096999999999801
-0.00258215171415066,-0.001096999999987247
-0.026199611179010818,-0.02427499999998073
-0.02461186424808992,-0.02371199999999818
-0.007533815450873282,-0.0010969999999930202
0.007095653488721654,0.016266000000016323
-0.00036699537541640126,0.006389000000019518
0.009627887479298991,0.01942100000000191
-0.001683703650046775,-0.0010969999999863589
-0.016800874074218042,-0.007300999999980906
-0.1107239999999865,-0.11072399999998694
0.00020900000002144203,0.00020900000002099794
0.016948221917499673,0.023117000000012933
0.01183293219338788,0.021532999999997804
-0.002223348606289033,-0.0010969999999876912
-0.018015376265818617,-0.012800999999988516
-0.03578393388770573,-0.03320599999997542
-0.020735462806964478,-0.01192199999998067
-0.004633770775379631,0.005236999999997938
-0.017489493042790905,-0.016863999999981782
0.006781118244605366,0.01627200000002249
0.0003610333632702023,0.005001000000012024
-0.023698696709812506,-0.02109699999999526
-0.0033548059587524826,-0.0010969999999987934
-0.015027596927539744,-0.010772999999979938
-0.0011017366961918462,0.008396000000017168
0.004948103446051899,0.006808000000002146
0.00931507721836411,0.018903000000011883
0.020934576726169052,0.026150000000012774
0.028187458080774164,0.02890300000000945
0.005082876794582081,0.0063120000000256304
-0.00560244701871504,0.004283000000005366
0.008113347359127943,0.010102000000001166
-0.004272615646137901,0.005595000000023109
0.010633856937720232,0.018903000000026093
-2.0999999988724483e-05,-2.0999999988724483e-05
-0.05454964808453955,-0.050368000000011084
-0.011515327917212909,-0.004536999999999125
-0.007760440740891605,-0.0004670000000100982
0.004755035111930983,0.00500000000000228
-0.0008719999999970973,-0.0008719999999970973
0.009180499749180449,0.015672000000004127
0.0081315679342705,0.015000000000017055
0.0051423341929302535,0.015000000000000013
0.0033474547620524486,0.005000000000003446
0.017664219792622116,0.024116000000012794
-0.03459300000001009,-0.03459300000000998
0.005361599239761761,0.011238000000001969
0.013057290365289242,0.0159819999999935
0.00027513383660338064,0.002529000000007553
-0.00217700000000276,-0.002177000000002538
0.0211730000000101,0.021173000000010322
0.09419253174860631,0.10058800000001278
0.017443081406759653,0.027144000000004276
-0.019772026828758005,-0.015000000000002123
-0.010026857600922146,-0.0073220000000091545
-0.034095680174201615,-0.030811999999996065
-0.01063260284549683,-0.0053200000000002134
-0.0025125843828046612,0.007194000000011247
-0.010712509443190132,-0.0050000000000052225
-0.004857966336743402,0.0049999999999901235
0.0037775176432215396,0.005000000000002558
0.002473162705438625,0.004999999999994564
-0.00570316244263358,-0.004999999999984794
0.04359424741943485,0.04499999999999371
-0.005000000000005667,-0.0050000000000052225
0.016072533830566282,0.025000000000015454
0.0026462374089053498,0.006658000000000719
0.005426329269440977,0.006931000000017562
0.03666921594011674,0.04374499999999548
-0.00411558206018503,0.004999999999997673
0.013871680063352265,0.0194780000000061
0.009110482853866397,0.01866800000000346
-0.008214999999995864,-0.008214999999995864
0.03710760811372227,0.03887100000000254
-0.0045830128591286545,-0.0018409999999984272
0.004517439547334412,0.012972999999993906
-0.0007760774691387695,0.008575000000005772
-0.023625970793500706,-0.015000000000005898
0.007391152456355243,0.017250000000001542
0.013244079506435469,0.014438000000018825
0.0026160000000139405,0.0026160000000139405
0.0027823693604228095,0.007194000000016562
-0.007010750164086199,-0.0007710000000031303
-0.009425820552855485,-0.0066679999999860184
0.006823312900619605,0.015000000000013669
-0.0705842789460005,-0.06713900000000073
0.012599799813459378,0.021065999999998475
0.002058457556095572,0.002153000000012062
-0.001217414900265279,0.0024379999999961655
-0.0016930774749250865,0.006906999999998664
-0.008938979021913873,-0.005000000000003446
-0.00515847888249632,-0.004999999999999005
0.005631559022056809,0.013075000000012382
1.709743457922741e-14,1.709743457922741e-14
-0.00010091775627428523,0.008676000000001446
0.005525000000000502,0.005525000000000502
0.016039506753694838,0.024974000000000107
-0.008530837580937423,0.0006610000000012439
-0.003070445686582768,-0.0028559999999997476
-0.0006545769700022075,-0.00015099999999862446
0.015121598100212963,0.025000000000000022
-0.018286276753987862,-0.014999999999999236
0.001996162623517539,0.00910600000000139
0.0018116256235972683,0.01106500000000088
-0.001935681485616625,0.007944000000001283
-0.00674643113603568,-0.00038999999999844714
0.0026336374462055945,0.012443000000000981
-0.01011587542084258,-0.008759999999999879
0.003506196789315741,0.004999999999999893
-0.022844795076213842,-0.01643699999999937
-0.0084101490554509,0.00112000000000112
-0.0016980401496160535,0.004999999999999671
0.012644123905514837,0.012953999999999688
-0.011013250723487689,-0.003830999999999918
-0.0017910682578796688,0.007517000000000662
-0.003030173561629157,-0.0028740000000002652
0.00081649200545586,0.010549000000000364
0.004662000000000166,0.004661999999999722
0.05951561152666307,0.06559000000000004
0.0022869880621159133,0.004858000000000029
-0.004786947034582489,0.004999999999999893
2.6069502114367538e-05,0.005273999999999557
0.00813647996082345,0.010574000000000972
-0.0353674138705693,-0.033949999999999037
0.005436620245141466,0.008486000000000882
-0.0003699999999997594,-0.0003699999999997594
0.02248561861380849,0.03218499999999608
0.01090894876685683,0.015088000000013146
-0.015394870703478114,-0.010218999999990541
0.05678626460145775,0.06134200000002232
-0.011172167213132078,-0.011098000000001829
-0.02521551738258232,-0.019292999999995564
-0.004886093727497043,0.005088000000018855
-0.008449949598631878,-0.004911999999978933
-0.01346709953327796,-0.004911999999985817
0.0006927397758502707,0.003047000000005795
-0.008484349364290544,-0.0076969999999974
0.0013766562054171594,0.00508800000001286
0.010580346362148996,0.016799999999994597
-0.015783908474755082,-0.014911999999997372
0.002825531807766124,0.005088000000008197
-0.013935291269357775,-0.01202899999999918
-0.001151307677946578,-0.0010469999999933588
0.04839738671624261,0.05343000000000275
-0.0039950773427421815,0.005088000000009529
0.012510371918301288,0.013402000000008574
-0.002160168852407107,-0.0018169999999990694
-0.03216910424122732,-0.023950999999978517
-0.02825099999999603,-0.02825099999999603
0.04223287639254414,0.04226299999999794
0.02733372180835003,0.03508800000002221
-0.0025200586574611883,-0.0015009999999939794
0.0012412855044665605,0.005088000000010862
-0.005996165744705628,-0.004911999999996919
-0.003929868021640637,0.0002800000000187097
-0.0114007250726198,-0.007530000000003589
0.04356194794801249,0.052776000000013035
0.0023600018093024033,0.005858000000020347
-0.002110999999985985,-0.002110999999985985
0.0022063250752021035,0.0034140000000024706
-0.006357005695274975,-0.0037830000000053654
-0.05770199999998571,-0.05770199999998571
0.005193200485815563,0.012058000000007452
-0.008675999999984474,-0.008675999999984474
0.01685695020383904,0.02412700000000767
-0.010644139877614811,-0.004999999999986349
0.004436399463656371,0.01303399999999666
0.006713471801124027,0.014999999999998792
0.007540700459759964,0.015081000000015998
-0.022792968925376633,-0.02138599999998636
-0.017461406119304468,-0.015000000000001235
0.00821765227261162,0.017393000000016645
0.005448102415899658,0.015000000000021663
-0.018963297421642933,-0.013488999999986984
0.008289560560938991,0.014802000000019078
-0.017719625066723532,-0.01484399999999142
0.013793880146121928,0.022834000000010457
0.006152278193276128,0.01500000000002033
0.005510000000004789,0.005510000000004789
0.04265442349407689,0.04819100000001164
0.008072950456943895,0.015000000000016778
0.009725613270039624,0.015000000000018998
0.008590592726720914,0.015000000000012115
-0.015056297129310448,-0.014999999999986802
-0.002486705312030768,0.005000000000006555
-0.013083576905859484,-0.00499999999998213
0.024455193864680425,0.03330800000000966
0.003891754072064657,0.00500000000001366
-0.00528720968640739,-0.004799999999987481
-0.010125985116893776,-0.004999999999981686
0.0008417946055230274,0.005000000000002558
0.005820920496212967,0.014999999999995683
-0.03443247258170068,-0.025234999999991903
0.005489879402333031,0.013139000000014
-0.012597259471132993,-0.007890999999986548
-0.017615077868134765,-0.009192999999983797
-0.0037710986748349384,0.002164000000021371
-0.00478715989097811,0.0038600000000141854
-0.025531739758559713,-0.019323999999984576
-0.009438840451634345,-0.008711999999980069
-0.005335313358126648,-0.004999999999999005
0.003575401268484768,0.005000000000022542
0.006511000000018363,0.0065110000000196955
0.02469315110803816,0.028339000000010106
-0.020209447923588364,-0.013723999999998515
0.02712900161399734,0.03558100000001696
-0.00014549999998969554,-0.00014549999998969554
0.004643703489599527,0.004999999999996563
-0.007363436719123151,-0.005000000000011384
-0.013942598686899565,-0.012395000000001377
0.005386859243981579,0.006064999999984999
-9.613708191513748e-05,0.0034119999999790984
-0.013485212183175888,-0.005271000000010462
-0.0088112244702796,-0.0022490000000096044
0.006503406194335315,0.013942999999990158
3.999999984682923e-06,3.999999984682923e-06
-0.0035594401393662795,0.0011179999999808427
0.02301935089385207,0.026609999999976708
0.03237613780998086,0.035898999999973286
-0.0069792768915267756,0.0027479999999741045
0.007271641811319229,0.014417999999986941
-0.01380736631539703,-0.005295000000024863
-0.04007200000002287,-0.04007200000002287
0.003981038990146901,0.011225999999999181
0.009139366264087179,0.013599999999995616
0.004223408242664206,0.004417999999998368
