interp,nointerp
4.000000001669335e-06,4.000000001669335e-06
-0.0009780000000144118,-0.0009780000000144118
-0.012300297663634649,-0.008431999999998677
-0.0004522814737395464,0.008771999999999808
-0.010827934210162815,-0.010276000000000007
-0.000334236708128377,0.006540000000001156
-0.005412818973418054,-0.0017650000000001276
-0.002689322607565603,0.002693999999999641
-0.008499442548980829,-0.005271999999999721
0.003737775211101635,0.0040010000000010315
-0.007891344160357083,-0.007744999999998781
0.001075801460792225,0.0050000000000003375
-0.026312049107346525,-0.017828000000000288
0.014821117311652032,0.015000000000001124
0.002101984501965859,0.005000000000001004
0.011459705344961879,0.014041000000000192
-0.004999999999999449,-0.004999999999999671
0.015115870255144381,0.024669999999999526
4.440892098500626e-16,4.440892098500626e-16
-0.0030940192899839014,0.0015100000000131814
0.043246306079681524,0.04999699999999849
-0.0044180176429367,0.003767999999997773
-0.0009759178561256077,-0.0007720000000085436
0.005340780953241753,0.01399199999999956
0.052478817526825594,0.06143699999998953
0.009821419058390513,0.01648900000000375
0.018420830942532218,0.018863000000000074
0.007817269910803448,0.015694999999988024
-0.028117999999999643,-0.028117999999999643
-0.0050039397031080846,-0.00399799999999817
0.005441000329815759,0.012172000000001404
-0.0008037542792485031,0.00039399999999401025
-0.005622803285928013,0.0013450000000145845
0.00888074706081321,0.013364000000007925
0.008251323037173242,0.009997000000003808
-0.019767906184973816,-0.01944900000000116
0.010517999999999361,0.01051799999999914
0.03628646592566809,0.0439419999999866
5.6392511936120826e-05,0.00999700000001269
0.01779865536717118,0.022421000000008906
0.022829387198458395,0.02474499999999269
-0.011340685418650853,-0.004611000000000587
-0.01060154497944854,-0.010002999999998874
-0.018309532854688282,-0.011235999999999802
-0.003073805211272429,-0.0030140000000069556
0.00866194828806588,0.00999699999999093
-0.001390509239633353,-2.9999999977547986e-06
0.0055140000000033496,0.005514000000002017
0.016280636981072405,0.02549799999998692
-0.002715028809137543,-0.0007219999999965587
0.002137904433945348,0.0064490000000074765
-0.0036200873281262425,-0.0021939999999873727
-0.024236298793757438,-0.022228000000013015
0.030869666603692725,0.03290800000001104
0.07395201974066712,0.07458699999999086
-0.009266303699790424,-0.00371699999998798
-0.003962421189671161,-0.0037499999999877076
-0.0033481728412980694,0.0003530000000009359
-0.007765676418978629,-2.9999999973107094e-06
0.013425883270123506,0.021303999999993106
-0.0016667504925775845,-0.00010199999999827014
0.010042338585415145,0.019996999999991605
-0.18189599999999162,-0.1818959999999925
-0.08747099999999941,-0.0874710000000003
-0.015388953583737042,-0.01269000000000764
0.00905687581445802,0.009701000000001514
-0.0041470000000085605,-0.004147000000009449
0.048938320978104244,0.053055999999997105
-0.013138856484572692,-0.010002999999989548
0.04612032947941813,0.055752999999994834
-0.015114482271013863,-0.00668700000000122
0.055226032274047654,0.06189099999999215
-0.01293239514261213,-0.012277999999995792
-0.00035909767740882614,-2.999999987984836e-06
-0.05967999999999929,-0.05967999999999751
-0.017667467799086012,-0.01695099999999794
0.0037659863457815135,0.009219999999999118
-0.015125421853564802,-0.011864999999986914
0.0008802883462903921,0.004984000000013644
-0.0007374902044743337,0.005595999999989942
0.01052484286244848,0.012817000000006296
0.007600471449947577,0.009997000000004697
-0.051077999999997736,-0.05107799999999596
0.012108531916582344,0.019997000000002707
-0.10135484558141705,-0.10012700000000407
-0.001017500000002336,-0.001017500000002336
0.014472736094834987,0.01905300000000465
0.0019260757036242415,0.009343000000005763
0.010467567464672645,0.016885999999997237
-0.005801093126515888,-0.0031470000000024534
-0.014942380733814598,-0.01007799999998954
-0.0018949431445391962,0.0022790000000224575
-0.003182342279269612,-0.0025839999999845986
0.003233980653024049,0.003363000000019878
0.0019009041488055045,0.011469000000020158
0.05499889402900571,0.05967499999999759
0.0010505000000107234,0.0010505000000107234
-0.0041171678704907955,0.0021869999999999112
0.08974281356587047,0.09623999999999924
1.1499999998998423e-05,1.1499999998998423e-05
-0.004987010705606962,0.0011699999999996158
0.001427791525777225,0.011154000000012723
-0.01984851964303974,-0.017675999999981984
0.0023240000000100958,0.002324000000010068
0.03409083334114271,0.04208900000001789
0.047429442531659705,0.05548000000000569
0.0011395468929467079,0.0023620000000061925
-0.004766402862235231,0.002324000000019144
0.016753999999998603,0.016753999999998492
0.07455999153166626,0.08119600000000327
0.03170259782825724,0.033231000000012
0.002324000000020421,0.002324000000020199
0.02232400000002155,0.022324000000021327
0.04232400000002268,0.042324000000022455
0.061588990968350354,0.06660600000001282
-0.03561201688265847,-0.034832999999978354
-0.016265244330261552,-0.012458999999982012
-0.010236835348199858,-0.00042499999999923155
-0.026452609138478245,-0.026321999999982193
-0.01248230966933428,-0.011879999999977464
0.02940218630630209,0.03635800000000211
0.016331538657577305,0.02495200000001052
0.0011887750286248,0.002324000000016424
-0.005347562788812876,0.002324000000021087
-0.007675999999982919,-0.007675999999983585
0.03316022622105774,0.03509100000000509
0.001813611465695919,0.002324000000010651
-0.004807582921024123,-0.004296999999990669
-0.0002100958251280982,0.0023240000000197547
-0.007976625616822108,4.600000001531157e-05
0.005599282154350238,0.009690000000015075
-0.01370702620357589,-0.004494999999988369
0.0026347779662843074,0.0033880000000166
0.0015650981304249356,0.006457000000001045
-0.007801823864194368,-0.006321999999982175
-0.0019085603035033927,0.005356999999997836
-0.008117000000001706,-0.00811700000000215
0.013474406261564376,0.022324000000013555
-0.0007514232630159157,-0.0005749999999795641
-0.016472999999987525,-0.016472999999988414
-0.014252943914644156,-0.005793999999986976
0.0025168899181196025,0.0072749999999977
0.005513000000006318,0.005513000000005874
0.07881685340984346,0.08339600000001113
0.08482344701207367,0.08819300000001906
-0.0008081577218121971,0.003312999999999011
0.00016199999999999548,0.00016199999999999548
0.07804400000000777,0.07804400000000777
0.09991781831113844,0.10629800000000289
-0.007420559714527375,-0.006141999999992986
0.0021609517422671587,0.0034200000000201847
-0.031686125284229316,-0.030392999999995673
-0.007880400697720003,-0.0038829999999823173
0.007153655157162486,0.009863000000008615
0.044124825718206306,0.04845700000001729
0.08457391602644515,0.09252600000000877
-0.026456000000003144,-0.026456000000002255
0.015240000000018128,0.015240000000019016
0.032092052850352104,0.03729100000001484
-0.011301417061911678,-0.0017079999999802808
0.0017039317162854672,0.0023239999999988825
0.014869923823192188,0.02268400000001236
0.0011031716316995954,0.0033460000000005152
-0.01781359776467628,-0.015635999999981998
0.005365000000019826,0.005365000000022491
0.048717674100323016,0.05636500000000133
-0.03505699999997969,-0.03505699999997702
0.00988043371701064,0.010774000000006723
0.003238013620503466,0.0064890000000072945
-0.05803599999998443,-0.05803599999998088
-0.003932999999995523,-0.003932999999991971
0.05287277720139638,0.05740700000000043
0.0066186572199606886,0.01232400000001821
-0.005337905519850139,-0.002674999999985772
-0.021444198268738113,-0.020284999999973685
-0.008232999999984614,-0.008232999999980173
0.007126766852485922,0.013818000000015651
0.005514591641061273,0.015514000000008465
0.0010281745757234617,0.008582000000023626
-0.014970979680846597,-0.013567999999999358
-0.00016239889258606865,0.004315000000005398
0.05021484912546015,0.05321500000000157
-0.0033371430602118224,0.005605000000013405
0.15888342370969877,0.16859200000001184
-0.0010780000000005785,-0.0010780000000005785
-0.048411010705594434,-0.04225399999998786
-0.028556208474235886,-0.018830000000000388
-0.11101851964304504,-0.10884599999998729
-0.037675999999981946,-0.037675999999981974
-0.01567416665886512,-0.007675999999989941
-0.055961557468328094,-0.04791099999998211
-0.02574245310705381,-0.024519999999994324
-0.06472840286224818,-0.057637999999993805
-0.08767599999998077,-0.08767599999998088
0.00011799153166147658,0.0067539999999984834
-0.030332402171751482,-0.02880399999999672
-0.03676899999998784,-0.03676899999998806
-0.007675999999979588,-0.00767599999997981
0.01232400000002154,0.012324000000021318
0.02730699096835998,0.032324000000022446
-0.14417301688266726,-0.14339399999998714
-0.08863924433025794,-0.0848329999999784
-0.07227083534818268,-0.06245899999998206
-0.09055560913849536,-0.09042499999999931
-0.08692430966933906,-0.08632199999998225
-0.0388358136936775,-0.03187999999997748
-0.03226246134243116,-0.023641999999997942
-0.06618322497138118,-0.06504799999998956
-0.12534756278881742,-0.11767599999998346
-0.13767599999997837,-0.13767599999997904
-0.01960677377893094,-0.017675999999983594
-0.04541938853430971,-0.04490899999999498
-0.09818658292102289,-0.09767599999998944
-0.14683109582513842,-0.14429699999999057
-0.11569862561681754,-0.10767599999998012
-0.014044717845649313,-0.009953999999984475
-0.09952202620357253,-0.09030999999998501
-0.08524822203372073,-0.08449499999998844
-0.06150390186955956,-0.05661199999998345
-0.04502282386421097,-0.04354299999999878
-0.08358756030348324,-0.07632199999998202
-0.054643000000001773,-0.05464300000000222
-0.026966593738451117,-0.018117000000001937
-0.03785242326302285,-0.0376759999999865
-0.08057499999997875,-0.08057499999997964
-0.03493194391464538,-0.0264729999999882
-0.060552110081864896,-0.0557939999999868
-0.0627250000000017,-0.06272500000000214
-0.009066146590161583,-0.0044869999999939125
0.030026447012065915,0.033396000000011306
-0.0959281577217923,-0.0918069999999811
-0.08668700000000085,-0.08668700000000085
-0.009837999999999791,-0.009837999999999791
0.06166381831114354,0.06804400000000799
-0.05498055971453164,-0.05370199999999725
-0.16740104825774615,-0.16614199999999313
-0.0678731252842133,-0.06657999999997966
-0.08439040069773318,-0.0803929999999955
-0.07659234484282829,-0.07388299999998216
-0.004469174281802157,-0.00013699999999117196
-0.0394950839735464,-0.03154299999998278
-0.05747399999999203,-0.05747399999999114
-0.03645600000000293,-0.03645600000000204
4.105285035649331e-05,0.005240000000019229
-0.0723024170619162,-0.0627089999999848
-0.08232806828369377,-0.08170799999998035
-0.0654900761768209,-0.05767600000000073
-0.04955882836828884,-0.04731599999998792
-0.04883159776469359,-0.04665399999999931
-0.0556359999999847,-0.05563599999998203
-0.01228232589965561,-0.004634999999977296
-0.11363500000000126,-0.1136349999999986
-0.04595056628297289,-0.04505699999997681
-0.2624769863794967,-0.25922599999999285
-0.13351099999999594,-0.13351099999999239
-0.06803599999998422,-0.06803599999998067
-0.018467222798595806,-0.013932999999991758
-0.048298342780056736,-0.042592999999999215
-0.10033890551984648,-0.09767599999998211
-0.06383419826874981,-0.06267499999998538
-0.0402849999999777,-0.04028499999997326
-0.02492423314750969,-0.01823299999997996
-0.046181408358931364,-0.03618199999998417
-0.06203982542429198,-0.05448599999999182
-0.16282097968082354,-0.1614179999999763
-0.08804539889259111,-0.08356799999999964
-0.0686851508745363,-0.06568499999999489
-0.04572714306022352,-0.03678499999999829
-0.05410357629029949,-0.04439499999998642
-0.11790799999999368,-0.11790799999999368
-0.002239998987113939,0.001474999999990123
0.0012300779998692946,0.004559999999989933
-0.0009940000000165372,-0.0009940000000165372
0.001133376171460726,0.0028659999999922497
-0.016158274163387915,-0.013741999999994037
-0.0296568307296734,-0.02447000000001026
-0.009195951421332837,-0.0007060000000091993
0.006515004662758117,0.016174999999993833
0.0996635223167135,0.10749899999999912
-0.022141791731006277,-0.02085599999998977
-0.027846247259157964,-0.02029300000000034
-0.01896320609977531,-0.010003999999996682
0.004650299968937288,0.011044999999991312
0.0010087093988426776,0.0010449999999935233
0.0043146916040675,0.010236999999989393
0.02557444612029025,0.031045000000011758
0.008791744695421322,0.012815000000010901
0.006670013019922205,0.013476999999999295
0.012294800990751087,0.018613999999992137
-0.018184703933263435,-0.008400000000007068
0.008851015445536348,0.01121199999999023
-0.0015914736427069531,0.007737999999990253
-0.00031798676181971075,0.003925000000002621
-0.007538668289375217,-0.005091000000005508
-0.034784999999989186,-0.034784999999989186
0.0027795777863603988,0.006911000000003664
0.004622126441880425,0.005795000000013317
0.0010119473772349785,0.007846000000009123
-0.012535189017776283,-0.009423999999993882
0.026065612217259115,0.031045000000004208
0.008941262475437917,0.00905400000000256
-0.021471839572986262,-0.020962000000012804
0.018654804590054308,0.02797100000001196
-0.006121022800527065,0.0037689999999956925
-0.030068957327865853,-0.021453000000004163
0.008811223034928428,0.015751999999997324
0.03796241045839999,0.044006999999989915
-0.006624667220042291,0.0032949999999889457
-0.04983899999999819,-0.0498389999999973
0.0063837375899891136,0.007365000000006727
-0.08373499999999767,-0.08373499999999678
-0.0399719999999939,-0.03997199999999301
-0.002543756965925237,-0.0013779999999843362
0.03143176041318174,0.035132000000000385
0.014881733051386625,0.021044999999994207
-0.010940757597185602,-0.007680000000010789
0.0005199380992881864,0.001045000000011509
0.050330994814200114,0.06013699999999522
-0.005388936982568371,-0.003675999999992463
-0.017652803666593275,-0.014742999999996176
0.011045000000002858,0.011045000000003746
0.03420753512532926,0.04171700000000467
-0.004561919321328212,0.0010450000000075121
0.008167559616620856,0.009227999999994019
-0.013157067866428562,-0.008954999999986946
0.003614212317571308,0.01104500000001618
-0.0070809444795489895,-0.0036349999999991667
-0.0016576752415566887,0.0021630000000127936
0.009160939424975645,0.015861000000014336
-0.010506156535579514,-0.007952000000001291
0.007324845850209094,0.011045000000003746
-0.003692803994248983,0.004761000000010895
0.001753048851340644,0.007150999999994134
-0.0016001639816769497,-0.0008139999999974279
0.05863411358583903,0.0680859999999992
0.08473481828688811,0.09427300000001182
0.05656946886441094,0.06104499999999646
