interp,nointerp
-0.010361365322934857,-0.0075789999999881785
0.004856462736038791,0.014582000000024187
0.026266852612794822,0.028121000000015717
0.03222285521997481,0.0415940000000079
-0.01312543342768091,-0.004439999999996225
-0.007496211672856301,0.0015940000000194132
-0.006362013696015412,0.0015940000000216337
3.150000000795572e-05,3.150000000795572e-05
1.0000000156829003e-06,1.0000000156829003e-06
0.0007853010360372586,0.004867999999999165
-0.08408600000000094,-0.08408600000000094
-0.03827500000000067,-0.03827500000000067
0.034740999999999966,0.034740999999999966
0.05439276089639153,0.05832799999999888
0.004213607624317495,0.01172499999999943
-0.005329454639892428,-0.0019970000000009702
-0.015414999999999845,-0.015414999999999901
-0.0013492697761996464,0.0012329999999999286
-0.012420166871580318,-0.011038000000000103
-0.030474111212876243,-0.021075000000000177
0.010710306297059824,0.011724999999999985
-0.004776908928952439,0.003016999999998493
0.0027013474507456836,0.011724999999998986
0.008430597759188863,0.011725000000000096
-0.0011229999999999851,-0.0011229999999999851
-0.027171845691430302,-0.02129299999998807
0.004506849576031882,0.008269999999989744
0.0014802994811609071,0.005000000000005667
-0.004081168360669796,0.005034000000007366
-0.009412681789561117,-0.0021280000000024613
0.015066396206470989,0.018860999999986916
-0.0017804886490327965,0.006112000000007334
0.0813169008121567,0.08387099999999459
-0.019684412053410982,-0.018921000000010624
-6.0441480071338205e-05,0.0011430000000005602
-0.007266543816103033,-0.002796999999998384
-0.0013186306828311123,0.005809999999989768
-0.02675899999999043,-0.02675899999999065
0.004031944445520352,0.00499999999999412
0.013540323239972452,0.014981999999997608
0.006957646731736267,0.014250999999988911
0.005700897459435694,0.010817999999997996
-0.008714511115186285,-0.007930000000005988
0.017900329942963866,0.0246659999999983
-0.006679309197481942,-0.0019640000000085145
0.0048920314770277695,0.005000000000004334
0.0004954138077031267,0.004999999999999893
-0.010217562919560219,-0.005001000000005362
0.00823425338324224,0.016244000000012804
0.00415310077768094,0.004602000000009987
-1.850000001502039e-05,-1.850000001502039e-05
-0.016168000000004665,-0.016168000000004665
0.007569445114038786,0.008996000000004195
0.011205930615754145,0.013351999999999864
0.0017587075190178547,0.0045019999999897364
-0.02337919587829068,-0.01629300000000855
-0.009030163378179745,-0.00500000000000228
-0.00276496970053719,0.0009050000000127012
0.046112442292904565,0.048554999999998905
0.0021131058532154467,0.01027400000000056
0.0028739132118975608,0.009850000000004688
-2.6499999993934154e-05,-2.6499999993934154e-05
-0.004392567318171385,0.005245999999996226
0.005985579704319038,0.00871400000000562
-0.0016098448098854634,0.0075870000000099885
1.7000000007094673e-05,1.7000000007094673e-05
0.008334448253295962,0.014999000000001372
-0.007085079873082822,-0.006870999999993077
-0.01965669243737711,-0.015000000000006897
0.0184698653373645,0.021604999999992658
-0.00787151402780717,0.0013060000000006955
-0.01499999999999202,-0.01499999999999213
0.008844376511610741,0.014999999999999902
0.0019353510641629823,0.005000000000011218
0.007511645126169975,0.01499999999999646
0.010312240439969367,0.010773999999990846
-0.005096559074329932,-0.004999999999999005
-0.0037358084136041025,-0.0019070000000058762
8.1886183709301e-06,0.005000000000000782
-0.03979417822074249,-0.029873000000008254
0.003081142377487467,0.008554000000006834
0.005586659452211595,0.007426000000013699
0.010874078913084562,0.01299100000000708
-2.2500000009806342e-05,-2.2500000009806342e-05
4.3500000005691764e-05,4.3500000005691764e-05
-0.0012940874718167655,0.005867999999979931
-0.015639000000022635,-0.015639000000022635
0.00590215573768979,0.008959999999991627
0.0020218084531670732,0.007015999999974848
-0.01994462745712533,-0.01523100000001365
-0.0024259016935579414,-0.00011500000002229172
0.007933452740406077,0.012795999999981378
-0.020259674374706216,-0.01982999999999835
-0.029643871715839043,-0.020589000000012403
-0.016273686864762826,-0.007874000000005044
-0.006349094780067954,-0.0004490000000169081
0.0008607421024913187,0.0027959999999780383
-0.0034403908188102017,0.001267999999990943
-0.006761928164855213,0.002795999999991583
0.001423806821347462,0.002944999999977993
-0.0063494764995546404,-0.000650000000017803
-0.05708500000001426,-0.057085000000014485
-2.350000000661545e-05,-2.350000000661545e-05
0.005724761901517134,0.0115029999999956
2.5499999994293976e-05,2.5499999994293976e-05
-0.0060407030485589985,0.0032060000000046773
0.0014320632761165297,0.002387000000009021
-0.023365137331814223,-0.019429000000017155
0.003434931082439252,0.008286999999983169
0.0026320596702382737,0.008124999999986338
-0.002611055787132832,0.0015889999999865179
0.0005751264674471734,0.004609999999997838
-0.01698392862464715,-0.010331000000004531
-3.699999999295933e-05,-3.699999999295933e-05
-0.127593999999998,-0.127593999999998
0.0357852987056515,0.04025900000000093
-0.02108602244071145,-0.015506999999998938
0.15141755933304746,0.15867000000001208
-3.99999999323164e-06,-3.99999999323164e-06
0.05201299999999378,0.05201299999999378
0.0026981954232589145,0.00768999999998754
0.0036406114619440266,0.012308000000002706
-0.01065650734209067,-0.008488999999991642
-0.010069772591294213,-0.002310000000005641
0.042775115003544695,0.043881999999996424
-0.009634811145584843,-0.002630999999994388
-0.004912865906341879,-0.0023110000000019504
-0.0026685504893252388,-0.002309999999993151
-0.007400725458171387,-0.0023099999999920406
-0.0014686573120898938,0.0021039999999891146
-0.05202399999999574,-0.05202399999999563
-0.022659999999989577,-0.022659999999989466
-0.005261472611428952,-0.0024260000000106974
0.00355457220387545,0.010308000000004425
0.009545149114820628,0.014057000000004649
0.0018283197810105012,0.007689999999998864
0.004262314661817701,0.008196000000003645
0.010389393877760389,0.017690000000006645
0.0064116721255687015,0.011266000000008214
0.0023579024516828806,0.011946000000008006
-0.0013676918306253505,0.005538999999995076
0.012115387601242533,0.01725699999999919
-0.0023100000000022547,-0.002310000000002699
0.056786999999997034,0.05678699999999659
0.09255969212331872,0.09459899999998989
-1.0499999998581089e-05,-1.0499999998581089e-05
-0.004370446222264082,6.89999999849561e-05
0.0013419999999837312,0.0013419999999837312
0.04536741644890127,0.05133799999999611
0.008667224082490821,0.010067999999994304
-0.0025511163811124393,0.004076999999994113
0.0181080798042913,0.02518699999999857
-0.0029780356709881994,0.002553000000002692
-0.01538216898656708,-0.005902000000012286
-0.0015114351413940685,0.003047999999997719
-0.0047436157860191175,-0.000224000000019986
0.0040169222802564075,0.005166999999996702
0.002795330844169497,0.010067999999989752
-0.001171296102246533,6.899999998943862e-05
0.025409737730753057,0.0353599999999914
0.00279335533821512,0.00783499999998738
0.022593211408892033,0.03006899999997903
-0.025284153481277327,-0.01993100000001191
2.2999999984119057e-05,2.2999999984119057e-05
-0.008810592387695534,-0.0022889999999824856
0.0002886805730466513,0.005000000000015908
-0.0008401357200645276,0.00531500000000959
-0.05444499999997904,-0.05444499999997904
1.632708760646029e-05,0.004999999999994287
-0.002956371528447521,0.0019219999999995352
0.04588903002456629,0.05106999999999284
-0.015957032368312918,-0.009595000000002796
-0.017068249688787174,-0.008244999999978964
-0.005075618371020663,-0.0015189999999813963
0.00805010270805706,0.01375000000000226
-0.013634548110513123,-0.01302799999999027
0.008269000000004745,0.008269000000004745
0.047081914798784874,0.05415800000001236
-1.0000000008059118e-06,-1.0000000008059118e-06
-0.001507089340981843,0.0050010000000213495
0.0029476170099156374,0.011808000000015695
-0.010752999283852704,-0.004253999999976943
0.0026516564110161123,0.006078000000011352
-0.0037769881137724726,0.0026830000000211407
0.0023314337800317553,0.0050000000000000044
-0.005638232192003989,-0.004998999999987763
-0.00836155688945428,-0.004998999999994647
0.008352025876685487,0.011288000000021059
-0.0025452319455905315,0.005001000000009803
-2.4999999808095197e-06,-2.4999999808095197e-06
-0.008381061161226909,-0.005709999999986622
-0.02356209137221102,-0.020939999999995962
-0.04141443658538271,-0.0341129999999987
-0.0014906512522177562,0.006306000000016632
0.005636016844467628,0.015000000000019331
-0.014365610521148708,-0.009502999999976947
0.011160299269638296,0.014999999999997737
-0.00476289312914302,-0.0030159999999784803
-0.011198450760208645,-0.00499999999998868
-0.030579999999990837,-0.030579999999990948
5.500000010427719e-06,5.500000010427719e-06
0.0009750503916612363,0.001324000000008707
-0.0012436953769844328,0.003001000000002696
-0.013490584519783827,-0.009180000000001215
0.0011659715057796283,0.001324000000008707
-0.00646047179035425,-0.00018499999999899153
0.00044900000001324436,0.00044900000001324436
0.018294540481930528,0.024361000000005788
-0.008734480400541561,-0.001087999999990652
-0.030060993087137944,-0.02690599999999449
-0.0021088750151193603,-0.0015070000000002859
-0.0012332781060512277,0.0021079999999983334
-0.007562437838304459,0.0013870000000110738
0.003535330489311206,0.012108000000002894
-0.013764134643933224,-0.00829299999999189
-0.021828242495167793,-0.017813999999995
-0.002491412051237374,0.0016860000000099573
0.008461510847325715,0.008673000000003483
-0.0011179999999951784,-0.0011179999999951784
0.012724921090630725,0.013256000000008039
-0.009599177406790838,-0.0019889999999929686
-0.01055363469491577,-0.0006159999999988397
-0.06790832295921223,-0.06507200000000013
0.023875000000000424,0.023875000000000424
0.03652293087725644,0.03734799999999605
0.023320649267230542,0.02882499999999255
-0.0026809655894655116,0.0025939999999912144
-1.8000000009399386e-05,-1.8000000009399386e-05
-0.007744205293663486,-0.0014730000000076904
-0.029995999999982814,-0.029995999999982814
-0.001658002355953564,0.003597000000004291
0.007845999999993858,0.007845999999993858
0.04183905566031562,0.050573999999995733
-0.0032082233474496347,-0.0016070000000081852
0.02826631196915269,0.03401300000000557
-0.00868785220169982,-0.0015890000000013393
-0.0029297391143415785,-0.0025469999999870874
-0.0356040000000053,-0.0356040000000053
0.003882006994452847,0.012561999999994633
0.0005414467985889182,0.0009980000000143763
-0.009284045890379344,-0.004786999999996655
0.0062603605291027264,0.01425500000001756
-0.009668828446999234,-0.007501000000008862
0.00027386149010966143,0.00225599999999182
-0.011359955370825014,-0.008172999999983555
-0.0035298625985609178,0.004555000000009191
0.011903391194839408,0.017846000000002693
-0.006594524416383862,0.0026570000000161187
-0.048192244748061164,-0.04716100000000578
-0.001942374480056852,-0.001887999999995893
0.0024496719211717366,0.0037330000000153074
-0.006541493991062852,0.003152000000006483
0.004764311601541005,0.01138800000001039
0.0037393573664632473,0.0074630000000155405
-0.0038958174435530513,0.0022080000000124222
-0.001084499999991717,-0.001084499999991717
0.004732957567270574,0.010656000000005883
-0.004623645140505006,0.005000999999989542
0.04457401567700198,0.04690500000000841
-0.010792651684482846,-0.009126000000002188
-0.011276148738017522,-0.009290999999999383
0.004944517023935391,0.014238999999996782
0.0031446822461072,0.009129000000007381
0.005708488406792833,0.01209700000001046
-0.0018576936897786167,-0.0013259999999954974
-5.499999995217664e-06,-5.499999995217664e-06
0.00019751034853895955,0.0039620000000004235
0.011685535481750706,0.013961999999999572
0.003804517004506819,0.003962000000000299
-0.03113962149964078,-0.02842999999999868
0.005997522623248597,0.015946000000000016
0.01300288634209712,0.015831000000000928
-0.01644037628369921,-0.016037999999998998
0.0007704787882515385,0.006648999999999572
0.004788197932686922,0.01396200000000003
0.005617532303478723,0.01396200000000114
-0.0003850182976158356,0.0039610000000012136
-0.0033142791136018257,0.002178999999999709
-0.04000199304943641,-0.03603899999999971
0.006536893430062474,0.01095899999999883
0.03599463868561337,0.03663199999999911
-0.003332439780612706,0.003962000000000465
-0.007263692098567587,-0.0014329999999993515
-0.01352894626141099,-0.008294999999998609
-0.036719253296742416,-0.03578100000000162
0.0048778971642353675,0.013961999999998476
-0.0013770933068184554,0.001602999999999355
-0.016502683338986968,-0.010668000000000788
-0.0010390000000013444,-0.0010390000000013444
0.009559499046857593,0.009814999999999824
-0.008234113810599353,-0.004998999999990025
0.06695711079145128,0.0677390000000116
3.999999993786751e-06,3.999999993786751e-06
0.009559499046857593,0.009814999999999824
-0.008234113810599353,-0.004998999999990025
0.06695711079145128,0.0677390000000116
3.999999993786751e-06,3.999999993786751e-06
0.016249941254545708,0.020239000000001395
-0.001271174915446538,0.005001000000002018
-0.01036817243542748,-0.0011310000000037124
-0.034998999999992286,-0.034998999999992286
-0.01439423891111763,-0.013705999999987173
-0.014497452436096514,-0.009693999999984715
-0.002094205120608872,0.0033440000000030112
-0.013604408503602228,-0.00768299999999611
0.01296399612606558,0.017452000000012013
-0.013441349729605534,-0.012129000000001056
-0.07844600000000235,-0.07844600000000246
-0.010393964685446289,-0.0073680000000115875
1.150000000849083e-05,1.150000000849083e-05
-0.00744357360974135,-0.005729999999996405
-0.0027360433613329294,0.0029979999999954765
-0.0032319497104812966,-0.002980000000001204
-0.0020157064634235278,0.004999999999985183
-0.008827032500730803,-0.006852000000008074
-0.017778846494192257,-0.00990600000001679
0.007813839728260552,0.016995999999982137
-0.003144634421258008,0.0020500000000049923
-0.042319999642460804,-0.03500000000000336
0.03166103987589475,0.03994900000000268
0.00016992641949276077,0.005000000000003557
-0.024571533716924887,-0.015000000000012337
0.038730658715434574,0.045557999999993104
-0.011885109706912589,-0.008733999999998243
0.003093378954163173,0.006036999999989856
-0.0008837643936263628,0.002540999999997684
-0.007612613619624398,-0.005000000000008997
-0.0013981696630991358,0.004999999999993232
0.0014884429133941168,0.0049999999999852385
