interp,nointerp
-0.03432635285875951,-0.03179899999998159
-0.045822189075954145,-0.036485999999997576
-0.0028301610303910207,-0.0022359999999991276
-0.0005444999999886235,-0.0005444999999886235
-0.0171454933245639,-0.014934999999990164
0.01874812420035002,0.01927500000002283
5.000000128374538e-07,5.000000128374538e-07
-0.011568756402885433,-0.003844999999986387
0.002754621622133746,0.009207000000013732
-0.015671131391371163,-0.014999999999973868
0.0024495748777285664,0.0025990000000274405
-0.01196534485008971,-0.006060999999980388
-0.0014147860815729163,0.005635000000012269
-0.0037098227782674797,7.700000001703566e-05
-0.0029205822773744616,-0.0023959999999784154
-0.00811953788509967,-0.0038019999999984178
-0.0058827881905857415,-0.002122999999990105
-0.012976459259108397,-0.005596999999990082
-0.007612672858820835,-0.0032719999999802907
0.014198461636238058,0.018390000000015227
-0.033469115803967275,-0.031304999999994365
-0.003065999999988689,-0.003065999999988911
0.0513869541319556,0.060342000000011664
0.03227185976359781,0.034767000000003545
0.00900303485699383,0.013361000000011947
0.000983906303317461,0.009854000000012242
-0.052266933264893733,-0.04922699999999791
0.0066496789078671625,0.015000000000013003
0.006345892305014367,0.01500000000002455
-0.015447702588075707,-0.008120999999995604
0.011579028097063127,0.015000000000017888
-0.007111363616477906,0.00286400000002196
-0.00499999999999412,-0.004999999999994564
0.050396024025332053,0.05724000000002771
-2.9999999996643822e-05,-2.9999999996643822e-05
0.0076222381076353415,0.012203999999975394
0.013182366673313156,0.013899999999996443
-0.0042608647019249934,-0.0026590000000032976
3.4999999816154315e-06,3.4999999816154315e-06
0.007064388021377654,0.013665999999989256
-0.0001801337865535435,0.002938000000001467
-0.0060780000000068,-0.0060780000000068
0.060613551516335795,0.06663500000000566
0.0303304896080151,0.030689000000007793
0.03192008137951541,0.039282999999987855
-0.013350364112700186,-0.010055999999992737
-0.015696000000002597,-0.015696000000002597
0.16452201025382207,0.16764500000000115
9.369366420575176e-05,0.0020850000000109947
0.00043666673639530806,0.00376499999998825
4.000000001669335e-06,4.000000001669335e-06
-0.0009780000000144118,-0.0009780000000144118
0.0024570824687089876,0.011568000000001313
0.0051525515500884245,0.00877199999999978
-0.007855525183627754,-0.000276000000000054
-0.00028874028185843503,0.0065400000000011005
-0.005692970014168575,-0.0017650000000002386
-0.0025485250251916503,0.00269399999999953
-0.009889534649876741,-0.005271999999999943
-0.006199447868493468,-0.005998999999999199
-0.010442426131130111,-0.007744999999999003
0.0032797939587876357,0.0050000000000001155
-0.014126892280756032,-0.007828000000000501
0.010533205402052603,0.015000000000000902
0.004504802509416317,0.005000000000000782
-0.00016428747332808413,0.004040999999999961
-0.004999999999999449,-0.004999999999999893
0.016398795381892928,0.024669999999999304
4.440892098500626e-16,4.440892098500626e-16
-0.005650578248170682,0.0015100000000131814
0.03802110786221821,0.03999699999999848
-0.0025140892962615125,0.003767999999997773
-0.002387177092446069,-0.0007720000000085436
0.004560095711003798,0.01399199999999956
-0.0112010389838606,-0.008563000000010534
0.013350482918721207,0.01648900000000375
0.019548408590581934,0.028863000000000083
0.009048914657844742,0.015694999999988024
-0.018117999999999856,-0.018117999999999634
-0.00036725572083651237,0.006002000000001839
0.004165906350757753,0.012172000000001404
-0.005280526843095323,0.00039399999999401025
-0.0043336150765478365,0.0013450000000145845
0.011803684792701219,0.013364000000007925
0.00931134948199941,0.009997000000003808
-0.014962424996600943,-0.009449000000001151
0.010517999999999361,0.01051799999999914
0.03585980271657263,0.0439419999999866
0.0017182349623960924,0.00999700000001269
0.003690911316461154,0.01242100000000912
0.02040686018274629,0.024744999999993134
-0.005733748325159382,-0.004611000000000143
-0.011109383744741574,-0.01000299999999843
-0.008670087048610498,-0.0012359999999991267
-0.0012835056332729522,0.0069859999999937195
0.009530760016867923,0.009996999999991818
-0.0010957310509400742,-2.9999999968666202e-06
-0.0021241386316601663,0.0055140000000029055
0.01846383865817458,0.025497999999987808
-0.0033762307161175897,-0.0007219999999956705
0.0009111172797524603,0.006449000000008365
-0.004400563775465827,-0.0021939999999864845
-0.0022280000000134415,-0.002228000000012109
0.043717919809957984,0.052908000000011945
0.07428350840549047,0.07458699999999174
-0.009797763716399732,-0.0037169999999870917
-0.005156090641136757,-0.0037499999999868194
-0.0007737601989989962,0.0003530000000018241
-0.009443471449637642,-2.999999996422531e-06
0.011128620285989932,0.011303999999993763
-0.0014201931562003445,-0.00010199999999782605
0.0064134887540485686,0.009996999999992262
-0.17189599999999317,-0.17189599999999183
-0.07747100000000096,-0.07747099999999962
-0.00853744897635833,-0.0026900000000069646
0.004536334063462988,0.009701000000002402
-0.004147000000010337,-0.0041470000000085605
0.051526542269475506,0.053055999999997994
-0.01358152208128871,-0.01000299999998866
0.046541650064042095,0.05575299999999572
-0.006687000000002108,-0.006687000000000332
0.05689451721555994,0.061890999999993035
-0.003106283393035092,-0.0022779999999951173
0.005462941748223926,0.00999700000001269
-0.03573960202563953,-0.029679999999996376
-0.015368770487755867,-0.006950999999997265
-0.0016499117247441575,-0.0007799999999997809
-0.024359168393877972,-0.021864999999985812
0.0070405124483698955,0.014984000000015207
-0.00157781488094777,0.0055959999999908305
-0.0020933456310947562,0.002817000000007397
-0.0020611586702399265,-2.999999994202085e-06
-0.01612918726482704,-0.011077999999995036
0.004386310951544736,0.009997000000003808
-0.09942276615137491,-0.09012700000000251
-0.001017500000002336,-0.001017500000002336
0.00859011811865154,0.00905300000000464
-0.000681432784986391,-0.0006569999999942455
0.007218408874830717,0.016885999999997237
0.0010981897263373508,0.0068529999999975555
-0.023547826014111095,-0.020077999999989493
0.0036265626197228285,0.012279000000022577
-0.002985182608748582,-0.0025839999999844876
0.010266120580089466,0.013363000000019998
0.004536657347582129,0.011469000000020158
0.03957499445571733,0.03967499999999757
0.0010505000000107234,0.0010505000000107234
-0.001115908961082726,0.0021869999999999112
0.013958720655855128,0.016239999999999227
1.1499999998998423e-05,1.1499999998998423e-05
-0.004650868309124534,0.0011699999999996158
-0.000818671461764231,0.0011540000000127282
-0.0055417480834701605,0.002324000000018034
-0.01723892866888893,-0.007675999999989913
0.030250781861319076,0.03208900000001791
0.052881116133631,0.05548000000000569
0.004733505683141959,0.012362000000006201
-0.010156083802919713,-0.007675999999980865
0.0067539999999984834,0.0067539999999984834
0.06902951174714111,0.07119600000000326
-0.0063941538029905765,0.0032310000000119743
0.012324000000020319,0.012324000000020208
0.03232400000002145,0.032324000000021336
0.052324000000022575,0.052324000000022464
0.07659151971429945,0.07660600000001283
-0.03794393316842204,-0.034832999999978354
-0.01978891202124733,-0.012458999999982012
-0.019450505114052774,-0.01042499999999924
-0.01924004126944978,-0.016321999999982184
-0.010783681373246035,-0.0018799999999774553
0.025314544087185142,0.026358000000002102
0.019427674096950787,0.02495200000001052
0.0017879440295966997,0.002324000000016424
-0.00684533353605099,0.002324000000021087
0.012324000000017099,0.012324000000016433
0.04778830461535044,0.05509100000000511
-0.0030311619822207536,0.002324000000010651
-0.004615895624410005,-0.004296999999990669
-0.003360317626663445,0.0023240000000197547
0.0010765614539209878,0.010046000000015098
0.0067615241492609,0.009690000000014631
-0.014128661362289296,-0.0044949999999888135
0.004283641825344464,0.013388000000016387
0.0005602397500839018,0.006457000000001045
-0.0024173087964260986,0.0036780000000176116
-0.006903227103109089,-0.004643000000002395
-0.018117000000001493,-0.01811700000000238
0.010125859098449208,0.012324000000013324
-0.001782276596058896,-0.0005749999999795641
-0.01647299999998797,-0.016472999999988414
-0.014919774838604738,-0.005793999999986976
-0.0024749136865769295,0.0072749999999977
0.005513000000005874,0.005513000000005874
0.07455620581568834,0.08339600000001113
0.10424653056746047,0.10819300000001908
-0.0020970116349814383,0.003312999999999011
-0.011484820070358115,-0.009838000000000235
0.010715852241645507,0.018044000000007276
0.003429283581959819,0.006298000000002357
-0.013157530513809412,-0.0061419999999934305
0.0016233287429323617,0.0034200000000197406
-0.023781435929258965,-0.02039299999999633
-0.006545357227634607,-0.0038829999999832054
-0.0005784375055171154,-0.00013699999999250423
0.03676457232371222,0.03845700000001617
0.08863234208636106,0.09252600000000788
-0.020274109644681015,-0.016456000000003357
0.015240000000016352,0.015240000000017684
0.03574604699738426,0.03729100000001351
-0.0076610639751857335,-0.0017079999999820572
0.0011539047807138658,0.002323999999997106
0.011061085816086447,0.01268400000000991
0.0030473376020268006,0.003345999999998739
-0.026070802217554423,-0.02563599999998356
0.00536500000001805,0.005365000000020714
0.047607677436372065,0.056364999999999554
-0.00537167428979668,-0.005056999999978551
-0.00921977388452433,0.0007740000000051594
6.419744779950776e-05,0.006489000000005518
-0.05803599999998532,-0.05803599999998266
-0.005891268039875719,-0.003932999999993747
0.0486546653760529,0.057406999999998654
0.0038271288941142956,0.012324000000016433
0.006690617598879456,0.007325000000013127
-0.01827819284414467,-0.010284999999974787
-0.008232999999985502,-0.00823299999998195
0.010104827839957586,0.013818000000013875
-0.003711393614576508,0.005514000000006902
0.0011787281822623896,0.008582000000022738
-0.01120501717888267,-0.0035680000000004597
0.0012382329982569829,0.00431500000000451
0.0641066242717061,0.07321500000000114
-0.00854845781064384,-0.00439499999998727
0.18667520678399985,0.18859200000001142
-0.0010780000000005785,-0.0010780000000005785
-0.04807486830911201,-0.04225399999998786
-0.030802671461777342,-0.028830000000000383
-0.09671174808347546,-0.08884599999998727
-0.05723892866888097,-0.047675999999981955
-0.019514218138688755,-0.017675999999989922
-0.0505098838663568,-0.04791099999998211
-0.022148494316858558,-0.014519999999994315
-0.07011808380293266,-0.06763799999999381
-0.09767599999998089,-0.09767599999998089
-0.0054124882528636675,-0.0032460000000015254
-0.0684291538029993,-0.05880399999999675
-0.02676899999998794,-0.026768999999988052
0.00232400000002031,0.002324000000020199
0.022324000000021438,0.022324000000021327
0.042309519714309074,0.042324000000022455
-0.14650493316843083,-0.14339399999998714
-0.09216291202124371,-0.0848329999999784
-0.0814845051140356,-0.07245899999998207
-0.0833430412694669,-0.0804249999999993
-0.08522568137325082,-0.07632199999998224
-0.04292345591279445,-0.04187999999997749
-0.029166325903057677,-0.023641999999997942
-0.06558405597040928,-0.06504799999998956
-0.12684533353605554,-0.11767599999998346
-0.11767599999997835,-0.11767599999997902
-0.004978695384638243,0.002324000000016424
-0.050264161982226385,-0.04490899999999498
-0.09799489562440877,-0.09767599999998944
-0.14998131762667377,-0.14429699999999057
-0.10664543854607444,-0.09767599999998033
-0.01288247585073865,-0.00995399999998492
-0.09994366136228594,-0.09030999999998546
-0.08359935817466058,-0.07449499999998865
-0.0625087602499006,-0.05661199999998345
-0.0396383087964427,-0.03354299999999899
-0.08858222710308894,-0.08632199999998225
-0.06464300000000156,-0.06464300000000245
-0.030315140901566284,-0.028117000000002168
-0.03888327659606583,-0.0376759999999865
-0.08057499999997919,-0.08057499999997964
-0.03559877483860596,-0.0264729999999882
-0.06554391368656143,-0.0557939999999868
-0.06272500000000214,-0.06272500000000214
-0.013326794184316704,-0.0044869999999939125
0.049449530567452715,0.05339600000001132
-0.09721701163496155,-0.0918069999999811
-0.09833382007035896,-0.09668700000000108
-0.07716614775836206,-0.06983800000000029
-0.034824716418035084,-0.031955999999992546
-0.06071753051381368,-0.053701999999997696
-0.16793867125708095,-0.16614199999999357
-0.05996843592924295,-0.05657999999998031
-0.08305535722764779,-0.08039299999999638
-0.08432443750550789,-0.08388299999998328
-0.011829427676296245,-0.010136999999992291
-0.03543665791363049,-0.03154299999998367
-0.0512921096446699,-0.047473999999992245
-0.03645600000000471,-0.036456000000003375
0.0036950469973886513,0.005240000000017897
-0.06866206397519026,-0.06270899999998658
-0.08287809521926537,-0.08170799999998213
-0.06929891418392664,-0.06767600000000318
-0.04761466239796164,-0.0473159999999897
-0.05708880221757173,-0.05665400000000087
-0.055635999999986474,-0.05563599999998381
-0.013392322563606562,-0.0046349999999790725
-0.08394967428981825,-0.08363500000000013
-0.06505077388450786,-0.05505699999997837
-0.26565080255220064,-0.2592259999999946
-0.13351099999999683,-0.13351099999999416
-0.06999426803986442,-0.06803599999998244
-0.02268533462393929,-0.013932999999993534
-0.05108987110590313,-0.04259300000000099
-0.08831038240111688,-0.08767599999998321
-0.060668192844156366,-0.05267499999998648
-0.04028499999997859,-0.040284999999975035
-0.021946172160038024,-0.018232999999981736
-0.055407393614569145,-0.046181999999985734
-0.061889271817753055,-0.05448599999999271
-0.15905501717885961,-0.1514179999999774
-0.08664476700174806,-0.08356800000000053
-0.05479337572829035,-0.04568499999999531
-0.050938457810655535,-0.046784999999998966
-0.026311793215998414,-0.024394999999986844
-0.11790799999999368,-0.11790799999999368
0.018543365135780407,0.021474999999990127
-0.01194578674070182,-0.005440000000010048
-0.0009940000000165372,-0.0009940000000165372
0.0016803684598190177,0.0028659999999922497
-0.02397829217473918,-0.023741999999994046
-0.0286463443781535,-0.02447000000001026
-0.0007060000000091993,-0.0007060000000091993
0.016174999999993833,0.016174999999993833
0.10659318539281976,0.10749899999999912
-0.025357431578426404,-0.02085599999998977
-0.021072663193122065,-0.02029300000000034
-0.016742931264363214,-0.010003999999996682
0.003379535727195959,0.011044999999991312
0.003490787280199026,0.011044999999993532
0.003475828962392402,0.010236999999989393
0.05676500954419961,0.06104500000001156
