interp,nointerp
-0.004982192113417883,-0.0010409999999910768
-0.0017392440730119585,-0.001388000000010825
0.007873369243591832,0.01728299999998395
0.009877568532699055,0.011523999999965229
0.0005141249455313801,0.0011139999999726369
2.9499999974591518e-05,2.9499999974591518e-05
-0.013929186812979201,-0.008332000000027623
-0.0050444458975975465,-0.002952000000013874
0.015279364890670388,0.02005499999997709
-0.0004940911662457415,0.008852999999971856
-0.005000640495306574,-0.005000000000009108
-0.002892999673594132,0.001828999999975156
0.00360199999997568,0.0036019999999757357
0.007483483374480238,0.017340000000012845
0.00239702063541547,0.0050000000000204325
-0.006926325811643874,-0.004403999999983643
-5.4999999874461025e-06,-5.4999999874461025e-06
0.0048796018115110085,0.014211000000002527
-0.01762012069652036,-0.01486999999998484
0.0018939149788496645,0.0027250000000072494
-1.5499999964529998e-05,-1.5499999964529998e-05
0.015228000000013252,0.015228000000013252
-0.008473061257165376,-0.0031319999999845916
-0.0009362604583805223,0.004368999999990131
0.005228000000001898,0.00522800000000187
0.048588559227948025,0.04962000000000896
0.010412000000021626,0.010412000000021626
0.018534683223005277,0.021455999999982378
0.00914021522670444,0.014590000000030134
0.02309197139523722,0.029907000000014228
0.005845806152877664,0.010478000000009535
-4.24999999777409e-05,-4.24999999777409e-05
0.025079165833535977,0.03367100000005166
0.008619261518938173,0.013545000000049184
0.0025395658826895817,0.010128000000008797
0.0004545912431275223,0.007376000000037908
0.0026549866693582613,0.011926000000034909
-0.0332848678227905,-0.027541999999959932
0.005961433971575725,0.008946000000041698
0.0060590731302857526,0.011926000000014425
0.010898884432665068,0.011451000000051836
0.0031035678689359525,0.0035500000000205922
-0.011724472473044534,-0.0017349999999738408
0.0038150301584558566,0.0069680000000060804
-0.0054983973421212085,-0.0009749999999464354
0.007230333503155717,0.011926000000021086
0.013069072442978502,0.013459000000022758
-0.010534123143732144,-0.002299999999995972
-0.0039053630240901693,-0.003596999999959216
-0.00424755615270378,-0.0016649999999736043
0.018635055206715823,0.022607000000052224
-0.02495777644254149,-0.023088999999993698
0.024117978169234,0.027830000000018895
-0.018270576911884495,-0.01780699999998725
0.007096290479776668,0.011926000000054726
0.008876336840828891,0.011815000000005238
0.007314380652009733,0.009442000000039252
-0.001563425008141106,-0.0006839999999632695
0.009215711485934586,0.011926000000024972
-0.0026927216679721866,-0.001567999999975811
-0.016048974268780825,-0.008073999999975268
0.007002041382186075,0.015775000000011197
-0.011532999999974258,-0.01153299999997559
0.004473147599547644,0.011926000000018089
0.008247793620131283,0.011926000000013648
-1.1499999969633024e-05,-1.1499999969633024e-05
0.03883235247686083,0.04412099999999583
-0.02842383715358257,-0.027508000000001115
-0.0029015982211967883,0.0016909999999975556
-0.0031288112118742495,0.004999999999994287
-0.03965435621349844,-0.03240700000000207
-0.02115200647270965,-0.016690999999999345
0.021799112373292906,0.0249999999999988
0.00026431465125065223,0.005140999999998397
0.041577527196813624,0.05071299999999668
-0.017547000000002977,-0.017547000000002977
0.005829305912964711,0.014999999999996017
-0.02944135234524914,-0.025000000000004796
0.03532824289644765,0.037618999999994296
-0.012007036133147575,-0.005000000000004223
0.01317118263921202,0.014999999999996128
-0.0039297952125860736,-6.500000000464468e-05
0.0004668340193727527,0.0019100000000000783
0.007665550216148231,0.014999999999995461
-0.010671956606637112,-0.005000000000003446
-0.02194376609830151,-0.014999999999999236
0.030288731477289055,0.03996599999999617
-0.019401235737456224,-0.015154999999999141
0.012241161243092158,0.01500000000000079
-0.0027088237958430295,0.004999999999999005
0.021908856814450317,0.022086999999999746
0.006239891986568491,0.016154999999999475
0.03062118971605443,0.03499999999999748
-3.0000000001084715e-05,-3.0000000001084715e-05
0.0004719999999792876,0.0004719999999792876
-0.002832003270791056,-0.0008880000000135724
0.019235102774994878,0.02361199999999597
-0.002353550236378399,0.0008230000000116755
-0.0037698736749333106,0.005220999999983156
-0.008055538833273035,0.0005700000000092298
0.004210871509010727,0.009084000000013914
0.0033122448829281392,0.0036120000000254837
-0.05376716867319509,-0.04641899999998722
0.011592252657859903,0.019973999999999603
-0.006259110033798643,-0.0025250000000256456
-0.005641153109625208,-0.0027779999999713034
0.01712343001919736,0.02247299999999064
0.00618917410654074,0.013486000000020537
0.003212796803370388,0.008707999999989724
0.005768679518927566,0.010829000000007527
-0.013800397498211492,-0.01043599999997058
-0.002936395329423469,0.0036120000000250396
0.01681200000000227,0.016812000000001603
0.05726986770458886,0.0666230000000263
0.018333534538322205,0.02323699999997353
-0.002717357362719275,0.0036120000000134933
0.01998317923358961,0.025589000000010742
0.0026392957118925864,0.008620000000002292
-0.004791773700466795,0.0006460000000054755
0.00719534621831297,0.016023000000026766
-0.007615805150569255,0.0023209999999989073
-0.0037713147235889366,0.003612000000002169
0.006515051185887355,0.009537999999983615
-0.007335045447728117,-0.0017900000000241612
-0.02344284425788512,-0.02099800000001162
0.013970679421361876,0.021027999999991387
0.003991089172666662,0.007515999999993195
0.02070081400138024,0.02182000000000439
-0.03914829347431281,-0.03501800000000932
0.028062386893020097,0.033612000000013964
0.0063945590344136605,0.013611999999977531
-0.0031726448722886325,0.00115500000001445
0.0006150394827684202,0.0036120000000186003
-0.02716397372783108,-0.020398000000000138
0.007518717874840597,0.011279999999985524
-0.001001239452275815,0.000995999999995334
-0.03476200000002594,-0.03476200000002594
0.07264399999999105,0.07264399999999105
0.07900029425717836,0.08479599999999676
0.1136028537758702,0.11568300000002418
0.040504083062973706,0.04451200000000677
0.01872100000000243,0.018721000000002874
0.06203995865375855,0.06742499999998053
-0.0011692883524623277,-0.0004889999999790895
-0.0011979362037837227,0.004764999999975483
0.0016723632151856016,0.0024549999999825545
0.017123630570436088,0.018942999999984167
-0.03196040903384478,-0.030139000000001026
-2.700000002331393e-05,-2.700000002331393e-05
-0.00445295322900173,-0.0009170000000062878
-0.009874999999983647,-0.009874999999983647
-0.0049205162490702226,0.0033850000000097413
0.02829391502743725,0.031011999999986967
-0.003321736097273209,-0.0014559999999937956
0.004455776936000577,0.0060139999999933025
0.004397888932308858,0.010261999999993332
0.010762456639720863,0.014941000000005644
-1.5500000027701688e-05,-1.5500000027701688e-05
0.0016355944153874508,0.005882999999980709
0.017859851338891605,0.022402999999967504
0.0016665550886219294,0.010123999999962052
-0.017825000000004837,-0.01782500000000481
-0.01716305593506004,-0.007304000000031008
-0.0003928391615004856,0.0008099999999671981
-0.001474219675409949,0.0028790000000049054
0.003122247186601923,0.008069999999986532
-0.00824911284057106,-0.006455000000041733
0.002509977182755696,0.01114100000000462
-0.039190000000046354,-0.039190000000046465
0.004525154899939099,0.007312999999974146
-0.003043967565286132,0.005952999999981334
-0.012170348998551739,-0.011926999999998356
0.0036902800627276466,0.013358999999998122
0.02083366279623089,0.030809999999955817
-0.004555275618267851,0.0031069999999930875
0.000368759033978705,0.0008099999999875429
0.007588450993457396,0.010809999999998876
-0.004078000000040216,-0.00407800000004066
0.042121257414377,0.047947999999962354
-0.0055960000000208066,-0.005596000000021029
-0.0024173101072100245,-0.0023050000000399695
0.0026647143464255674,0.010891999999980584
-0.017176210791672197,-0.009190000000035337
-0.014767002990512479,-0.012207000000010071
-1.8000000005402583e-05,-1.8000000005402583e-05
0.03307387328366396,0.0418389999999772
0.0029845401842514274,0.008292999999982842
-1.5000000180842576e-06,-1.5000000180842576e-06
-0.005375108636351489,-0.004909000000009198
0.007830618178399529,0.014851000000003278
-0.00305248641620412,0.0048509999999669096
0.007855414624619084,0.010428999999983257
0.009579215239420125,0.013201999999967018
-0.009451799776038716,-0.0008360000000016132
-0.0010283026518242977,0.0004579999999783091
-0.002677203043958354,-0.0009850000000301007
0.001833544757271155,0.008562999999967458
-0.0011592245013898328,0.004851000000014816
0.003311082869063897,0.006673000000003038
5.000000008248406e-06,5.000000008248406e-06
0.0036202238394805603,0.012879999999993286
0.0044744873099806515,0.00756500000000869
0.0013598639807589907,0.0065079999999989036
0.008498833369561754,0.014210000000005052
-0.013025214209037517,-0.010714000000027646
0.004837251029420453,0.006531000000006837
0.00977915924993955,0.01909500000001807
0.008201991055107216,0.01612599999997666
0.0128077767014243,0.01421000000002337
-0.0067250616838087085,-0.005790000000019835
2.250000002324004e-05,2.250000002324004e-05
0.02708435283140634,0.030637000000042436
0.0027246952973768446,0.009152000000051397
4.318767565791859e-14,4.318767565791859e-14
-0.06018735694623334,-0.05243399999999382
-0.055390195182656754,-0.05176999999998316
9.000000040892964e-06,9.000000040892964e-06
-0.0752486982742091,-0.07413899999999102
0.0046158013952205534,0.012266999999988037
3.999999997178483e-05,3.999999997178483e-05
-0.00881492080800636,-0.0013660000000072503
-0.004692218438300033,0.0028970000000140272
-0.0004420000000341373,-0.0004420000000341373
0.0050449922277088916,0.008603000000011893
-0.0029745000000021005,-0.0029745000000021005
-0.00710759317195192,-0.0049889999999663814
2.0000000031106246e-06,2.0000000031106246e-06
0.032698739766414735,0.0341590000000042
0.004640122410461828,0.005441000000009799
0.008064576728973094,0.01800000000003138
-0.005138126795502684,0.004598000000019059
-0.013215572702085676,-0.011779999999962487
0.011532120208651575,0.019502000000043096
-0.07569256768294763,-0.06814699999996732
0.10402443726323263,0.10652500000000131
-6.999999999646178e-06,-6.999999999646178e-06
-0.018504724548730728,-0.010101000000022398
0.010655386659402744,0.014161999999998898
0.0054789556756661695,0.009910999999951847
-0.005337953358984265,-0.0002980000000206984
0.008712453170105605,0.011833999999960265
0.002411587766169454,0.00250099999995429
0.0027333690632223573,0.008015000000000327
0.011051947755509217,0.012500999999961127
-0.006116525699156217,0.002499999999965974
-0.029641464528761152,-0.02097200000004018
-0.01659204694139893,-0.01260099999999964
-0.04442493257203184,-0.03642600000000351
0.013308612167421852,0.017646999999947233
-0.0005620000000217118,-0.0005620000000217118
-0.023736372591810745,-0.020529000000003635
1.400000003923263e-05,1.400000003923263e-05
-0.022862000000031912,-0.022862000000031912
0.044714747839467966,0.04757099999999581
-0.008736421641388659,-0.006894000000013445
0.01850410105773831,0.026496999999974347
-4.720252043499684e-05,0.006497000000003916
0.014353722548614223,0.016496999999981166
-0.005196896050680411,-0.0035029999999983685
-0.0008124608874959804,0.006497000000012965
-0.010054283979140322,-0.007698000000029959
0.005396672737599473,0.006497000000001529
0.017434753107427814,0.0246609999999986
0.004731368819882453,0.010409000000010882
-0.003650324593372667,-1.2999999983276389e-05
0.006267392574747843,0.00649699999998099
-0.017357617170023598,-0.017025999999980446
1.0500000021673728e-05,1.0500000021673728e-05
-0.00598453097945878,0.0014250000000128882
0.011480585085368311,0.01569300000000562
0.008292150266064335,0.01578600000001862
-0.017119571728176908,-0.012597000000007519
-0.002927250893691169,0.005785999999995961
0.026231684631285557,0.029973999999988288
0.002610408815701404,0.00578600000001861
-0.004756956907462584,0.0018969999999967069
-0.006721193335834874,-0.0042139999999926125
-0.0032951276663266693,0.005785999999980085
-0.00020825196268425827,0.008724999999969896
0.000711771691078722,0.00513300000000072
0.0036042178169133354,0.010465000000006164
-0.004549234252631873,0.0008979999999769728
0.005411125258598437,0.005785999999975644
-0.02188570026812009,-0.02142400000001765
0.004720594698256697,0.004763000000009621
-0.2494073206785874,-0.24458900000000305
-0.003453205953562133,-0.0032829999999921533
0.00928100000001919,0.00928100000001919
0.020254768693838354,0.024816000000010163
0.011850180320905679,0.012274000000009444
0.011105920863734298,0.013377999999975465
-0.00032649999999456725,-0.00032649999999456725
0.007027343160146415,0.012707999999997777
-1.0999999994099063e-05,-1.0999999994099063e-05
-0.005192865347401571,0.003924000000029085
-0.011122509430112504,-0.00607600000001185
0.005659980108137563,0.013924000000001824
-0.0018167045442927243,0.003923999999990491
0.0035397301764222844,0.003923999999992711
-0.0010890000000141065,-0.0010890000000141065
0.10912000000000205,0.10912000000000205
0.19476039367355502,0.19680800000000004
-0.0014049121234496753,0.006808000000002312
0.007588711540946758,0.010864000000002205
-0.01913998021403296,-0.01794600000000146
0.00132163978778288,0.009955000000000824
0.012885925306790669,0.01722199999999796
0.0012166071541660495,0.006807999999999814
-0.007142198362661389,-0.004707999999998158
-0.0051801757373375334,-0.0031919999999956428
-0.003312234383029633,-0.003192000000001305
-0.05196512273450349,-0.04268700000000103
-0.025858634887229615,-0.02319199999999677
0.00752119049136768,0.016808000000000378
-0.009653373461868453,-0.0031919999999994175
-0.09044180250445066,-0.08319199999999904
-0.09318600000000155,-0.0931860000000011
-2.499999999772129e-05,-2.499999999772129e-05
-0.011432715160335408,-0.005794000000028068
0.003958628984664869,0.007282999999986273
0.0026674873180136394,0.0072829999999976525
-0.006069364161976898,-0.005771000000020177
0.006869092683680911,0.011900999999998052
-0.0031784127908800475,0.0038189999999599378
0.014630426429754428,0.017282999999965742
0.007632402590866172,0.011079999999960788
0.001449376669307334,0.007282999999993045
0.0017112839491751908,0.0072829999999657336
0.007541147260869074,0.017282999999967963
0.010312618248372374,0.016048999999959346
-0.018341501127062898,-0.009035000000042315
0.0027888712208465893,0.007781999999953992
0.009150322432982305,0.010126999999956476
